open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-30 00:51:00,2014-04-30 00:52:00,2.93036,2.93066,2.93066,2.93045,2.93334,2.933,2.9335,2.933,11
2014-04-30 00:52:00,2014-04-30 00:53:00,2.93066,2.93069,2.93074,2.93066,2.933,2.93301,2.93303,2.933,6
2014-04-30 00:53:00,2014-04-30 00:54:00,2.93069,2.93082,2.93099,2.93045,2.93301,2.93332,2.93332,2.93305,8
2014-04-30 00:54:00,2014-04-30 00:55:00,2.93082,2.93086,2.93099,2.93082,2.93332,2.93324,2.93332,2.93324,7
2014-04-30 00:55:00,2014-04-30 00:56:00,2.93086,2.93082,2.93089,2.93071,2.93324,2.9331,2.93324,2.9331,7
2014-04-30 00:56:00,2014-04-30 00:57:00,2.93082,2.93069,2.93085,2.93069,2.9331,2.93303,2.93319,2.93303,5
2014-04-30 00:57:00,2014-04-30 00:58:00,2.93069,2.93099,2.93109,2.93075,2.93303,2.93314,2.93314,2.93303,13
2014-04-30 00:58:00,2014-04-30 00:59:00,2.93099,2.93081,2.93109,2.93081,2.93314,2.93319,2.93322,2.93314,8
2014-04-30 00:59:00,2014-04-30 01:00:00,2.93081,2.93083,2.93084,2.93079,2.93319,2.9332,2.9332,2.93311,5
2014-04-30 01:00:00,2014-04-30 01:01:00,2.93083,2.93082,2.93085,2.93082,2.9332,2.93324,2.93324,2.9332,3
2014-04-30 01:01:00,2014-04-30 01:02:00,2.93082,2.93079,2.93089,2.93065,2.93324,2.93305,2.93324,2.93305,5
2014-04-30 01:02:00,2014-04-30 01:03:00,2.93079,2.93069,2.93069,2.93064,2.93305,2.93304,2.93305,2.93304,4
2014-04-30 01:03:00,2014-04-30 01:04:00,2.93069,2.93052,2.93069,2.93046,2.93304,2.93302,2.93304,2.93302,10
2014-04-30 01:04:00,2014-04-30 01:05:00,2.93052,2.93049,2.93059,2.93049,2.93302,2.93303,2.93316,2.93303,6
2014-04-30 01:05:00,2014-04-30 01:06:00,2.93049,2.93049,2.93059,2.93041,2.93303,2.93305,2.93307,2.93303,8
2014-04-30 01:06:00,2014-04-30 01:07:00,2.93049,2.93059,2.93069,2.93049,2.93305,2.93315,2.93316,2.93305,9
2014-04-30 01:07:00,2014-04-30 01:08:00,2.93059,2.93069,2.93089,2.93069,2.93315,2.93315,2.93315,2.93313,10
2014-04-30 01:08:00,2014-04-30 01:09:00,2.93069,2.93079,2.93079,2.93069,2.93315,2.93319,2.93319,2.93315,5
2014-04-30 01:09:00,2014-04-30 01:10:00,2.93079,2.93079,2.93089,2.93069,2.93319,2.93325,2.93325,2.93319,4
2014-04-30 01:10:00,2014-04-30 01:11:00,2.93079,2.93089,2.93099,2.93089,2.93325,2.93319,2.93325,2.93319,3
2014-04-30 01:11:00,2014-04-30 01:12:00,2.93089,2.93089,2.93089,2.93089,2.93319,2.93316,2.93316,2.93315,2
2014-04-30 01:12:00,2014-04-30 01:13:00,2.93089,2.93079,2.93089,2.93079,2.93316,2.9331,2.93314,2.9331,3
2014-04-30 01:13:00,2014-04-30 01:14:00,2.93079,2.93089,2.93099,2.93089,2.9331,2.93322,2.93322,2.9331,13
2014-04-30 01:14:00,2014-04-30 01:15:00,2.93089,2.93072,2.93089,2.93072,2.93322,2.9332,2.9332,2.9332,3
2014-04-30 01:15:00,2014-04-30 01:16:00,2.93072,2.93089,2.93089,2.93089,2.9332,2.93325,2.93325,2.93316,3
2014-04-30 01:16:00,2014-04-30 01:17:00,2.93089,2.93069,2.93072,2.93067,2.93325,2.93325,2.93325,2.93324,7
2014-04-30 01:17:00,2014-04-30 01:18:00,2.93069,2.93069,2.9307,2.93066,2.93325,2.93317,2.93325,2.93316,6
2014-04-30 01:18:00,2014-04-30 01:19:00,2.93069,2.93069,2.9307,2.93069,2.93317,2.93323,2.93325,2.93317,4
2014-04-30 01:19:00,2014-04-30 01:20:00,2.93069,2.93079,2.93079,2.93071,2.93323,2.93322,2.93323,2.93322,3
2014-04-30 01:20:00,2014-04-30 01:21:00,2.93079,2.93079,2.93079,2.93079,2.93322,2.93322,2.93322,2.93321,2
2014-04-30 01:21:00,2014-04-30 01:22:00,2.93079,2.93069,2.93079,2.93069,2.93322,2.93323,2.93323,2.93312,3
2014-04-30 01:22:00,2014-04-30 01:23:00,2.93069,2.93089,2.93089,2.93071,2.93323,2.93331,2.93331,2.93323,5
2014-04-30 01:23:00,2014-04-30 01:24:00,2.93089,2.93079,2.93079,2.93074,2.93331,2.93322,2.93331,2.93322,4
2014-04-30 01:24:00,2014-04-30 01:25:00,2.93079,2.93064,2.93079,2.93064,2.93322,2.93322,2.93332,2.93322,7
2014-04-30 01:25:00,2014-04-30 01:26:00,2.93064,2.93065,2.93065,2.93064,2.93322,2.93319,2.93325,2.93319,3
2014-04-30 01:26:00,2014-04-30 01:27:00,2.93065,2.93069,2.93069,2.93065,2.93319,2.93326,2.93326,2.9332,4
2014-04-30 01:27:00,2014-04-30 01:28:00,2.93069,2.93067,2.93069,2.93067,2.93326,2.93311,2.93312,2.93311,6
2014-04-30 01:28:00,2014-04-30 01:29:00,2.93067,2.93063,2.93065,2.93063,2.93311,2.93312,2.93312,2.93311,4
2014-04-30 01:29:00,2014-04-30 01:30:00,2.93063,2.9307,2.9307,2.93064,2.93312,2.93312,2.93312,2.93311,4
2014-04-30 01:30:00,2014-04-30 01:31:00,2.9307,2.93064,2.93064,2.93061,2.93312,2.93301,2.93312,2.93295,4
2014-04-30 01:31:00,2014-04-30 01:32:00,2.93064,2.93054,2.93063,2.93054,2.93301,2.93295,2.93301,2.93292,5
2014-04-30 01:32:00,2014-04-30 01:33:00,2.93054,2.93054,2.93062,2.93054,2.93295,2.93302,2.93304,2.93295,4
2014-04-30 01:33:00,2014-04-30 01:34:00,2.93054,2.93059,2.93059,2.93055,2.93302,2.93303,2.93303,2.93302,4
2014-04-30 01:34:00,2014-04-30 01:35:00,2.93059,2.93063,2.93063,2.93056,2.93303,2.93301,2.93303,2.93291,5
2014-04-30 01:35:00,2014-04-30 01:36:00,2.93063,2.93086,2.93091,2.93062,2.93301,2.93312,2.93321,2.93301,7
2014-04-30 01:36:00,2014-04-30 01:37:00,2.93086,2.93091,2.93091,2.93087,2.93312,2.93347,2.93347,2.93312,4
2014-04-30 01:37:00,2014-04-30 01:38:00,2.93091,2.93099,2.93099,2.93095,2.93347,2.93352,2.93352,2.93347,4
2014-04-30 01:38:00,2014-04-30 01:39:00,2.93099,2.93094,2.93099,2.93094,2.93352,2.9335,2.9335,2.9335,2
2014-04-30 01:39:00,2014-04-30 01:40:00,2.93094,2.93104,2.93104,2.93094,2.9335,2.9336,2.9336,2.93359,4
2014-04-30 01:40:00,2014-04-30 01:41:00,2.93104,2.93085,2.931,2.93085,2.9336,2.93351,2.9336,2.93351,4
2014-04-30 01:41:00,2014-04-30 01:42:00,2.93085,2.93081,2.93089,2.93081,2.93351,2.93353,2.93353,2.93351,5
2014-04-30 01:42:00,2014-04-30 01:43:00,2.93081,2.93119,2.93119,2.93079,2.93353,2.93341,2.93345,2.93341,5
2014-04-30 01:43:00,2014-04-30 01:44:00,2.93119,2.93099,2.93099,2.93091,2.93341,2.93344,2.93345,2.93341,7
2014-04-30 01:44:00,2014-04-30 01:45:00,2.93099,2.93079,2.93099,2.93079,2.93344,2.93332,2.93342,2.93332,5
2014-04-30 01:45:00,2014-04-30 01:46:00,2.93079,2.93079,2.93079,2.93079,2.93332,2.93333,2.93333,2.93326,2
2014-04-30 01:46:00,2014-04-30 01:47:00,2.93079,2.93009,2.93079,2.92999,2.93333,2.93342,2.9341,2.93332,7
2014-04-30 01:47:00,2014-04-30 01:48:00,2.93009,2.93059,2.93059,2.93009,2.93342,2.93258,2.93258,2.93248,13
2014-04-30 01:48:00,2014-04-30 01:49:00,2.93059,2.93059,2.93059,2.93049,2.93258,2.93255,2.93258,2.93254,4
2014-04-30 01:49:00,2014-04-30 01:50:00,2.93059,2.93059,2.93059,2.93059,2.93255,2.93248,2.93248,2.93248,1
2014-04-30 01:50:00,2014-04-30 01:51:00,2.93059,2.9308,2.9308,2.93059,2.93248,2.93254,2.93254,2.93249,4
2014-04-30 01:51:00,2014-04-30 01:52:00,2.9308,2.93119,2.93119,2.9308,2.93254,2.9327,2.9327,2.93257,5
2014-04-30 01:52:00,2014-04-30 01:53:00,2.93119,2.93119,2.93119,2.93099,2.9327,2.93275,2.93275,2.93274,7
2014-04-30 01:53:00,2014-04-30 01:54:00,2.93119,2.93109,2.93109,2.93109,2.93275,2.93275,2.93275,2.93275,1
2014-04-30 01:54:00,2014-04-30 01:55:00,2.93109,2.93119,2.93119,2.93109,2.93275,2.93274,2.93274,2.93267,3
2014-04-30 01:55:00,2014-04-30 01:56:00,2.93119,2.93119,2.93119,2.93109,2.93274,2.93275,2.93275,2.93275,3
2014-04-30 01:56:00,2014-04-30 01:57:00,2.93119,2.93109,2.93119,2.93109,2.93275,2.93267,2.93275,2.93267,4
2014-04-30 01:57:00,2014-04-30 01:58:00,2.93109,2.93129,2.93129,2.93119,2.93267,2.93267,2.93267,2.93267,2
2014-04-30 01:58:00,2014-04-30 01:59:00,2.93129,2.93119,2.93149,2.93099,2.93267,2.93243,2.93278,2.93243,13
2014-04-30 01:59:00,2014-04-30 02:00:00,2.93119,2.93119,2.93119,2.93109,2.93243,2.93264,2.93264,2.93243,3
2014-04-30 02:00:00,2014-04-30 02:02:00,2.93119,2.93119,2.93139,2.93099,2.93264,2.93264,2.93264,2.93264,8
2014-04-30 02:02:00,2014-04-30 02:03:00,2.93119,2.93109,2.93129,2.9309,2.93264,2.93256,2.93264,2.93256,10
2014-04-30 02:03:00,2014-04-30 02:04:00,2.93109,2.93119,2.93119,2.93099,2.93256,2.93254,2.93256,2.93254,10
2014-04-30 02:04:00,2014-04-30 02:05:00,2.93119,2.93119,2.93139,2.93119,2.93254,2.93267,2.93267,2.93253,14
2014-04-30 02:05:00,2014-04-30 02:06:00,2.93119,2.93139,2.93139,2.93119,2.93267,2.93267,2.93267,2.93264,6
2014-04-30 02:06:00,2014-04-30 02:07:00,2.93139,2.93169,2.93169,2.93119,2.93267,2.93312,2.93333,2.93264,11
2014-04-30 02:07:00,2014-04-30 02:08:00,2.93169,2.93159,2.93159,2.93149,2.93312,2.93288,2.93312,2.93288,5
2014-04-30 02:08:00,2014-04-30 02:09:00,2.93159,2.93195,2.93195,2.93159,2.93288,2.9336,2.93467,2.93295,10
2014-04-30 02:09:00,2014-04-30 02:10:00,2.93195,2.93201,2.93201,2.93194,2.9336,2.93427,2.93427,2.93413,6
2014-04-30 02:10:00,2014-04-30 02:11:00,2.93201,2.93193,2.93201,2.93193,2.93427,2.93425,2.93471,2.93425,14
2014-04-30 02:11:00,2014-04-30 02:12:00,2.93193,2.93178,2.93193,2.93178,2.93425,2.93456,2.93471,2.93448,5
2014-04-30 02:12:00,2014-04-30 02:13:00,2.93178,2.93186,2.93186,2.93179,2.93456,2.93464,2.93464,2.93456,4
2014-04-30 02:13:00,2014-04-30 02:14:00,2.93186,2.93179,2.9319,2.93179,2.93464,2.93457,2.93468,2.93457,5
2014-04-30 02:14:00,2014-04-30 02:15:00,2.93179,2.93139,2.93179,2.93129,2.93457,2.93484,2.93484,2.93448,8
2014-04-30 02:15:00,2014-04-30 02:16:00,2.93139,2.93169,2.93169,2.93139,2.93484,2.93513,2.93513,2.93484,10
2014-04-30 02:16:00,2014-04-30 02:17:00,2.93169,2.931,2.93169,2.931,2.93513,2.93309,2.93516,2.93309,8
2014-04-30 02:17:00,2014-04-30 02:18:00,2.931,2.93159,2.93169,2.93126,2.93309,2.93332,2.93332,2.93309,9
2014-04-30 02:18:00,2014-04-30 02:19:00,2.93159,2.93169,2.93179,2.93169,2.93332,2.93329,2.93332,2.93329,6
2014-04-30 02:19:00,2014-04-30 02:20:00,2.93169,2.93189,2.93189,2.93159,2.93329,2.935,2.935,2.933,15
2014-04-30 02:20:00,2014-04-30 02:21:00,2.93189,2.93199,2.93209,2.93189,2.935,2.93431,2.93535,2.93425,9
2014-04-30 02:21:00,2014-04-30 02:22:00,2.93199,2.93189,2.93189,2.93169,2.93431,2.93409,2.93518,2.93409,18
2014-04-30 02:22:00,2014-04-30 02:23:00,2.93189,2.93189,2.93189,2.93189,2.93409,2.93415,2.93415,2.93415,1
2014-04-30 02:23:00,2014-04-30 02:24:00,2.93189,2.93179,2.93189,2.93169,2.93415,2.93404,2.93519,2.93404,9
2014-04-30 02:24:00,2014-04-30 02:25:00,2.93179,2.93149,2.93179,2.93149,2.93404,2.93499,2.93501,2.93397,16
2014-04-30 02:25:00,2014-04-30 02:26:00,2.93149,2.93139,2.93159,2.93129,2.93499,2.93342,2.93402,2.93342,15
2014-04-30 02:26:00,2014-04-30 02:27:00,2.93139,2.93149,2.93159,2.93139,2.93342,2.93383,2.93399,2.93342,8
2014-04-30 02:27:00,2014-04-30 02:28:00,2.93149,2.93169,2.93169,2.93149,2.93383,2.93385,2.93385,2.93385,4
2014-04-30 02:28:00,2014-04-30 02:29:00,2.93169,2.93159,2.93169,2.93159,2.93385,2.93394,2.93394,2.93386,5
2014-04-30 02:29:00,2014-04-30 02:30:00,2.93159,2.93159,2.93159,2.93159,2.93394,2.93389,2.9339,2.93389,2
2014-04-30 02:30:00,2014-04-30 02:31:00,2.93159,2.93159,2.93159,2.93159,2.93389,2.93396,2.93396,2.93396,1
2014-04-30 02:31:00,2014-04-30 02:32:00,2.93159,2.93169,2.93169,2.93159,2.93396,2.93395,2.93396,2.93395,4
2014-04-30 02:32:00,2014-04-30 02:33:00,2.93169,2.93169,2.93169,2.93169,2.93395,2.93408,2.93408,2.93408,1
2014-04-30 02:33:00,2014-04-30 02:34:00,2.93169,2.9315,2.93172,2.9315,2.93408,2.93359,2.93406,2.93359,5
2014-04-30 02:34:00,2014-04-30 02:35:00,2.9315,2.93152,2.93159,2.93149,2.93359,2.9336,2.9336,2.93359,5
2014-04-30 02:35:00,2014-04-30 02:36:00,2.93152,2.93158,2.93159,2.93151,2.9336,2.93357,2.93364,2.93357,7
2014-04-30 02:36:00,2014-04-30 02:37:00,2.93158,2.93162,2.93179,2.93159,2.93357,2.93352,2.93361,2.93352,9
2014-04-30 02:37:00,2014-04-30 02:38:00,2.93162,2.93149,2.93159,2.93149,2.93352,2.93353,2.93353,2.93352,4
2014-04-30 02:38:00,2014-04-30 02:39:00,2.93149,2.93149,2.93169,2.93149,2.93353,2.93355,2.93355,2.93348,8
2014-04-30 02:39:00,2014-04-30 02:40:00,2.93149,2.93144,2.93149,2.93144,2.93355,2.93346,2.93346,2.93343,4
2014-04-30 02:40:00,2014-04-30 02:41:00,2.93144,2.93147,2.93151,2.93147,2.93346,2.9334,2.93351,2.9334,5
2014-04-30 02:41:00,2014-04-30 02:42:00,2.93147,2.9315,2.9315,2.93145,2.9334,2.93347,2.93347,2.9334,3
2014-04-30 02:42:00,2014-04-30 02:43:00,2.9315,2.93111,2.93159,2.93111,2.93347,2.933,2.93347,2.933,8
2014-04-30 02:43:00,2014-04-30 02:44:00,2.93111,2.93101,2.93119,2.93101,2.933,2.93292,2.93307,2.93292,6
2014-04-30 02:44:00,2014-04-30 02:45:00,2.93101,2.93119,2.93119,2.93105,2.93292,2.93316,2.93316,2.93292,6
2014-04-30 02:45:00,2014-04-30 02:46:00,2.93119,2.93131,2.93139,2.93129,2.93316,2.93334,2.93334,2.93316,7
2014-04-30 02:46:00,2014-04-30 02:47:00,2.93131,2.93139,2.93149,2.93129,2.93334,2.93326,2.93337,2.93326,10
2014-04-30 02:47:00,2014-04-30 02:48:00,2.93139,2.93119,2.93139,2.93119,2.93326,2.93322,2.93326,2.93321,7
2014-04-30 02:48:00,2014-04-30 02:49:00,2.93119,2.93129,2.93129,2.93119,2.93322,2.93326,2.93326,2.93322,5
2014-04-30 02:49:00,2014-04-30 02:50:00,2.93129,2.93129,2.93129,2.93124,2.93326,2.93325,2.93325,2.93325,3
2014-04-30 02:50:00,2014-04-30 02:51:00,2.93129,2.93134,2.93139,2.93129,2.93325,2.93336,2.93336,2.93325,9
2014-04-30 02:51:00,2014-04-30 02:52:00,2.93134,2.93139,2.93139,2.93139,2.93336,2.93338,2.93338,2.93336,3
2014-04-30 02:52:00,2014-04-30 02:53:00,2.93139,2.93139,2.93149,2.93139,2.93338,2.93337,2.93337,2.93334,4
2014-04-30 02:53:00,2014-04-30 02:54:00,2.93139,2.93129,2.93139,2.93126,2.93337,2.93334,2.93334,2.93333,4
2014-04-30 02:54:00,2014-04-30 02:55:00,2.93129,2.93129,2.93139,2.93129,2.93334,2.93333,2.93333,2.93333,3
2014-04-30 02:55:00,2014-04-30 02:56:00,2.93129,2.93142,2.93142,2.9314,2.93333,2.93325,2.93333,2.93325,5
2014-04-30 02:56:00,2014-04-30 02:57:00,2.93142,2.93152,2.93159,2.93139,2.93325,2.93343,2.93343,2.93325,7
2014-04-30 02:57:00,2014-04-30 02:58:00,2.93152,2.93159,2.93159,2.93156,2.93343,2.93348,2.93351,2.93343,8
2014-04-30 02:58:00,2014-04-30 02:59:00,2.93159,2.93157,2.93159,2.93157,2.93348,2.93348,2.9335,2.93348,6
2014-04-30 02:59:00,2014-04-30 03:00:00,2.93157,2.93199,2.93209,2.93159,2.93348,2.93349,2.9335,2.93348,6
2014-04-30 03:00:00,2014-04-30 03:01:00,2.93199,2.93179,2.93189,2.93179,2.93349,2.9333,2.93349,2.9333,4
2014-04-30 03:01:00,2014-04-30 03:02:00,2.93179,2.93199,2.93199,2.93179,2.9333,2.93344,2.93344,2.9333,11
2014-04-30 03:02:00,2014-04-30 03:03:00,2.93199,2.93189,2.93189,2.93189,2.93344,2.93345,2.93345,2.93344,2
2014-04-30 03:03:00,2014-04-30 03:04:00,2.93189,2.93179,2.93189,2.93179,2.93345,2.93335,2.93345,2.93335,4
2014-04-30 03:04:00,2014-04-30 03:05:00,2.93179,2.93096,2.93179,2.93088,2.93335,2.93374,2.93417,2.93337,9
2014-04-30 03:05:00,2014-04-30 03:06:00,2.93096,2.93139,2.93139,2.93097,2.93374,2.93341,2.93375,2.93335,11
2014-04-30 03:06:00,2014-04-30 03:07:00,2.93139,2.93107,2.93135,2.93107,2.93341,2.93386,2.93413,2.93341,4
2014-04-30 03:07:00,2014-04-30 03:08:00,2.93107,2.93119,2.9313,2.93089,2.93386,2.93276,2.93408,2.93276,14
2014-04-30 03:08:00,2014-04-30 03:09:00,2.93119,2.93159,2.93169,2.93119,2.93276,2.93287,2.93287,2.93279,16
2014-04-30 03:09:00,2014-04-30 03:10:00,2.93159,2.93169,2.93169,2.93159,2.93287,2.93287,2.9329,2.93287,7
2014-04-30 03:10:00,2014-04-30 03:11:00,2.93169,2.93169,2.93169,2.93169,2.93287,2.9329,2.9329,2.93286,2
2014-04-30 03:11:00,2014-04-30 03:12:00,2.93169,2.93169,2.93179,2.93169,2.9329,2.93305,2.93305,2.9329,4
2014-04-30 03:12:00,2014-04-30 03:13:00,2.93169,2.93109,2.93129,2.93109,2.93305,2.93276,2.93305,2.93276,4
2014-04-30 03:13:00,2014-04-30 03:14:00,2.93109,2.93129,2.93129,2.93119,2.93276,2.93304,2.93304,2.93276,5
2014-04-30 03:14:00,2014-04-30 03:15:00,2.93129,2.93119,2.93139,2.93119,2.93304,2.93294,2.93304,2.93294,4
2014-04-30 03:15:00,2014-04-30 03:16:00,2.93119,2.93139,2.93149,2.93119,2.93294,2.93297,2.93297,2.93294,7
2014-04-30 03:16:00,2014-04-30 03:17:00,2.93139,2.93149,2.93149,2.93149,2.93297,2.93297,2.93297,2.93297,1
2014-04-30 03:17:00,2014-04-30 03:18:00,2.93149,2.93149,2.93159,2.93139,2.93297,2.93286,2.93297,2.93286,11
2014-04-30 03:18:00,2014-04-30 03:19:00,2.93149,2.93149,2.93149,2.93139,2.93286,2.93294,2.93294,2.93294,5
2014-04-30 03:19:00,2014-04-30 03:20:00,2.93149,2.93139,2.93139,2.93139,2.93294,2.93279,2.93294,2.93279,3
2014-04-30 03:20:00,2014-04-30 03:21:00,2.93139,2.93149,2.93149,2.93139,2.93279,2.933,2.933,2.93286,3
2014-04-30 03:21:00,2014-04-30 03:22:00,2.93149,2.93169,2.93169,2.93159,2.933,2.93308,2.93308,2.933,3
2014-04-30 03:22:00,2014-04-30 03:23:00,2.93169,2.93159,2.93169,2.93159,2.93308,2.93308,2.93308,2.93307,3
2014-04-30 03:23:00,2014-04-30 03:24:00,2.93159,2.93179,2.93179,2.93159,2.93308,2.93309,2.93316,2.93309,6
