open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-02 23:59:00,2015-08-03 00:00:00,3.03479,3.03514,3.03518,3.03489,3.03852,3.03885,3.03891,3.03862,6
2015-08-03 00:00:00,2015-08-03 00:01:00,3.03514,3.03504,3.03514,3.03504,3.03885,3.03877,3.03878,3.03877,4
2015-08-03 00:01:00,2015-08-03 00:02:00,3.03504,3.03508,3.03508,3.03503,3.03877,3.03881,3.03881,3.03875,5
2015-08-03 00:02:00,2015-08-03 00:03:00,3.03508,3.03522,3.03522,3.03499,3.03881,3.03894,3.03894,3.03872,5
2015-08-03 00:03:00,2015-08-03 00:04:00,3.03522,3.03519,3.03522,3.03472,3.03894,3.03892,3.03895,3.03845,10
2015-08-03 00:04:00,2015-08-03 00:05:00,3.03519,3.03709,3.03709,3.03524,3.03892,3.04063,3.04063,3.03897,14
2015-08-03 00:05:00,2015-08-03 00:06:00,3.03709,3.03663,3.03709,3.0366,3.04063,3.04035,3.04055,3.04033,7
2015-08-03 00:06:00,2015-08-03 00:07:00,3.03663,3.03722,3.03722,3.03667,3.04035,3.04095,3.04095,3.0404,5
2015-08-03 00:07:00,2015-08-03 00:08:00,3.03722,3.03687,3.03722,3.03687,3.04095,3.0406,3.04089,3.0406,7
2015-08-03 00:08:00,2015-08-03 00:09:00,3.03687,3.03715,3.03715,3.03696,3.0406,3.04088,3.04088,3.04067,4
2015-08-03 00:09:00,2015-08-03 00:10:00,3.03715,3.03907,3.03907,3.03683,3.04088,3.0428,3.0428,3.04026,19
2015-08-03 00:10:00,2015-08-03 00:11:00,3.03907,3.03911,3.03923,3.03631,3.0428,3.04284,3.04284,3.04004,29
2015-08-03 00:11:00,2015-08-03 00:12:00,3.03911,3.03732,3.03913,3.03732,3.04284,3.04104,3.04286,3.04104,13
2015-08-03 00:12:00,2015-08-03 00:13:00,3.03732,3.03781,3.03781,3.0372,3.04104,3.04154,3.04154,3.04093,9
2015-08-03 00:13:00,2015-08-03 00:14:00,3.03781,3.03807,3.03807,3.03782,3.04154,3.04178,3.04178,3.04153,5
2015-08-03 00:14:00,2015-08-03 00:15:00,3.03807,3.03945,3.03951,3.03827,3.04178,3.04312,3.04338,3.04178,13
2015-08-03 00:15:00,2015-08-03 00:16:00,3.03945,3.03974,3.03974,3.03947,3.04312,3.04341,3.04341,3.04314,4
2015-08-03 00:16:00,2015-08-03 00:17:00,3.03974,3.03978,3.03982,3.03978,3.04341,3.04345,3.04349,3.04345,3
2015-08-03 00:17:00,2015-08-03 00:18:00,3.03978,3.03984,3.03984,3.03983,3.04345,3.04351,3.04351,3.04349,3
2015-08-03 00:18:00,2015-08-03 00:19:00,3.03984,3.03974,3.03984,3.03959,3.04351,3.04341,3.04349,3.0432,3
2015-08-03 00:19:00,2015-08-03 00:20:00,3.03974,3.039,3.03968,3.039,3.04341,3.04257,3.04335,3.04257,6
2015-08-03 00:20:00,2015-08-03 00:21:00,3.039,3.03865,3.03872,3.03824,3.04257,3.04232,3.04232,3.04183,8
2015-08-03 00:21:00,2015-08-03 00:22:00,3.03865,3.039,3.039,3.03882,3.04232,3.04255,3.04255,3.04236,5
2015-08-03 00:22:00,2015-08-03 00:23:00,3.039,3.03928,3.03928,3.03903,3.04255,3.04295,3.04295,3.04255,6
2015-08-03 00:23:00,2015-08-03 00:24:00,3.03928,3.03937,3.03937,3.03927,3.04295,3.04304,3.04304,3.04272,5
2015-08-03 00:24:00,2015-08-03 00:25:00,3.03937,3.03961,3.03961,3.03935,3.04304,3.04328,3.04328,3.04302,4
2015-08-03 00:25:00,2015-08-03 00:26:00,3.03961,3.0395,3.03961,3.0395,3.04328,3.04317,3.04325,3.04317,3
2015-08-03 00:26:00,2015-08-03 00:27:00,3.0395,3.03989,3.03989,3.03966,3.04317,3.04331,3.04356,3.04317,4
2015-08-03 00:27:00,2015-08-03 00:28:00,3.03989,3.03989,3.03989,3.03987,3.04331,3.04356,3.04356,3.04354,4
2015-08-03 00:28:00,2015-08-03 00:29:00,3.03989,3.03986,3.04014,3.03986,3.04356,3.04353,3.04375,3.04353,3
2015-08-03 00:29:00,2015-08-03 00:30:00,3.03986,3.0399,3.03992,3.0399,3.04353,3.04357,3.04359,3.04356,4
2015-08-03 00:30:00,2015-08-03 00:31:00,3.0399,3.03975,3.03993,3.03962,3.04357,3.04342,3.0436,3.04329,5
2015-08-03 00:31:00,2015-08-03 00:32:00,3.03975,3.04046,3.04046,3.03977,3.04342,3.04413,3.04413,3.04342,5
2015-08-03 00:32:00,2015-08-03 00:33:00,3.04046,3.04041,3.04041,3.04016,3.04413,3.04408,3.04408,3.04383,5
2015-08-03 00:33:00,2015-08-03 00:34:00,3.04041,3.04022,3.04042,3.04022,3.04408,3.04389,3.04409,3.04389,3
2015-08-03 00:34:00,2015-08-03 00:35:00,3.04022,3.04019,3.0402,3.04019,3.04389,3.04386,3.04387,3.04386,2
2015-08-03 00:35:00,2015-08-03 00:36:00,3.04019,3.0402,3.0402,3.04016,3.04386,3.04387,3.04387,3.04383,3
2015-08-03 00:36:00,2015-08-03 00:37:00,3.0402,3.04076,3.04076,3.04031,3.04387,3.04443,3.04443,3.04389,6
2015-08-03 00:37:00,2015-08-03 00:38:00,3.04076,3.0411,3.0411,3.04076,3.04443,3.04477,3.04477,3.04429,7
2015-08-03 00:38:00,2015-08-03 00:39:00,3.0411,3.04073,3.04118,3.04073,3.04477,3.0444,3.04481,3.0444,6
2015-08-03 00:39:00,2015-08-03 00:40:00,3.04073,3.04094,3.04094,3.04073,3.0444,3.04461,3.04461,3.0442,6
2015-08-03 00:40:00,2015-08-03 00:41:00,3.04094,3.04085,3.04109,3.04085,3.04461,3.0445,3.04476,3.0445,4
2015-08-03 00:41:00,2015-08-03 00:42:00,3.04085,3.04078,3.04083,3.04077,3.0445,3.04445,3.0445,3.04444,3
2015-08-03 00:42:00,2015-08-03 00:43:00,3.04078,3.04076,3.04081,3.04076,3.04445,3.04443,3.04448,3.04423,6
2015-08-03 00:43:00,2015-08-03 00:44:00,3.04076,3.04058,3.04076,3.04037,3.04443,3.04425,3.04426,3.04404,4
2015-08-03 00:44:00,2015-08-03 00:45:00,3.04058,3.04075,3.04078,3.04057,3.04425,3.04442,3.04445,3.04424,4
2015-08-03 00:45:00,2015-08-03 00:46:00,3.04075,3.04085,3.04085,3.04073,3.04442,3.04442,3.04442,3.0444,3
2015-08-03 00:46:00,2015-08-03 00:47:00,3.04085,3.04106,3.04114,3.04106,3.04442,3.0447,3.04481,3.0447,4
2015-08-03 00:47:00,2015-08-03 00:48:00,3.04106,3.04104,3.04105,3.04104,3.0447,3.04467,3.04472,3.04467,4
2015-08-03 00:48:00,2015-08-03 00:49:00,3.04104,3.04085,3.04094,3.04079,3.04467,3.04446,3.04461,3.04446,3
2015-08-03 00:49:00,2015-08-03 00:50:00,3.04085,3.04069,3.04107,3.04062,3.04446,3.04434,3.04474,3.04429,6
2015-08-03 00:50:00,2015-08-03 00:51:00,3.04069,3.04075,3.04077,3.04069,3.04434,3.04442,3.04444,3.04436,3
