open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-10 00:19:00,2016-03-10 00:20:00,3.18078,3.18091,3.18095,3.18073,3.18508,3.18529,3.18532,3.18503,100
2016-03-10 00:20:00,2016-03-10 00:21:00,3.18091,3.18078,3.18091,3.18072,3.18529,3.18513,3.18529,3.1851,120
2016-03-10 00:21:00,2016-03-10 00:22:00,3.18078,3.181,3.18101,3.18052,3.18513,3.18536,3.18537,3.1849,170
2016-03-10 00:22:00,2016-03-10 00:23:00,3.181,3.18013,3.18124,3.18012,3.18536,3.18442,3.18554,3.18442,226
2016-03-10 00:23:00,2016-03-10 00:24:00,3.18013,3.18002,3.18014,3.17976,3.18442,3.18434,3.18447,3.18412,94
2016-03-10 00:24:00,2016-03-10 00:25:00,3.18002,3.18039,3.18042,3.17979,3.18434,3.1847,3.18473,3.18411,152
2016-03-10 00:25:00,2016-03-10 00:26:00,3.18039,3.18004,3.18042,3.18003,3.1847,3.18444,3.1848,3.18441,87
2016-03-10 00:26:00,2016-03-10 00:27:00,3.18004,3.17953,3.18007,3.17951,3.18444,3.18385,3.18447,3.18384,95
2016-03-10 00:27:00,2016-03-10 00:28:00,3.17953,3.17928,3.17984,3.17921,3.18385,3.18359,3.18417,3.18357,228
2016-03-10 00:28:00,2016-03-10 00:29:00,3.17928,3.17923,3.17951,3.17919,3.18359,3.18353,3.18387,3.18349,149
2016-03-10 00:29:00,2016-03-10 00:30:00,3.17923,3.17924,3.17932,3.17911,3.18353,3.18353,3.18361,3.1834,86
2016-03-10 00:30:00,2016-03-10 00:31:00,3.17924,3.17916,3.17956,3.1791,3.18353,3.18346,3.18394,3.1834,198
2016-03-10 00:31:00,2016-03-10 00:32:00,3.17916,3.17909,3.17931,3.17901,3.18346,3.18335,3.18355,3.18326,85
2016-03-10 00:32:00,2016-03-10 00:33:00,3.17909,3.17901,3.17915,3.17883,3.18335,3.18327,3.18344,3.18309,134
2016-03-10 00:33:00,2016-03-10 00:34:00,3.17901,3.17904,3.17904,3.17882,3.18327,3.18318,3.18326,3.18308,64
2016-03-10 00:34:00,2016-03-10 00:35:00,3.17904,3.17862,3.17904,3.17859,3.18318,3.18284,3.18321,3.18283,87
2016-03-10 00:35:00,2016-03-10 00:36:00,3.17862,3.17871,3.17885,3.17838,3.18284,3.18293,3.18308,3.18259,141
2016-03-10 00:36:00,2016-03-10 00:37:00,3.17871,3.17871,3.17872,3.17871,3.18293,3.18268,3.18292,3.18268,11
2016-03-10 00:37:00,2016-03-10 00:38:00,3.17871,3.17807,3.17871,3.17802,3.18268,3.18229,3.18292,3.18223,138
2016-03-10 00:38:00,2016-03-10 00:39:00,3.17807,3.17818,3.17831,3.17795,3.18229,3.18248,3.18252,3.18218,151
2016-03-10 00:39:00,2016-03-10 00:40:00,3.17818,3.17821,3.17827,3.17811,3.18248,3.18243,3.18249,3.18233,93
2016-03-10 00:40:00,2016-03-10 00:41:00,3.17821,3.17824,3.17841,3.17819,3.18243,3.18254,3.18268,3.18242,99
2016-03-10 00:41:00,2016-03-10 00:42:00,3.17824,3.17828,3.17842,3.17814,3.18254,3.1825,3.18272,3.18236,118
2016-03-10 00:42:00,2016-03-10 00:43:00,3.17828,3.17832,3.17841,3.17826,3.1825,3.18254,3.18263,3.18247,66
2016-03-10 00:43:00,2016-03-10 00:44:00,3.17832,3.17834,3.17837,3.17822,3.18254,3.18256,3.18259,3.18244,66
2016-03-10 00:44:00,2016-03-10 00:45:00,3.17834,3.17833,3.17842,3.17819,3.18256,3.18257,3.18264,3.18242,79
2016-03-10 00:45:00,2016-03-10 00:46:00,3.17833,3.17828,3.17843,3.17827,3.18257,3.18254,3.18265,3.18252,76
2016-03-10 00:46:00,2016-03-10 00:47:00,3.17828,3.17829,3.17837,3.17823,3.18254,3.18255,3.18263,3.18248,42
2016-03-10 00:47:00,2016-03-10 00:48:00,3.17829,3.17826,3.17829,3.17815,3.18255,3.18257,3.18259,3.18241,84
2016-03-10 00:48:00,2016-03-10 00:49:00,3.17826,3.17825,3.17838,3.17824,3.18257,3.18256,3.18268,3.18255,46
2016-03-10 00:49:00,2016-03-10 00:50:00,3.17825,3.17815,3.17828,3.17793,3.18256,3.18232,3.18259,3.18223,110
2016-03-10 00:50:00,2016-03-10 00:51:00,3.17815,3.17808,3.17813,3.17797,3.18232,3.18234,3.18239,3.18221,58
2016-03-10 00:51:00,2016-03-10 00:52:00,3.17808,3.17809,3.17817,3.17805,3.18234,3.18235,3.18243,3.18231,32
2016-03-10 00:52:00,2016-03-10 00:53:00,3.17809,3.1783,3.17833,3.17809,3.18235,3.18256,3.18259,3.18235,34
2016-03-10 00:53:00,2016-03-10 00:54:00,3.1783,3.1783,3.17876,3.17798,3.18256,3.18258,3.18302,3.18228,241
2016-03-10 00:54:00,2016-03-10 00:55:00,3.1783,3.17827,3.17847,3.17795,3.18258,3.18253,3.18275,3.18223,190
2016-03-10 00:55:00,2016-03-10 00:56:00,3.17827,3.17819,3.1783,3.17814,3.18253,3.18245,3.1826,3.18242,76
2016-03-10 00:56:00,2016-03-10 00:57:00,3.17819,3.1783,3.1783,3.17806,3.18245,3.18256,3.18256,3.18231,82
2016-03-10 00:57:00,2016-03-10 00:58:00,3.1783,3.17856,3.17866,3.17833,3.18256,3.18282,3.18292,3.18256,117
2016-03-10 00:58:00,2016-03-10 00:59:00,3.17856,3.17857,3.17865,3.1785,3.18282,3.18282,3.1829,3.18276,78
2016-03-10 00:59:00,2016-03-10 01:00:00,3.17857,3.17833,3.17878,3.17824,3.18282,3.18259,3.18308,3.1825,161
2016-03-10 01:00:00,2016-03-10 01:01:00,3.17833,3.17839,3.17852,3.17826,3.18259,3.18265,3.18278,3.18251,116
2016-03-10 01:01:00,2016-03-10 01:02:00,3.17839,3.17924,3.17936,3.17841,3.18265,3.18354,3.18362,3.18265,132
2016-03-10 01:02:00,2016-03-10 01:03:00,3.17924,3.17947,3.17972,3.17923,3.18354,3.18373,3.18398,3.18351,77
2016-03-10 01:03:00,2016-03-10 01:04:00,3.17947,3.17947,3.17953,3.17945,3.18373,3.18373,3.18379,3.18371,48
2016-03-10 01:04:00,2016-03-10 01:05:00,3.17947,3.17961,3.17964,3.17947,3.18373,3.18387,3.18389,3.18373,38
2016-03-10 01:05:00,2016-03-10 01:06:00,3.17961,3.18011,3.18027,3.17953,3.18387,3.18437,3.18462,3.18379,43
2016-03-10 01:06:00,2016-03-10 01:07:00,3.18011,3.17913,3.18023,3.17913,3.18437,3.18344,3.18449,3.18344,136
2016-03-10 01:07:00,2016-03-10 01:08:00,3.17913,3.17927,3.17929,3.17912,3.18344,3.18358,3.1836,3.18342,52
2016-03-10 01:08:00,2016-03-10 01:09:00,3.17927,3.17923,3.17932,3.17922,3.18358,3.18352,3.18362,3.1835,39
2016-03-10 01:09:00,2016-03-10 01:10:00,3.17923,3.17958,3.17958,3.17925,3.18352,3.18381,3.18381,3.18352,63
2016-03-10 01:10:00,2016-03-10 01:11:00,3.17958,3.17959,3.17961,3.17947,3.18381,3.18381,3.18383,3.18368,44
2016-03-10 01:11:00,2016-03-10 01:12:00,3.17959,3.17962,3.1797,3.17957,3.18381,3.18384,3.18393,3.18379,24
2016-03-10 01:12:00,2016-03-10 01:13:00,3.17962,3.17961,3.17969,3.17956,3.18384,3.18383,3.18392,3.18378,49
2016-03-10 01:13:00,2016-03-10 01:14:00,3.17961,3.17859,3.17984,3.17859,3.18383,3.18447,3.18479,3.18383,118
2016-03-10 01:14:00,2016-03-10 01:15:00,3.17859,3.17892,3.17912,3.17824,3.18447,3.18391,3.1846,3.18391,20
2016-03-10 01:15:00,2016-03-10 01:16:00,3.17892,3.17905,3.17905,3.17852,3.18391,3.18365,3.18385,3.18332,19
2016-03-10 01:16:00,2016-03-10 01:17:00,3.17905,3.17888,3.17905,3.17888,3.18365,3.1831,3.1836,3.18291,42
2016-03-10 01:17:00,2016-03-10 01:18:00,3.17888,3.1788,3.17901,3.17848,3.1831,3.18322,3.18343,3.1829,172
2016-03-10 01:18:00,2016-03-10 01:19:00,3.1788,3.17912,3.17912,3.17862,3.18322,3.18324,3.18336,3.18238,74
2016-03-10 01:19:00,2016-03-10 01:20:00,3.17912,3.17922,3.17922,3.17912,3.18324,3.18331,3.18336,3.18324,20
2016-03-10 01:20:00,2016-03-10 01:21:00,3.17922,3.17924,3.17924,3.17909,3.18331,3.18327,3.18341,3.18317,52
2016-03-10 01:21:00,2016-03-10 01:22:00,3.17924,3.17908,3.17925,3.17883,3.18327,3.18315,3.18328,3.18306,59
2016-03-10 01:22:00,2016-03-10 01:23:00,3.17908,3.17927,3.17942,3.17875,3.18315,3.18328,3.18338,3.1829,130
2016-03-10 01:23:00,2016-03-10 01:24:00,3.17927,3.17919,3.17938,3.1789,3.18328,3.18312,3.18336,3.18309,29
2016-03-10 01:24:00,2016-03-10 01:25:00,3.17919,3.17873,3.1793,3.17868,3.18312,3.18295,3.18325,3.18288,80
2016-03-10 01:25:00,2016-03-10 01:26:00,3.17873,3.17817,3.17914,3.1779,3.18295,3.18223,3.18309,3.18212,95
2016-03-10 01:26:00,2016-03-10 01:27:00,3.17817,3.17808,3.17836,3.17796,3.18223,3.18218,3.18246,3.18205,105
2016-03-10 01:27:00,2016-03-10 01:28:00,3.17808,3.17832,3.17832,3.17791,3.18218,3.18225,3.18228,3.1821,38
2016-03-10 01:28:00,2016-03-10 01:29:00,3.17832,3.178,3.17837,3.178,3.18225,3.18265,3.18276,3.18223,7
2016-03-10 01:29:00,2016-03-10 01:30:00,3.178,3.1773,3.17829,3.1773,3.18265,3.18156,3.18243,3.18156,69
2016-03-10 01:30:00,2016-03-10 01:31:00,3.1773,3.17666,3.17759,3.17625,3.18156,3.18091,3.18173,3.18091,67
2016-03-10 01:31:00,2016-03-10 01:32:00,3.17666,3.17594,3.1769,3.17562,3.18091,3.18019,3.18098,3.17985,316
2016-03-10 01:32:00,2016-03-10 01:33:00,3.17594,3.17622,3.17655,3.17589,3.18019,3.18058,3.18064,3.18012,209
2016-03-10 01:33:00,2016-03-10 01:34:00,3.17622,3.17753,3.17756,3.17622,3.18058,3.18131,3.18147,3.18036,312
2016-03-10 01:34:00,2016-03-10 01:35:00,3.17753,3.17761,3.17768,3.17636,3.18131,3.18091,3.18142,3.18041,147
2016-03-10 01:35:00,2016-03-10 01:36:00,3.17761,3.17751,3.17751,3.17684,3.18091,3.18113,3.18138,3.18068,58
2016-03-10 01:36:00,2016-03-10 01:37:00,3.17751,3.17859,3.17861,3.17746,3.18113,3.18281,3.18283,3.18141,142
2016-03-10 01:37:00,2016-03-10 01:38:00,3.17859,3.17871,3.17918,3.17853,3.18281,3.18266,3.18305,3.18228,143
2016-03-10 01:38:00,2016-03-10 01:39:00,3.17871,3.17872,3.17896,3.17846,3.18266,3.18285,3.18306,3.18239,156
2016-03-10 01:39:00,2016-03-10 01:40:00,3.17872,3.17891,3.17891,3.17854,3.18285,3.18246,3.18302,3.18243,124
2016-03-10 01:40:00,2016-03-10 01:41:00,3.17891,3.17911,3.1792,3.1786,3.18246,3.18241,3.1831,3.18241,100
2016-03-10 01:41:00,2016-03-10 01:42:00,3.17911,3.17913,3.17926,3.17875,3.18241,3.18321,3.18321,3.18241,121
2016-03-10 01:42:00,2016-03-10 01:43:00,3.17913,3.1792,3.17972,3.17898,3.18321,3.18348,3.18363,3.18281,229
2016-03-10 01:43:00,2016-03-10 01:44:00,3.1792,3.17937,3.17952,3.17903,3.18348,3.18338,3.1836,3.18324,137
2016-03-10 01:44:00,2016-03-10 01:45:00,3.17937,3.17968,3.17968,3.17913,3.18338,3.18342,3.18368,3.1832,56
2016-03-10 01:45:00,2016-03-10 01:46:00,3.17968,3.1798,3.1798,3.17949,3.18342,3.18342,3.18359,3.18342,4
2016-03-10 01:46:00,2016-03-10 01:47:00,3.1798,3.17975,3.18009,3.17961,3.18342,3.18343,3.18401,3.18333,14
2016-03-10 01:47:00,2016-03-10 01:48:00,3.17975,3.18003,3.18006,3.17951,3.18343,3.18339,3.18392,3.18318,34
2016-03-10 01:48:00,2016-03-10 01:49:00,3.18003,3.17981,3.17981,3.17981,3.18339,3.18343,3.18343,3.18343,1
2016-03-10 01:49:00,2016-03-10 01:50:00,3.17981,3.18008,3.18032,3.17957,3.18343,3.1843,3.18464,3.18343,199
2016-03-10 01:50:00,2016-03-10 01:51:00,3.18008,3.17989,3.18014,3.17976,3.1843,3.18411,3.18435,3.18397,211
2016-03-10 01:51:00,2016-03-10 01:52:00,3.17989,3.18015,3.1802,3.17958,3.18411,3.18416,3.18436,3.1838,163
2016-03-10 01:52:00,2016-03-10 01:53:00,3.18015,3.18017,3.18037,3.17981,3.18416,3.18439,3.18443,3.18403,109
2016-03-10 01:53:00,2016-03-10 01:54:00,3.18017,3.18006,3.1802,3.17997,3.18439,3.1843,3.18442,3.18419,91
2016-03-10 01:54:00,2016-03-10 01:55:00,3.18006,3.18024,3.18033,3.18005,3.1843,3.18447,3.18461,3.18429,131
2016-03-10 01:55:00,2016-03-10 01:56:00,3.18024,3.1804,3.18048,3.18018,3.18447,3.18462,3.1847,3.18442,140
2016-03-10 01:56:00,2016-03-10 01:57:00,3.1804,3.18056,3.1806,3.18018,3.18462,3.1848,3.18484,3.1844,175
2016-03-10 01:57:00,2016-03-10 01:58:00,3.18056,3.18041,3.18066,3.18029,3.1848,3.18463,3.18488,3.1845,268
2016-03-10 01:58:00,2016-03-10 01:59:00,3.18041,3.18041,3.18054,3.18015,3.18463,3.18463,3.18481,3.18436,165
2016-03-10 01:59:00,2016-03-10 02:00:00,3.18041,3.18117,3.18128,3.18043,3.18463,3.18465,3.18494,3.18458,72
2016-03-10 02:00:00,2016-03-10 02:01:00,3.18117,3.18126,3.18158,3.18107,3.18465,3.18474,3.18506,3.18455,50
2016-03-10 02:01:00,2016-03-10 02:02:00,3.18126,3.18106,3.18149,3.18095,3.18474,3.18454,3.18497,3.18443,65
2016-03-10 02:02:00,2016-03-10 02:03:00,3.18106,3.1815,3.18152,3.18092,3.18454,3.18498,3.18501,3.1844,71
2016-03-10 02:03:00,2016-03-10 02:04:00,3.1815,3.18114,3.18172,3.18104,3.18498,3.18462,3.1852,3.18452,38
2016-03-10 02:04:00,2016-03-10 02:05:00,3.18114,3.18115,3.18129,3.18112,3.18462,3.18463,3.18477,3.1846,22
2016-03-10 02:05:00,2016-03-10 02:06:00,3.18115,3.18097,3.1812,3.18096,3.18463,3.18446,3.18468,3.18444,23
2016-03-10 02:06:00,2016-03-10 02:07:00,3.18097,3.18101,3.18107,3.18083,3.18446,3.18449,3.18455,3.18431,33
2016-03-10 02:07:00,2016-03-10 02:08:00,3.18101,3.18089,3.18109,3.18071,3.18449,3.18437,3.18457,3.18419,46
2016-03-10 02:08:00,2016-03-10 02:09:00,3.18089,3.18093,3.18101,3.18086,3.18437,3.18442,3.1845,3.18434,24
2016-03-10 02:09:00,2016-03-10 02:10:00,3.18093,3.18068,3.18091,3.17955,3.18442,3.18417,3.1844,3.18338,57
2016-03-10 02:10:00,2016-03-10 02:11:00,3.18068,3.18084,3.18099,3.18051,3.18417,3.18432,3.18456,3.18399,51
2016-03-10 02:11:00,2016-03-10 02:12:00,3.18084,3.18056,3.18091,3.18033,3.18432,3.18404,3.18439,3.18399,54
2016-03-10 02:12:00,2016-03-10 02:13:00,3.18056,3.18053,3.18055,3.18029,3.18404,3.18398,3.18403,3.18377,20
2016-03-10 02:13:00,2016-03-10 02:14:00,3.18053,3.18033,3.18069,3.18025,3.18398,3.18378,3.18414,3.1837,29
2016-03-10 02:14:00,2016-03-10 02:15:00,3.18033,3.18071,3.1808,3.18024,3.18378,3.18416,3.18425,3.18369,35
2016-03-10 02:15:00,2016-03-10 02:16:00,3.18071,3.18099,3.18107,3.18058,3.18416,3.18445,3.18452,3.18404,63
2016-03-10 02:16:00,2016-03-10 02:17:00,3.18099,3.18112,3.18137,3.18072,3.18445,3.18457,3.18482,3.18417,80
2016-03-10 02:17:00,2016-03-10 02:18:00,3.18112,3.17982,3.18127,3.17973,3.18457,3.18297,3.18472,3.18297,185
2016-03-10 02:18:00,2016-03-10 02:19:00,3.17982,3.17981,3.18081,3.17958,3.18297,3.18317,3.1846,3.18269,242
2016-03-10 02:19:00,2016-03-10 02:20:00,3.17981,3.18038,3.18075,3.17977,3.18317,3.18383,3.18421,3.18317,86
2016-03-10 02:20:00,2016-03-10 02:21:00,3.18038,3.1804,3.18069,3.18031,3.18383,3.18385,3.18415,3.18376,69
2016-03-10 02:21:00,2016-03-10 02:22:00,3.1804,3.18023,3.1806,3.18011,3.18385,3.18368,3.18406,3.18356,52
2016-03-10 02:22:00,2016-03-10 02:23:00,3.18023,3.18063,3.18084,3.18031,3.18368,3.18409,3.18429,3.18376,84
2016-03-10 02:23:00,2016-03-10 02:24:00,3.18063,3.18057,3.18076,3.18034,3.18409,3.18402,3.18421,3.18379,73
2016-03-10 02:24:00,2016-03-10 02:25:00,3.18057,3.18063,3.18083,3.18039,3.18402,3.18408,3.18429,3.18384,80
2016-03-10 02:25:00,2016-03-10 02:26:00,3.18063,3.18072,3.18074,3.18046,3.18408,3.18417,3.18419,3.18391,55
2016-03-10 02:26:00,2016-03-10 02:27:00,3.18072,3.18078,3.18103,3.18054,3.18417,3.18423,3.18449,3.18399,73
2016-03-10 02:27:00,2016-03-10 02:28:00,3.18078,3.18081,3.18104,3.1806,3.18423,3.18426,3.1845,3.18405,91
2016-03-10 02:28:00,2016-03-10 02:29:00,3.18081,3.18115,3.18115,3.18055,3.18426,3.1846,3.1846,3.18408,66
2016-03-10 02:29:00,2016-03-10 02:30:00,3.18115,3.18119,3.18119,3.18054,3.1846,3.18464,3.18464,3.18425,76
2016-03-10 02:30:00,2016-03-10 02:31:00,3.18119,3.18042,3.18116,3.18034,3.18464,3.18353,3.18461,3.1835,115
2016-03-10 02:31:00,2016-03-10 02:32:00,3.18042,3.18052,3.18102,3.18032,3.18353,3.18358,3.18448,3.18347,132
2016-03-10 02:32:00,2016-03-10 02:33:00,3.18052,3.18111,3.18117,3.18032,3.18358,3.18457,3.18463,3.18355,94
2016-03-10 02:33:00,2016-03-10 02:34:00,3.18111,3.18036,3.18113,3.18036,3.18457,3.18353,3.18458,3.18353,83
2016-03-10 02:34:00,2016-03-10 02:35:00,3.18036,3.18046,3.18061,3.18014,3.18353,3.18372,3.18412,3.18318,195
2016-03-10 02:35:00,2016-03-10 02:36:00,3.18046,3.18006,3.18091,3.18,3.18372,3.18322,3.18438,3.18318,145
2016-03-10 02:36:00,2016-03-10 02:37:00,3.18006,3.18019,3.18048,3.17998,3.18322,3.18339,3.18384,3.18315,211
2016-03-10 02:37:00,2016-03-10 02:38:00,3.18019,3.18064,3.1807,3.17997,3.18339,3.18409,3.18415,3.18309,90
2016-03-10 02:38:00,2016-03-10 02:39:00,3.18064,3.18083,3.18129,3.18074,3.18409,3.18428,3.18473,3.18419,80
2016-03-10 02:39:00,2016-03-10 02:40:00,3.18083,3.18074,3.18101,3.18057,3.18428,3.1842,3.18446,3.18402,53
2016-03-10 02:40:00,2016-03-10 02:41:00,3.18074,3.18023,3.18085,3.18,3.1842,3.18374,3.1843,3.1835,67
2016-03-10 02:41:00,2016-03-10 02:42:00,3.18023,3.18035,3.18072,3.17984,3.18374,3.1838,3.18418,3.18319,108
2016-03-10 02:42:00,2016-03-10 02:43:00,3.18035,3.18027,3.18056,3.18012,3.1838,3.18372,3.18401,3.18357,49
2016-03-10 02:43:00,2016-03-10 02:44:00,3.18027,3.18001,3.18057,3.17974,3.18372,3.18346,3.18409,3.18346,64
2016-03-10 02:44:00,2016-03-10 02:45:00,3.18001,3.18,3.18009,3.1795,3.18346,3.18345,3.18367,3.18312,70
2016-03-10 02:45:00,2016-03-10 02:46:00,3.18,3.18053,3.18053,3.17946,3.18345,3.18401,3.18401,3.1826,211
2016-03-10 02:46:00,2016-03-10 02:47:00,3.18053,3.18074,3.18089,3.18032,3.18401,3.18428,3.18437,3.18378,113
2016-03-10 02:47:00,2016-03-10 02:48:00,3.18074,3.1805,3.18092,3.1802,3.18428,3.18396,3.18444,3.18382,127
2016-03-10 02:48:00,2016-03-10 02:49:00,3.1805,3.18056,3.18091,3.18038,3.18396,3.18402,3.18436,3.18384,118
2016-03-10 02:49:00,2016-03-10 02:50:00,3.18056,3.18066,3.18095,3.18036,3.18402,3.18411,3.1844,3.18383,145
2016-03-10 02:50:00,2016-03-10 02:51:00,3.18066,3.18125,3.18136,3.18047,3.18411,3.1847,3.18481,3.18393,80
2016-03-10 02:51:00,2016-03-10 02:52:00,3.18125,3.18122,3.18151,3.18105,3.1847,3.18468,3.18496,3.1845,56
2016-03-10 02:52:00,2016-03-10 02:53:00,3.18122,3.18104,3.18124,3.18096,3.18468,3.18449,3.1847,3.18441,24
2016-03-10 02:53:00,2016-03-10 02:54:00,3.18104,3.18099,3.18117,3.18095,3.18449,3.18444,3.18462,3.1844,23
2016-03-10 02:54:00,2016-03-10 02:55:00,3.18099,3.18084,3.18109,3.18072,3.18444,3.1843,3.18455,3.18418,28
2016-03-10 02:55:00,2016-03-10 02:56:00,3.18084,3.18084,3.18101,3.18061,3.1843,3.1843,3.18446,3.18406,46
2016-03-10 02:56:00,2016-03-10 02:57:00,3.18084,3.18085,3.18105,3.1806,3.1843,3.1843,3.1845,3.18405,54
2016-03-10 02:57:00,2016-03-10 02:58:00,3.18085,3.18063,3.18101,3.18063,3.1843,3.18411,3.18447,3.18411,38
2016-03-10 02:58:00,2016-03-10 02:59:00,3.18063,3.18063,3.18068,3.18055,3.18411,3.18411,3.18416,3.18403,11
2016-03-10 02:59:00,2016-03-10 03:00:00,3.18063,3.18066,3.18084,3.18054,3.18411,3.18414,3.18432,3.18412,20
2016-03-10 03:00:00,2016-03-10 03:01:00,3.18066,3.18066,3.18071,3.18066,3.18414,3.18414,3.18419,3.18414,8
2016-03-10 03:01:00,2016-03-10 03:02:00,3.18066,3.18122,3.18122,3.18065,3.18414,3.1847,3.1847,3.18414,51
2016-03-10 03:02:00,2016-03-10 03:03:00,3.18122,3.18104,3.18125,3.1809,3.1847,3.18452,3.18473,3.18438,79
2016-03-10 03:03:00,2016-03-10 03:04:00,3.18104,3.18108,3.18135,3.18093,3.18452,3.18456,3.18483,3.18441,85
2016-03-10 03:04:00,2016-03-10 03:05:00,3.18108,3.18135,3.18151,3.18104,3.18456,3.18484,3.18499,3.18452,97
2016-03-10 03:05:00,2016-03-10 03:06:00,3.18135,3.18109,3.1813,3.18078,3.18484,3.18457,3.18478,3.18438,69
2016-03-10 03:06:00,2016-03-10 03:07:00,3.18109,3.18107,3.18119,3.18103,3.18457,3.18477,3.18485,3.18451,13
2016-03-10 03:07:00,2016-03-10 03:08:00,3.18107,3.18121,3.1814,3.18097,3.18477,3.18469,3.18489,3.18456,21
2016-03-10 03:08:00,2016-03-10 03:09:00,3.18121,3.18106,3.18111,3.18102,3.18469,3.18454,3.18478,3.18454,11
2016-03-10 03:09:00,2016-03-10 03:10:00,3.18106,3.18112,3.18112,3.18106,3.18454,3.1846,3.1846,3.18454,6
2016-03-10 03:10:00,2016-03-10 03:11:00,3.18112,3.18135,3.18135,3.18109,3.1846,3.18483,3.18483,3.18457,10
2016-03-10 03:11:00,2016-03-10 03:12:00,3.18135,3.18108,3.18135,3.18108,3.18483,3.18457,3.18483,3.18457,8
2016-03-10 03:12:00,2016-03-10 03:13:00,3.18108,3.18105,3.18107,3.18099,3.18457,3.18456,3.18465,3.18456,5
2016-03-10 03:13:00,2016-03-10 03:14:00,3.18105,3.18111,3.18111,3.18104,3.18456,3.18459,3.18459,3.18453,4
2016-03-10 03:14:00,2016-03-10 03:15:00,3.18111,3.18107,3.18116,3.18102,3.18459,3.18455,3.18464,3.1845,9
2016-03-10 03:15:00,2016-03-10 03:16:00,3.18107,3.18098,3.18116,3.18098,3.18455,3.18447,3.18464,3.18447,8
2016-03-10 03:16:00,2016-03-10 03:17:00,3.18098,3.18119,3.18127,3.18101,3.18447,3.18467,3.18476,3.1845,5
2016-03-10 03:17:00,2016-03-10 03:18:00,3.18119,3.18125,3.18147,3.18122,3.18467,3.18473,3.18495,3.1847,14
2016-03-10 03:18:00,2016-03-10 03:19:00,3.18125,3.18116,3.18125,3.18099,3.18473,3.18481,3.18484,3.18464,11
2016-03-10 03:19:00,2016-03-10 03:20:00,3.18116,3.18116,3.18119,3.18113,3.18481,3.18481,3.18484,3.18478,6
2016-03-10 03:20:00,2016-03-10 03:21:00,3.18116,3.18114,3.18115,3.18111,3.18481,3.18484,3.18484,3.1848,5
2016-03-10 03:21:00,2016-03-10 03:22:00,3.18114,3.1807,3.18074,3.18069,3.18484,3.18492,3.18498,3.18492,17
2016-03-10 03:22:00,2016-03-10 03:23:00,3.1807,3.18086,3.18086,3.1807,3.18492,3.18508,3.18508,3.18492,57
