open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:59:00,2011-02-25 00:00:00,2.21319,2.21157,2.21339,2.21125,2.21901,2.22121,2.22128,2.21901,35
2011-02-25 00:00:00,2011-02-25 00:01:00,2.21157,2.21156,2.21157,2.21141,2.22121,2.22111,2.22121,2.22101,10
2011-02-25 00:01:00,2011-02-25 00:02:00,2.21156,2.21077,2.21156,2.21061,2.22111,2.22041,2.22111,2.22031,27
2011-02-25 00:02:00,2011-02-25 00:03:00,2.21077,2.21077,2.21093,2.21077,2.22041,2.22041,2.22051,2.22041,15
2011-02-25 00:03:00,2011-02-25 00:04:00,2.21077,2.21101,2.21109,2.21069,2.22041,2.22071,2.22071,2.22041,6
2011-02-25 00:04:00,2011-02-25 00:05:00,2.21101,2.21053,2.21101,2.21029,2.22071,2.22021,2.22071,2.21991,25
2011-02-25 00:05:00,2011-02-25 00:06:00,2.21053,2.21035,2.21053,2.21021,2.22021,2.22001,2.22021,2.21971,12
2011-02-25 00:06:00,2011-02-25 00:07:00,2.21035,2.21027,2.21035,2.21011,2.22001,2.21991,2.22001,2.21971,9
2011-02-25 00:07:00,2011-02-25 00:08:00,2.21027,2.21027,2.21027,2.21019,2.21991,2.21999,2.21999,2.21981,9
2011-02-25 00:08:00,2011-02-25 00:09:00,2.21027,2.21035,2.21035,2.21027,2.21999,2.22007,2.22007,2.21999,6
2011-02-25 00:09:00,2011-02-25 00:10:00,2.21035,2.21083,2.21091,2.21035,2.22007,2.22051,2.22063,2.22001,11
2011-02-25 00:10:00,2011-02-25 00:11:00,2.21083,2.21059,2.21083,2.21051,2.22051,2.22021,2.22051,2.22021,4
2011-02-25 00:11:00,2011-02-25 00:12:00,2.21059,2.21067,2.21067,2.21035,2.22021,2.22039,2.22039,2.22007,9
2011-02-25 00:12:00,2011-02-25 00:13:00,2.21067,2.21067,2.21075,2.21067,2.22039,2.22039,2.22047,2.22039,2
2011-02-25 00:13:00,2011-02-25 00:14:00,2.21067,2.21,2.21067,2.20968,2.22039,2.21972,2.22041,2.2194,20
2011-02-25 00:14:00,2011-02-25 00:15:00,2.21,2.20992,2.21,2.20976,2.21972,2.21964,2.21972,2.21948,16
2011-02-25 00:15:00,2011-02-25 00:16:00,2.20992,2.20952,2.20992,2.20952,2.21964,2.21924,2.21964,2.21924,12
2011-02-25 00:16:00,2011-02-25 00:17:00,2.20952,2.21269,2.21289,2.20944,2.21924,2.21651,2.21924,2.21641,37
2011-02-25 00:17:00,2011-02-25 00:18:00,2.21269,2.21319,2.21319,2.21269,2.21651,2.21701,2.21701,2.21651,9
2011-02-25 00:18:00,2011-02-25 00:19:00,2.21319,2.21339,2.21379,2.21319,2.21701,2.21721,2.21771,2.21701,22
2011-02-25 00:19:00,2011-02-25 00:20:00,2.21339,2.21389,2.21389,2.21339,2.21721,2.21941,2.21941,2.21721,21
2011-02-25 00:20:00,2011-02-25 00:21:00,2.21389,2.21389,2.21419,2.21379,2.21941,2.21941,2.21971,2.21931,8
2011-02-25 00:21:00,2011-02-25 00:22:00,2.21389,2.21359,2.21419,2.21349,2.21941,2.21888,2.21941,2.21888,18
2011-02-25 00:22:00,2011-02-25 00:23:00,2.21359,2.21359,2.21379,2.21359,2.21888,2.21896,2.21912,2.21888,5
2011-02-25 00:23:00,2011-02-25 00:24:00,2.21359,2.21359,2.21389,2.21359,2.21896,2.21741,2.21918,2.21741,14
2011-02-25 00:24:00,2011-02-25 00:25:00,2.21359,2.21379,2.21379,2.21329,2.21741,2.21761,2.21761,2.21711,12
