open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-01 21:02:00,2013-12-01 21:03:00,2.74262,2.74257,2.74257,2.74256,2.75351,2.75346,2.75346,2.75345,2
2013-12-01 21:03:00,2013-12-01 21:04:00,2.74257,2.74258,2.74258,2.74257,2.75346,2.75347,2.75347,2.75345,3
2013-12-01 21:04:00,2013-12-01 21:05:00,2.74258,2.74256,2.74256,2.74256,2.75347,2.75345,2.75345,2.75345,1
2013-12-01 21:05:00,2013-12-01 21:06:00,2.74256,2.74257,2.74257,2.74257,2.75345,2.75346,2.75346,2.75346,1
2013-12-01 21:06:00,2013-12-01 21:07:00,2.74257,2.74258,2.74258,2.74256,2.75346,2.75346,2.75346,2.75345,3
2013-12-01 21:07:00,2013-12-01 21:08:00,2.74258,2.74262,2.74263,2.74262,2.75346,2.75351,2.75351,2.7535,3
2013-12-01 21:08:00,2013-12-01 21:09:00,2.74262,2.74261,2.74261,2.74261,2.75351,2.7535,2.7535,2.7535,1
2013-12-01 21:09:00,2013-12-01 21:10:00,2.74261,2.74269,2.74269,2.74262,2.7535,2.75358,2.75358,2.75351,2
2013-12-01 21:10:00,2013-12-01 21:11:00,2.74269,2.74269,2.7427,2.74269,2.75358,2.75358,2.75359,2.75358,2
2013-12-01 21:11:00,2013-12-01 21:12:00,2.74269,2.7427,2.7427,2.7427,2.75358,2.75358,2.75358,2.75358,1
2013-12-01 21:12:00,2013-12-01 21:13:00,2.7427,2.74271,2.74271,2.7427,2.75358,2.7536,2.7536,2.75358,3
2013-12-01 21:13:00,2013-12-01 21:14:00,2.74271,2.74314,2.74314,2.74261,2.7536,2.75403,2.75403,2.7535,5
2013-12-01 21:14:00,2013-12-01 21:15:00,2.74314,2.74389,2.74389,2.74297,2.75403,2.75579,2.75579,2.75385,3
2013-12-01 21:15:00,2013-12-01 21:16:00,2.74389,2.74347,2.74368,2.74347,2.75579,2.75436,2.75457,2.75436,3
2013-12-01 21:16:00,2013-12-01 21:17:00,2.74347,2.74346,2.74346,2.74346,2.75436,2.75435,2.75435,2.75435,1
2013-12-01 21:17:00,2013-12-01 21:18:00,2.74346,2.74328,2.74328,2.74328,2.75435,2.75417,2.75417,2.75417,1
2013-12-01 21:18:00,2013-12-01 21:19:00,2.74328,2.74355,2.74355,2.74355,2.75417,2.75444,2.75444,2.75444,1
2013-12-01 21:19:00,2013-12-01 21:20:00,2.74355,2.74347,2.74347,2.74347,2.75444,2.75436,2.75436,2.75436,1
2013-12-01 21:20:00,2013-12-01 21:21:00,2.74347,2.7438,2.74381,2.7438,2.75436,2.75469,2.75471,2.75469,3
2013-12-01 21:21:00,2013-12-01 21:22:00,2.7438,2.74391,2.74391,2.7437,2.75469,2.7548,2.7548,2.75459,3
2013-12-01 21:22:00,2013-12-01 21:23:00,2.74391,2.74407,2.7442,2.74407,2.7548,2.75497,2.75509,2.75497,2
2013-12-01 21:23:00,2013-12-01 21:24:00,2.74407,2.74408,2.74446,2.74397,2.75497,2.75497,2.75535,2.75486,10
2013-12-01 21:24:00,2013-12-01 21:25:00,2.74408,2.74409,2.74446,2.74407,2.75497,2.75498,2.75535,2.75496,5
2013-12-01 21:25:00,2013-12-01 21:26:00,2.74409,2.74397,2.74409,2.74397,2.75498,2.75486,2.75499,2.75486,3
2013-12-01 21:26:00,2013-12-01 21:27:00,2.74397,2.74397,2.74398,2.74397,2.75486,2.75487,2.75487,2.75487,3
2013-12-01 21:27:00,2013-12-01 21:28:00,2.74397,2.74382,2.74383,2.74382,2.75487,2.75471,2.75472,2.75471,2
2013-12-01 21:28:00,2013-12-01 21:29:00,2.74382,2.74381,2.74381,2.74381,2.75471,2.7547,2.7547,2.7547,1
2013-12-01 21:29:00,2013-12-01 21:31:00,2.74381,2.74381,2.74382,2.74381,2.75471,2.7547,2.75471,2.7547,2
2013-12-01 21:31:00,2013-12-01 21:32:00,2.74381,2.74381,2.74381,2.74381,2.7547,2.75471,2.75471,2.75471,1
2013-12-01 21:32:00,2013-12-01 21:33:00,2.74381,2.74498,2.74498,2.74389,2.75471,2.75324,2.75478,2.75324,3
2013-12-01 21:33:00,2013-12-01 21:34:00,2.74498,2.74489,2.74497,2.74489,2.75324,2.75316,2.75324,2.75316,2
2013-12-01 21:34:00,2013-12-01 21:35:00,2.74489,2.74474,2.74474,2.74474,2.75316,2.75301,2.75301,2.75301,1
2013-12-01 21:35:00,2013-12-01 21:36:00,2.74474,2.74485,2.74485,2.74474,2.75301,2.75311,2.75311,2.753,3
2013-12-01 21:36:00,2013-12-01 21:37:00,2.74485,2.74484,2.74484,2.74484,2.75311,2.7531,2.7531,2.7531,1
2013-12-01 21:37:00,2013-12-01 21:39:00,2.74484,2.74483,2.74483,2.74483,2.7531,2.75309,2.75309,2.75309,1
2013-12-01 21:39:00,2013-12-01 21:40:00,2.74483,2.74579,2.74579,2.74427,2.75309,2.75405,2.75405,2.75271,6
2013-12-01 21:40:00,2013-12-01 21:41:00,2.74579,2.74523,2.74569,2.74523,2.75405,2.75349,2.75395,2.75349,2
2013-12-01 21:41:00,2013-12-01 21:42:00,2.74523,2.74447,2.74536,2.74365,2.75349,2.7531,2.75362,2.75204,8
2013-12-01 21:42:00,2013-12-01 21:43:00,2.74447,2.74415,2.74435,2.74402,2.7531,2.75241,2.7528,2.75228,5
2013-12-01 21:43:00,2013-12-01 21:44:00,2.74415,2.74434,2.74434,2.74414,2.75241,2.75279,2.75279,2.7524,2
2013-12-01 21:44:00,2013-12-01 21:45:00,2.74434,2.74425,2.74437,2.74417,2.75279,2.75251,2.753,2.75243,4
2013-12-01 21:45:00,2013-12-01 21:46:00,2.74425,2.74436,2.74484,2.74416,2.75251,2.75289,2.7531,2.75242,4
2013-12-01 21:46:00,2013-12-01 21:47:00,2.74436,2.74436,2.74436,2.74436,2.75289,2.75298,2.75298,2.75298,1
2013-12-01 21:47:00,2013-12-01 21:48:00,2.74436,2.74436,2.74436,2.74407,2.75298,2.75298,2.75298,2.75233,3
2013-12-01 21:48:00,2013-12-01 21:49:00,2.74436,2.74436,2.74436,2.74436,2.75298,2.75299,2.75299,2.75299,1
2013-12-01 21:49:00,2013-12-01 21:50:00,2.74436,2.74469,2.74469,2.74469,2.75299,2.75295,2.75295,2.75295,1
2013-12-01 21:50:00,2013-12-01 21:51:00,2.74469,2.74464,2.74464,2.74464,2.75295,2.7529,2.7529,2.7529,1
2013-12-01 21:51:00,2013-12-01 21:52:00,2.74464,2.74464,2.74464,2.74464,2.7529,2.75291,2.75291,2.75291,1
2013-12-01 21:52:00,2013-12-01 21:53:00,2.74464,2.74464,2.74465,2.74464,2.75291,2.75291,2.75291,2.7529,3
2013-12-01 21:53:00,2013-12-01 21:54:00,2.74464,2.74467,2.74467,2.74465,2.75291,2.75293,2.75293,2.75291,2
2013-12-01 21:54:00,2013-12-01 21:55:00,2.74467,2.74515,2.74515,2.74477,2.75293,2.75341,2.75341,2.75303,3
2013-12-01 21:55:00,2013-12-01 21:56:00,2.74515,2.74497,2.74497,2.74496,2.75341,2.75323,2.75323,2.75322,2
2013-12-01 21:56:00,2013-12-01 21:57:00,2.74497,2.74606,2.74606,2.74597,2.75323,2.7517,2.75179,2.75169,3
2013-12-01 21:57:00,2013-12-01 22:03:00,2.74606,2.74541,2.74541,2.74439,2.7517,2.74952,2.74952,2.74868,5
2013-12-01 22:03:00,2013-12-01 22:04:00,2.74541,2.7452,2.74521,2.7452,2.74952,2.74931,2.74932,2.74931,3
2013-12-01 22:04:00,2013-12-01 22:05:00,2.7452,2.74533,2.74533,2.74521,2.74931,2.7493,2.7494,2.7493,3
2013-12-01 22:05:00,2013-12-01 22:06:00,2.74533,2.74412,2.74488,2.74412,2.7493,2.74835,2.74917,2.74835,5
2013-12-01 22:06:00,2013-12-01 22:07:00,2.74412,2.74418,2.74418,2.74406,2.74835,2.74865,2.74865,2.74853,3
2013-12-01 22:07:00,2013-12-01 22:08:00,2.74418,2.74409,2.74411,2.74409,2.74865,2.74856,2.74858,2.74856,2
2013-12-01 22:08:00,2013-12-01 22:09:00,2.74409,2.74396,2.74396,2.74394,2.74856,2.74843,2.74843,2.74841,2
2013-12-01 22:09:00,2013-12-01 22:10:00,2.74396,2.74414,2.74414,2.74397,2.74843,2.74825,2.74844,2.74825,2
2013-12-01 22:10:00,2013-12-01 22:11:00,2.74414,2.74415,2.74415,2.74414,2.74825,2.74825,2.74825,2.74824,3
2013-12-01 22:11:00,2013-12-01 22:12:00,2.74415,2.74355,2.74396,2.74355,2.74825,2.74793,2.74807,2.74793,4
2013-12-01 22:12:00,2013-12-01 22:13:00,2.74355,2.74361,2.74365,2.74356,2.74793,2.74795,2.74795,2.74793,3
2013-12-01 22:13:00,2013-12-01 22:14:00,2.74361,2.74364,2.74364,2.74362,2.74795,2.74797,2.74797,2.74796,2
2013-12-01 22:14:00,2013-12-01 22:15:00,2.74364,2.74404,2.74404,2.74361,2.74797,2.74801,2.74801,2.7476,5
2013-12-01 22:15:00,2013-12-01 22:16:00,2.74404,2.74415,2.74415,2.74406,2.74801,2.74838,2.74882,2.74803,4
2013-12-01 22:16:00,2013-12-01 22:17:00,2.74415,2.74444,2.74444,2.74411,2.74838,2.74836,2.74836,2.74813,3
2013-12-01 22:17:00,2013-12-01 22:18:00,2.74444,2.74469,2.74469,2.74454,2.74836,2.74866,2.74866,2.74847,2
2013-12-01 22:18:00,2013-12-01 22:19:00,2.74469,2.74483,2.74486,2.74483,2.74866,2.74905,2.74905,2.74904,2
2013-12-01 22:19:00,2013-12-01 22:20:00,2.74483,2.74507,2.74516,2.7449,2.74905,2.74906,2.74914,2.74904,3
2013-12-01 22:20:00,2013-12-01 22:21:00,2.74507,2.745,2.745,2.74498,2.74906,2.74892,2.74893,2.74891,3
2013-12-01 22:21:00,2013-12-01 22:22:00,2.745,2.74511,2.74511,2.74509,2.74892,2.74908,2.74908,2.74902,2
2013-12-01 22:22:00,2013-12-01 22:23:00,2.74511,2.74511,2.74512,2.74511,2.74908,2.74903,2.74907,2.74903,2
2013-12-01 22:23:00,2013-12-01 22:24:00,2.74511,2.74519,2.74519,2.74517,2.74903,2.74911,2.74911,2.74909,3
2013-12-01 22:24:00,2013-12-01 22:26:00,2.74519,2.7452,2.74524,2.7452,2.74911,2.74913,2.74917,2.74913,3
2013-12-01 22:26:00,2013-12-01 22:27:00,2.7452,2.74524,2.74524,2.74518,2.74913,2.74917,2.74917,2.7491,3
2013-12-01 22:27:00,2013-12-01 22:28:00,2.74524,2.74531,2.74531,2.74516,2.74917,2.74878,2.74878,2.74817,6
2013-12-01 22:28:00,2013-12-01 22:29:00,2.74531,2.74463,2.7454,2.74463,2.74878,2.74764,2.74841,2.74764,4
2013-12-01 22:29:00,2013-12-01 22:30:00,2.74463,2.74523,2.74523,2.74503,2.74764,2.7483,2.74875,2.74804,4
2013-12-01 22:30:00,2013-12-01 22:31:00,2.74523,2.74439,2.74529,2.74416,2.7483,2.74742,2.74882,2.74724,18
2013-12-01 22:31:00,2013-12-01 22:32:00,2.74439,2.74397,2.7444,2.74282,2.74742,2.74729,2.74741,2.7461,8
2013-12-01 22:32:00,2013-12-01 22:33:00,2.74397,2.7442,2.7443,2.74409,2.74729,2.74762,2.7482,2.74755,6
2013-12-01 22:33:00,2013-12-01 22:34:00,2.7442,2.74367,2.74384,2.74308,2.74762,2.74704,2.74722,2.74645,4
2013-12-01 22:34:00,2013-12-01 22:35:00,2.74367,2.74419,2.74423,2.74385,2.74704,2.74774,2.74816,2.7473,6
2013-12-01 22:35:00,2013-12-01 22:36:00,2.74419,2.74435,2.74446,2.7439,2.74774,2.74761,2.74805,2.74716,10
2013-12-01 22:36:00,2013-12-01 22:37:00,2.74435,2.74498,2.74498,2.74448,2.74761,2.74812,2.74851,2.74749,7
2013-12-01 22:37:00,2013-12-01 22:38:00,2.74498,2.74527,2.74527,2.74448,2.74812,2.7485,2.74854,2.74791,6
2013-12-01 22:38:00,2013-12-01 22:39:00,2.74527,2.74514,2.7455,2.74505,2.7485,2.7483,2.74897,2.7483,10
2013-12-01 22:39:00,2013-12-01 22:40:00,2.74514,2.7452,2.74552,2.74514,2.7483,2.74868,2.74891,2.74828,6
2013-12-01 22:40:00,2013-12-01 22:41:00,2.7452,2.74517,2.7452,2.74481,2.74868,2.74838,2.74838,2.74791,4
2013-12-01 22:41:00,2013-12-01 22:42:00,2.74517,2.74507,2.74555,2.74506,2.74838,2.74815,2.74872,2.74815,5
2013-12-01 22:42:00,2013-12-01 22:43:00,2.74507,2.74533,2.74533,2.74477,2.74815,2.74838,2.74879,2.74784,4
2013-12-01 22:43:00,2013-12-01 22:44:00,2.74533,2.74531,2.74539,2.74522,2.74838,2.74836,2.74887,2.74836,4
2013-12-01 22:44:00,2013-12-01 22:45:00,2.74531,2.74488,2.74526,2.74488,2.74836,2.74791,2.74858,2.74791,4
2013-12-01 22:45:00,2013-12-01 22:46:00,2.74488,2.74513,2.74542,2.7448,2.74791,2.74821,2.74868,2.74781,5
2013-12-01 22:46:00,2013-12-01 22:47:00,2.74513,2.74523,2.74541,2.74523,2.74821,2.74841,2.74841,2.74829,3
2013-12-01 22:47:00,2013-12-01 22:48:00,2.74523,2.74564,2.74564,2.74449,2.74841,2.74867,2.74867,2.74784,6
2013-12-01 22:48:00,2013-12-01 22:49:00,2.74564,2.7451,2.74557,2.7451,2.74867,2.74818,2.7486,2.74818,3
2013-12-01 22:49:00,2013-12-01 22:50:00,2.7451,2.74566,2.74575,2.74566,2.74818,2.74874,2.74883,2.74874,3
2013-12-01 22:50:00,2013-12-01 22:51:00,2.74566,2.74563,2.74565,2.74562,2.74874,2.74864,2.74873,2.74864,3
2013-12-01 22:51:00,2013-12-01 22:52:00,2.74563,2.7456,2.7456,2.7456,2.74864,2.74861,2.74861,2.74861,1
2013-12-01 22:52:00,2013-12-01 22:53:00,2.7456,2.74528,2.74561,2.74528,2.74861,2.74833,2.74862,2.74833,3
2013-12-01 22:53:00,2013-12-01 22:54:00,2.74528,2.74546,2.74546,2.74527,2.74833,2.74853,2.74853,2.74833,3
2013-12-01 22:54:00,2013-12-01 22:55:00,2.74546,2.74531,2.74538,2.74531,2.74853,2.74836,2.74843,2.74836,3
2013-12-01 22:55:00,2013-12-01 22:56:00,2.74531,2.7454,2.7454,2.74527,2.74836,2.74841,2.74841,2.74831,3
2013-12-01 22:56:00,2013-12-01 22:57:00,2.7454,2.7451,2.74541,2.7451,2.74841,2.74815,2.74842,2.74815,2
2013-12-01 22:57:00,2013-12-01 22:58:00,2.7451,2.74535,2.74536,2.74534,2.74815,2.74836,2.74836,2.74835,3
2013-12-01 22:58:00,2013-12-01 22:59:00,2.74535,2.74398,2.74531,2.74398,2.74836,2.74961,2.74961,2.74832,3
2013-12-01 22:59:00,2013-12-01 23:00:00,2.74398,2.74392,2.74434,2.74368,2.74961,2.74931,2.74931,2.74881,13
2013-12-01 23:00:00,2013-12-01 23:01:00,2.74392,2.74393,2.74433,2.74392,2.74931,2.74941,2.74971,2.74941,29
2013-12-01 23:01:00,2013-12-01 23:02:00,2.74393,2.74406,2.74406,2.74397,2.74941,2.74931,2.74961,2.74931,11
2013-12-01 23:02:00,2013-12-01 23:03:00,2.74406,2.74356,2.74356,2.74348,2.74931,2.74913,2.74913,2.74905,3
2013-12-01 23:03:00,2013-12-01 23:04:00,2.74356,2.74368,2.74409,2.74357,2.74913,2.74821,2.74914,2.74821,6
2013-12-01 23:04:00,2013-12-01 23:05:00,2.74368,2.74356,2.74373,2.74356,2.74821,2.74809,2.74825,2.74809,3
2013-12-01 23:05:00,2013-12-01 23:06:00,2.74356,2.74373,2.74373,2.74357,2.74809,2.74826,2.74826,2.7481,3
2013-12-01 23:06:00,2013-12-01 23:07:00,2.74373,2.74302,2.74363,2.74292,2.74826,2.74858,2.74858,2.74797,4
2013-12-01 23:07:00,2013-12-01 23:08:00,2.74302,2.74304,2.74304,2.7429,2.74858,2.7488,2.7488,2.74866,3
2013-12-01 23:08:00,2013-12-01 23:09:00,2.74304,2.7431,2.7431,2.74303,2.7488,2.74887,2.74887,2.74879,2
2013-12-01 23:09:00,2013-12-01 23:10:00,2.7431,2.74297,2.74315,2.74297,2.74887,2.74873,2.74891,2.74873,3
2013-12-01 23:10:00,2013-12-01 23:11:00,2.74297,2.74302,2.74302,2.74292,2.74873,2.74879,2.74879,2.74869,3
2013-12-01 23:11:00,2013-12-01 23:12:00,2.74302,2.74334,2.74334,2.7432,2.74879,2.74911,2.74911,2.74896,3
2013-12-01 23:12:00,2013-12-01 23:13:00,2.74334,2.7433,2.74332,2.74329,2.74911,2.74907,2.74908,2.74905,3
2013-12-01 23:13:00,2013-12-01 23:14:00,2.7433,2.74333,2.74334,2.74326,2.74907,2.74911,2.74911,2.74905,3
2013-12-01 23:14:00,2013-12-01 23:15:00,2.74333,2.74338,2.74349,2.74338,2.74911,2.74914,2.74925,2.74914,3
2013-12-01 23:15:00,2013-12-01 23:16:00,2.74338,2.74356,2.74362,2.74353,2.74914,2.74932,2.7494,2.74929,3
2013-12-01 23:16:00,2013-12-01 23:17:00,2.74356,2.74356,2.74356,2.74354,2.74932,2.74931,2.74933,2.74931,5
