open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-05 00:39:00,2015-01-05 00:40:00,2.80525,2.8056,2.8056,2.80528,2.81137,2.81153,2.81247,2.81137,23
2015-01-05 00:40:00,2015-01-05 00:41:00,2.8056,2.80545,2.80559,2.80545,2.81153,2.81123,2.8123,2.81123,9
2015-01-05 00:41:00,2015-01-05 00:42:00,2.80545,2.8054,2.80556,2.80536,2.81123,2.81236,2.81236,2.81123,37
2015-01-05 00:42:00,2015-01-05 00:43:00,2.8054,2.80614,2.80622,2.80542,2.81236,2.81213,2.81276,2.81168,64
2015-01-05 00:43:00,2015-01-05 00:44:00,2.80614,2.80625,2.80645,2.80614,2.81213,2.81212,2.81303,2.81212,22
2015-01-05 00:44:00,2015-01-05 00:45:00,2.80625,2.80633,2.80642,2.80603,2.81212,2.81213,2.81316,2.81176,61
2015-01-05 00:45:00,2015-01-05 00:46:00,2.80633,2.80658,2.80669,2.80625,2.81213,2.81251,2.81345,2.81213,80
2015-01-05 00:46:00,2015-01-05 00:47:00,2.80658,2.80671,2.80671,2.80648,2.81251,2.81243,2.81337,2.81243,27
2015-01-05 00:47:00,2015-01-05 00:48:00,2.80671,2.80631,2.80697,2.80626,2.81243,2.81232,2.81363,2.81227,78
2015-01-05 00:48:00,2015-01-05 00:49:00,2.80631,2.80696,2.80706,2.80631,2.81232,2.81284,2.81358,2.81232,101
2015-01-05 00:49:00,2015-01-05 00:50:00,2.80696,2.80741,2.80748,2.80652,2.81284,2.81333,2.81429,2.81243,144
2015-01-05 00:50:00,2015-01-05 00:51:00,2.80741,2.80642,2.80748,2.80642,2.81333,2.81339,2.8141,2.81213,51
2015-01-05 00:51:00,2015-01-05 00:52:00,2.80642,2.80589,2.80642,2.80589,2.81339,2.81153,2.81339,2.81153,30
2015-01-05 00:52:00,2015-01-05 00:53:00,2.80589,2.80503,2.80591,2.80498,2.81153,2.8117,2.81277,2.81153,36
2015-01-05 00:53:00,2015-01-05 00:54:00,2.80503,2.80407,2.80509,2.80396,2.8117,2.80939,2.81203,2.80927,112
2015-01-05 00:54:00,2015-01-05 00:55:00,2.80407,2.8037,2.80466,2.80358,2.80939,2.80861,2.80939,2.80861,149
2015-01-05 00:55:00,2015-01-05 00:56:00,2.8037,2.80372,2.8039,2.80355,2.80861,2.80857,2.80924,2.80857,83
2015-01-05 00:56:00,2015-01-05 00:57:00,2.80372,2.80343,2.8056,2.80324,2.80857,2.81009,2.81179,2.80845,57
2015-01-05 00:57:00,2015-01-05 00:58:00,2.80343,2.80272,2.80329,2.80272,2.81009,2.80958,2.81015,2.80943,33
2015-01-05 00:58:00,2015-01-05 00:59:00,2.80272,2.8046,2.8046,2.80269,2.80958,2.81068,2.81151,2.8093,104
2015-01-05 00:59:00,2015-01-05 01:00:00,2.8046,2.80346,2.8046,2.80346,2.81068,2.81174,2.81292,2.81068,21
2015-01-05 01:00:00,2015-01-05 01:01:00,2.80346,2.8037,2.8037,2.80335,2.81174,2.81201,2.81201,2.81162,5
2015-01-05 01:01:00,2015-01-05 01:02:00,2.8037,2.80431,2.80448,2.80409,2.81201,2.81263,2.8128,2.81238,14
2015-01-05 01:02:00,2015-01-05 01:03:00,2.80431,2.80536,2.80536,2.8039,2.81263,2.81303,2.81303,2.81068,11
2015-01-05 01:03:00,2015-01-05 01:04:00,2.80536,2.80509,2.80509,2.80499,2.81303,2.81335,2.81336,2.81324,16
2015-01-05 01:04:00,2015-01-05 01:05:00,2.80509,2.80389,2.80509,2.80268,2.81335,2.81217,2.8133,2.80837,44
2015-01-05 01:05:00,2015-01-05 01:06:00,2.80389,2.80433,2.80439,2.80392,2.81217,2.81226,2.81226,2.81212,3
2015-01-05 01:06:00,2015-01-05 01:07:00,2.80433,2.80265,2.80479,2.80238,2.81226,2.80653,2.81296,2.80653,18
2015-01-05 01:07:00,2015-01-05 01:08:00,2.80265,2.80244,2.80331,2.80208,2.80653,2.80703,2.81177,2.80629,19
2015-01-05 01:08:00,2015-01-05 01:09:00,2.80244,2.80241,2.80365,2.80232,2.80703,2.80698,2.81211,2.80698,15
2015-01-05 01:09:00,2015-01-05 01:10:00,2.80241,2.80314,2.80314,2.80237,2.80698,2.80689,2.80708,2.80678,7
2015-01-05 01:10:00,2015-01-05 01:11:00,2.80314,2.80389,2.80389,2.80309,2.80689,2.80775,2.80814,2.80719,9
2015-01-05 01:11:00,2015-01-05 01:13:00,2.80389,2.80664,2.80814,2.80476,2.80775,2.81426,2.81441,2.80775,26
2015-01-05 01:13:00,2015-01-05 01:14:00,2.80664,2.80651,2.80679,2.80651,2.81426,2.81454,2.81454,2.81421,16
2015-01-05 01:14:00,2015-01-05 01:15:00,2.80651,2.80639,2.80669,2.80639,2.81454,2.81454,2.81454,2.81454,3
2015-01-05 01:15:00,2015-01-05 01:16:00,2.80639,2.80621,2.80639,2.80621,2.81454,2.81431,2.81452,2.81422,36
2015-01-05 01:16:00,2015-01-05 01:17:00,2.80621,2.80595,2.80658,2.80584,2.81431,2.81339,2.81439,2.81339,22
2015-01-05 01:17:00,2015-01-05 01:18:00,2.80595,2.80638,2.80638,2.80577,2.81339,2.81426,2.81426,2.81339,4
2015-01-05 01:18:00,2015-01-05 01:19:00,2.80638,2.80652,2.80696,2.80638,2.81426,2.81446,2.81446,2.81446,4
2015-01-05 01:19:00,2015-01-05 01:20:00,2.80652,2.80647,2.80655,2.80647,2.81446,2.81446,2.81446,2.81446,2
2015-01-05 01:20:00,2015-01-05 01:21:00,2.80647,2.80683,2.80688,2.80683,2.81446,2.81446,2.81446,2.81446,3
2015-01-05 01:21:00,2015-01-05 01:22:00,2.80683,2.80746,2.80746,2.80684,2.81446,2.81504,2.81504,2.81446,4
2015-01-05 01:22:00,2015-01-05 01:23:00,2.80746,2.80628,2.80717,2.80628,2.81504,2.81256,2.81504,2.81256,22
2015-01-05 01:23:00,2015-01-05 01:24:00,2.80628,2.80656,2.80656,2.80651,2.81256,2.81256,2.81256,2.81256,3
2015-01-05 01:24:00,2015-01-05 01:25:00,2.80656,2.80626,2.8066,2.80626,2.81256,2.81272,2.81299,2.81272,5
2015-01-05 01:25:00,2015-01-05 01:26:00,2.80626,2.80689,2.80689,2.80635,2.81272,2.81302,2.81339,2.81242,7
2015-01-05 01:26:00,2015-01-05 01:27:00,2.80689,2.80632,2.80654,2.80632,2.81302,2.81257,2.81302,2.81257,4
2015-01-05 01:27:00,2015-01-05 01:28:00,2.80632,2.80591,2.80621,2.80571,2.81257,2.81213,2.81257,2.81213,4
2015-01-05 01:28:00,2015-01-05 01:29:00,2.80591,2.80563,2.80568,2.80563,2.81213,2.81149,2.81213,2.81149,4
2015-01-05 01:29:00,2015-01-05 01:30:00,2.80563,2.80548,2.80562,2.80548,2.81149,2.81149,2.81149,2.81149,3
2015-01-05 01:30:00,2015-01-05 01:31:00,2.80548,2.80474,2.80548,2.80459,2.81149,2.81072,2.8115,2.81033,14
2015-01-05 01:31:00,2015-01-05 01:32:00,2.80474,2.80478,2.80485,2.80478,2.81072,2.81072,2.81072,2.81072,3
2015-01-05 01:32:00,2015-01-05 01:33:00,2.80478,2.80438,2.80473,2.80438,2.81072,2.81033,2.81135,2.81033,6
2015-01-05 01:33:00,2015-01-05 01:34:00,2.80438,2.8036,2.8041,2.8036,2.81033,2.80966,2.81082,2.80966,9
2015-01-05 01:34:00,2015-01-05 01:35:00,2.8036,2.8041,2.80434,2.8036,2.80966,2.81024,2.81073,2.81012,32
2015-01-05 01:35:00,2015-01-05 01:36:00,2.8041,2.80365,2.8041,2.80365,2.81024,2.80902,2.81092,2.80902,9
2015-01-05 01:36:00,2015-01-05 01:37:00,2.80365,2.80595,2.80597,2.80357,2.80902,2.81064,2.81065,2.80924,93
2015-01-05 01:37:00,2015-01-05 01:38:00,2.80595,2.80418,2.80597,2.80418,2.81064,2.81021,2.81164,2.81021,36
2015-01-05 01:38:00,2015-01-05 01:39:00,2.80418,2.80395,2.80419,2.80395,2.81021,2.80969,2.8103,2.80969,5
2015-01-05 01:39:00,2015-01-05 01:40:00,2.80395,2.80538,2.80538,2.80257,2.80969,2.80731,2.81028,2.80725,67
2015-01-05 01:40:00,2015-01-05 01:41:00,2.80538,2.80225,2.80581,2.80225,2.80731,2.80675,2.80845,2.80675,32
2015-01-05 01:41:00,2015-01-05 01:42:00,2.80225,2.80227,2.80237,2.80202,2.80675,2.80668,2.80694,2.80668,80
2015-01-05 01:42:00,2015-01-05 01:43:00,2.80227,2.80169,2.80227,2.80167,2.80668,2.80651,2.80668,2.80651,75
2015-01-05 01:43:00,2015-01-05 01:44:00,2.80169,2.8034,2.80472,2.80134,2.80651,2.80912,2.81111,2.80593,57
2015-01-05 01:44:00,2015-01-05 01:45:00,2.8034,2.80487,2.80487,2.80224,2.80912,2.81376,2.81376,2.80912,23
2015-01-05 01:45:00,2015-01-05 01:46:00,2.80487,2.8043,2.80738,2.80305,2.81376,2.81283,2.81411,2.81258,53
2015-01-05 01:46:00,2015-01-05 01:47:00,2.8043,2.8076,2.8078,2.80385,2.81283,2.8138,2.81431,2.81324,23
2015-01-05 01:47:00,2015-01-05 01:48:00,2.8076,2.80686,2.80726,2.80686,2.8138,2.81339,2.8138,2.81339,4
2015-01-05 01:48:00,2015-01-05 01:49:00,2.80686,2.80739,2.80739,2.80694,2.81339,2.81303,2.81339,2.81303,5
2015-01-05 01:49:00,2015-01-05 01:50:00,2.80739,2.80781,2.80781,2.8074,2.81303,2.81368,2.81424,2.81303,8
2015-01-05 01:50:00,2015-01-05 01:51:00,2.80781,2.80801,2.80801,2.80782,2.81368,2.81429,2.81429,2.81368,4
2015-01-05 01:51:00,2015-01-05 01:52:00,2.80801,2.80797,2.80809,2.80797,2.81429,2.81429,2.81429,2.81429,3
2015-01-05 01:52:00,2015-01-05 01:53:00,2.80797,2.80776,2.8078,2.80775,2.81429,2.81393,2.81429,2.81393,4
2015-01-05 01:53:00,2015-01-05 01:54:00,2.80776,2.80395,2.80787,2.80395,2.81393,2.81217,2.81697,2.81059,81
2015-01-05 01:54:00,2015-01-05 01:55:00,2.80395,2.80617,2.80617,2.80211,2.81217,2.81432,2.81455,2.81021,66
2015-01-05 01:55:00,2015-01-05 01:56:00,2.80617,2.80619,2.807,2.80619,2.81432,2.81407,2.81432,2.81369,13
2015-01-05 01:56:00,2015-01-05 01:57:00,2.80619,2.8064,2.80655,2.8064,2.81407,2.81399,2.81428,2.81399,6
2015-01-05 01:57:00,2015-01-05 01:58:00,2.8064,2.80597,2.8064,2.80597,2.81399,2.81331,2.81402,2.81331,21
2015-01-05 01:58:00,2015-01-05 01:59:00,2.80597,2.80579,2.8059,2.80579,2.81331,2.81313,2.81325,2.81313,2
2015-01-05 01:59:00,2015-01-05 02:00:00,2.80579,2.80634,2.80634,2.80598,2.81313,2.81358,2.81358,2.813,5
2015-01-05 02:00:00,2015-01-05 02:01:00,2.80634,2.80636,2.80636,2.8063,2.81358,2.81309,2.81358,2.81309,3
2015-01-05 02:01:00,2015-01-05 02:02:00,2.80636,2.80575,2.80629,2.80563,2.81309,2.81153,2.81356,2.81153,21
2015-01-05 02:02:00,2015-01-05 02:03:00,2.80575,2.80671,2.80683,2.80578,2.81153,2.81392,2.81392,2.81153,9
2015-01-05 02:03:00,2015-01-05 02:04:00,2.80671,2.8057,2.80674,2.8057,2.81392,2.81183,2.81392,2.81183,16
2015-01-05 02:04:00,2015-01-05 02:05:00,2.8057,2.80576,2.80583,2.80575,2.81183,2.81183,2.81183,2.81183,3
2015-01-05 02:05:00,2015-01-05 02:06:00,2.80576,2.8059,2.80599,2.80576,2.81183,2.81225,2.813,2.81225,15
2015-01-05 02:06:00,2015-01-05 02:07:00,2.8059,2.80566,2.80605,2.80559,2.81225,2.81183,2.81225,2.81183,5
2015-01-05 02:07:00,2015-01-05 02:08:00,2.80566,2.80565,2.80617,2.80545,2.81183,2.81174,2.81295,2.81174,26
2015-01-05 02:08:00,2015-01-05 02:09:00,2.80565,2.80574,2.80584,2.80574,2.81174,2.81174,2.81174,2.81174,4
2015-01-05 02:09:00,2015-01-05 02:10:00,2.80574,2.8055,2.80574,2.80538,2.81174,2.81179,2.81297,2.81179,34
2015-01-05 02:10:00,2015-01-05 02:11:00,2.8055,2.80578,2.80663,2.80552,2.81179,2.81196,2.81409,2.81153,63
2015-01-05 02:11:00,2015-01-05 02:12:00,2.80578,2.80591,2.80604,2.8058,2.81196,2.81246,2.81315,2.81196,28
2015-01-05 02:12:00,2015-01-05 02:13:00,2.80591,2.80597,2.80597,2.80583,2.81246,2.812,2.812,2.812,19
2015-01-05 02:13:00,2015-01-05 02:14:00,2.80597,2.80598,2.80684,2.80597,2.812,2.81204,2.8143,2.812,21
2015-01-05 02:14:00,2015-01-05 02:15:00,2.80598,2.80619,2.80626,2.80598,2.81204,2.81183,2.8127,2.81183,31
2015-01-05 02:15:00,2015-01-05 02:16:00,2.80619,2.80625,2.80625,2.8061,2.81183,2.81261,2.81261,2.81183,10
2015-01-05 02:16:00,2015-01-05 02:17:00,2.80625,2.80664,2.80711,2.80637,2.81261,2.81273,2.81452,2.81261,16
2015-01-05 02:17:00,2015-01-05 02:18:00,2.80664,2.80674,2.80674,2.80667,2.81273,2.81273,2.81273,2.81273,3
2015-01-05 02:18:00,2015-01-05 02:19:00,2.80674,2.80702,2.8076,2.80674,2.81273,2.81342,2.81473,2.8133,19
2015-01-05 02:19:00,2015-01-05 02:20:00,2.80702,2.80697,2.80698,2.80697,2.81342,2.81273,2.81342,2.81273,3
2015-01-05 02:20:00,2015-01-05 02:21:00,2.80697,2.80709,2.80709,2.80677,2.81273,2.8131,2.814,2.81273,19
2015-01-05 02:21:00,2015-01-05 02:22:00,2.80709,2.80883,2.80888,2.80709,2.8131,2.8151,2.81581,2.8131,33
2015-01-05 02:22:00,2015-01-05 02:23:00,2.80883,2.80883,2.80883,2.80849,2.8151,2.81494,2.81522,2.8149,12
2015-01-05 02:23:00,2015-01-05 02:24:00,2.80883,2.80868,2.80883,2.80817,2.81494,2.81444,2.81508,2.81429,22
2015-01-05 02:24:00,2015-01-05 02:25:00,2.80868,2.80806,2.80868,2.80806,2.81444,2.81404,2.81522,2.81404,15
2015-01-05 02:25:00,2015-01-05 02:26:00,2.80806,2.80814,2.80814,2.80807,2.81404,2.8146,2.8152,2.81375,36
2015-01-05 02:26:00,2015-01-05 02:27:00,2.80814,2.80844,2.80844,2.80814,2.8146,2.81546,2.81557,2.81393,49
2015-01-05 02:27:00,2015-01-05 02:28:00,2.80844,2.80834,2.80851,2.80834,2.81546,2.81433,2.81546,2.81433,10
2015-01-05 02:28:00,2015-01-05 02:29:00,2.80834,2.80975,2.80975,2.80914,2.81433,2.81559,2.81561,2.81433,31
2015-01-05 02:29:00,2015-01-05 02:30:00,2.80975,2.80967,2.80985,2.80965,2.81559,2.81539,2.81562,2.81514,45
2015-01-05 02:30:00,2015-01-05 02:31:00,2.80967,2.81035,2.81035,2.80967,2.81539,2.81535,2.81593,2.81528,13
2015-01-05 02:31:00,2015-01-05 02:33:00,2.81035,2.80987,2.81011,2.80942,2.81535,2.81558,2.81587,2.81381,24
2015-01-05 02:33:00,2015-01-05 02:34:00,2.80987,2.80946,2.81018,2.80946,2.81558,2.81547,2.81613,2.81499,12
2015-01-05 02:34:00,2015-01-05 02:35:00,2.80946,2.81036,2.81036,2.8097,2.81547,2.81634,2.81701,2.8152,16
2015-01-05 02:35:00,2015-01-05 02:36:00,2.81036,2.80723,2.81383,2.80723,2.81634,2.81344,2.82101,2.81344,99
2015-01-05 02:36:00,2015-01-05 02:37:00,2.80723,2.80704,2.80704,2.80664,2.81344,2.81344,2.81365,2.81284,8
2015-01-05 02:37:00,2015-01-05 02:38:00,2.80704,2.80906,2.80945,2.80682,2.81344,2.81601,2.81705,2.81344,29
2015-01-05 02:38:00,2015-01-05 02:39:00,2.80906,2.8091,2.8091,2.80904,2.81601,2.81608,2.81627,2.81566,11
2015-01-05 02:39:00,2015-01-05 02:40:00,2.8091,2.80899,2.80914,2.80899,2.81608,2.81554,2.8161,2.81554,9
2015-01-05 02:40:00,2015-01-05 02:41:00,2.80899,2.80954,2.80954,2.80916,2.81554,2.81565,2.81622,2.81554,5
2015-01-05 02:41:00,2015-01-05 02:42:00,2.80954,2.80991,2.80991,2.80941,2.81565,2.81623,2.8169,2.81565,9
2015-01-05 02:42:00,2015-01-05 02:43:00,2.80991,2.80992,2.80992,2.80989,2.81623,2.81623,2.81623,2.81623,2
2015-01-05 02:43:00,2015-01-05 02:44:00,2.80992,2.80993,2.80993,2.80991,2.81623,2.81632,2.81671,2.81602,5
2015-01-05 02:44:00,2015-01-05 02:45:00,2.80993,2.80942,2.80994,2.80942,2.81632,2.81591,2.81632,2.81591,7
2015-01-05 02:45:00,2015-01-05 02:46:00,2.80942,2.80956,2.80956,2.80941,2.81591,2.81591,2.81591,2.81591,3
2015-01-05 02:46:00,2015-01-05 02:47:00,2.80956,2.80944,2.80962,2.80944,2.81591,2.81572,2.81642,2.8155,8
2015-01-05 02:47:00,2015-01-05 02:48:00,2.80944,2.80956,2.80956,2.80952,2.81572,2.81572,2.81572,2.81572,3
2015-01-05 02:48:00,2015-01-05 02:49:00,2.80956,2.80923,2.80936,2.80923,2.81572,2.81572,2.81572,2.81572,2
2015-01-05 02:49:00,2015-01-05 02:50:00,2.80923,2.80933,2.80948,2.80929,2.81572,2.81572,2.81572,2.81572,3
2015-01-05 02:50:00,2015-01-05 02:51:00,2.80933,2.80998,2.80998,2.80958,2.81572,2.81632,2.81663,2.81572,5
2015-01-05 02:51:00,2015-01-05 02:52:00,2.80998,2.80967,2.80993,2.80967,2.81632,2.81632,2.81632,2.81632,3
2015-01-05 02:52:00,2015-01-05 02:53:00,2.80967,2.80883,2.80976,2.80883,2.81632,2.81518,2.81632,2.81518,13
2015-01-05 02:53:00,2015-01-05 02:54:00,2.80883,2.80882,2.80891,2.8088,2.81518,2.81555,2.81602,2.81518,9
2015-01-05 02:54:00,2015-01-05 02:55:00,2.80882,2.80911,2.80911,2.80892,2.81555,2.81573,2.81573,2.81521,5
2015-01-05 02:55:00,2015-01-05 02:56:00,2.80911,2.80885,2.80938,2.80885,2.81573,2.81531,2.81573,2.81531,4
2015-01-05 02:56:00,2015-01-05 02:57:00,2.80885,2.8084,2.80871,2.80837,2.81531,2.81458,2.81531,2.81452,21
2015-01-05 02:57:00,2015-01-05 02:58:00,2.8084,2.80818,2.80838,2.80818,2.81458,2.8146,2.81513,2.81458,5
2015-01-05 02:58:00,2015-01-05 02:59:00,2.80818,2.80816,2.80836,2.80816,2.8146,2.8146,2.81528,2.8146,5
2015-01-05 02:59:00,2015-01-05 03:00:00,2.80816,2.80844,2.80848,2.80798,2.8146,2.816,2.81634,2.8146,5
2015-01-05 03:00:00,2015-01-05 03:01:00,2.80844,2.80817,2.80855,2.80817,2.816,2.81411,2.81636,2.81392,33
2015-01-05 03:01:00,2015-01-05 03:02:00,2.80817,2.8109,2.81105,2.80817,2.81411,2.81527,2.81656,2.81425,67
2015-01-05 03:02:00,2015-01-05 03:03:00,2.8109,2.81076,2.81094,2.81076,2.81527,2.81506,2.81527,2.81506,15
2015-01-05 03:03:00,2015-01-05 03:04:00,2.81076,2.8106,2.8109,2.81058,2.81506,2.81509,2.8157,2.81468,47
2015-01-05 03:04:00,2015-01-05 03:05:00,2.8106,2.81081,2.8109,2.81039,2.81509,2.81492,2.81536,2.81468,85
2015-01-05 03:05:00,2015-01-05 03:06:00,2.81081,2.81077,2.81081,2.81076,2.81492,2.81492,2.81492,2.81492,11
2015-01-05 03:06:00,2015-01-05 03:07:00,2.81077,2.80782,2.8108,2.80782,2.81492,2.81501,2.81709,2.81501,16
2015-01-05 03:07:00,2015-01-05 03:08:00,2.80782,2.8085,2.8085,2.80587,2.81501,2.81465,2.81594,2.81446,26
2015-01-05 03:08:00,2015-01-05 03:09:00,2.8085,2.80817,2.8084,2.80817,2.81465,2.81465,2.81534,2.81465,14
2015-01-05 03:09:00,2015-01-05 03:10:00,2.80817,2.80805,2.80818,2.80805,2.81465,2.81496,2.81496,2.81405,7
2015-01-05 03:10:00,2015-01-05 03:11:00,2.80805,2.80826,2.80826,2.80805,2.81496,2.81464,2.81464,2.81464,3
2015-01-05 03:11:00,2015-01-05 03:12:00,2.80826,2.80792,2.80823,2.80792,2.81464,2.81434,2.81464,2.81434,4
2015-01-05 03:12:00,2015-01-05 03:13:00,2.80792,2.80747,2.80792,2.80747,2.81434,2.81359,2.81501,2.81359,32
2015-01-05 03:13:00,2015-01-05 03:14:00,2.80747,2.80743,2.80743,2.80722,2.81359,2.81407,2.81407,2.81333,4
2015-01-05 03:14:00,2015-01-05 03:15:00,2.80743,2.80446,2.80755,2.80377,2.81407,2.80874,2.81407,2.80834,20
2015-01-05 03:15:00,2015-01-05 03:16:00,2.80446,2.80548,2.80776,2.80332,2.80874,2.8139,2.81537,2.80874,87
2015-01-05 03:16:00,2015-01-05 03:17:00,2.80548,2.80635,2.80651,2.8052,2.8139,2.81413,2.81453,2.8139,102
2015-01-05 03:17:00,2015-01-05 03:18:00,2.80635,2.80758,2.80759,2.80523,2.81413,2.81363,2.81425,2.81363,69
2015-01-05 03:18:00,2015-01-05 03:19:00,2.80758,2.80506,2.80758,2.80479,2.81363,2.81408,2.81511,2.81348,27
2015-01-05 03:19:00,2015-01-05 03:20:00,2.80506,2.80763,2.80763,2.80503,2.81408,2.81444,2.81444,2.81374,43
2015-01-05 03:20:00,2015-01-05 03:21:00,2.80763,2.80531,2.80767,2.80531,2.81444,2.81434,2.81533,2.81434,8
2015-01-05 03:21:00,2015-01-05 03:22:00,2.80531,2.80612,2.80619,2.80505,2.81434,2.81213,2.81423,2.81204,44
2015-01-05 03:22:00,2015-01-05 03:23:00,2.80612,2.80642,2.80654,2.80612,2.81213,2.81213,2.81284,2.81195,42
2015-01-05 03:23:00,2015-01-05 03:24:00,2.80642,2.80642,2.80651,2.80642,2.81213,2.81213,2.81306,2.81213,16
2015-01-05 03:24:00,2015-01-05 03:25:00,2.80642,2.80269,2.8064,2.80206,2.81213,2.80741,2.81311,2.80678,34
2015-01-05 03:25:00,2015-01-05 03:26:00,2.80269,2.80481,2.80622,2.80289,2.80741,2.81334,2.81353,2.80718,30
2015-01-05 03:26:00,2015-01-05 03:27:00,2.80481,2.80468,2.80665,2.80428,2.81334,2.81261,2.81411,2.81261,49
