open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 20:59:00,2011-06-26 21:00:00,2.31879,2.31799,2.31879,2.31789,2.32271,2.32581,2.32581,2.32271,2
2011-06-26 21:00:00,2011-06-26 21:01:00,2.31799,2.31719,2.31799,2.31719,2.32581,2.32511,2.32581,2.32511,2
2011-06-26 21:01:00,2011-06-26 21:04:00,2.31719,2.31709,2.31719,2.31709,2.32511,2.32501,2.32511,2.32501,3
2011-06-26 21:04:00,2011-06-26 21:05:00,2.31709,2.31629,2.31719,2.31599,2.32501,2.32481,2.32511,2.32391,7
2011-06-26 21:05:00,2011-06-26 21:06:00,2.31629,2.31639,2.31639,2.31619,2.32481,2.32481,2.32481,2.32481,3
2011-06-26 21:06:00,2011-06-26 21:07:00,2.31639,2.31619,2.31639,2.31619,2.32481,2.32401,2.32481,2.32401,2
2011-06-26 21:07:00,2011-06-26 21:08:00,2.31619,2.31639,2.31649,2.31609,2.32401,2.32471,2.32561,2.32401,8
2011-06-26 21:08:00,2011-06-26 21:09:00,2.31639,2.31629,2.31639,2.31629,2.32471,2.32461,2.32471,2.32461,1
2011-06-26 21:09:00,2011-06-26 21:10:00,2.31629,2.31639,2.31639,2.31629,2.32461,2.32461,2.32461,2.32461,1
2011-06-26 21:10:00,2011-06-26 21:11:00,2.31639,2.31629,2.31639,2.31609,2.32461,2.32561,2.32561,2.32351,8
2011-06-26 21:11:00,2011-06-26 21:12:00,2.31629,2.31629,2.31669,2.31629,2.32561,2.32451,2.32561,2.32451,6
2011-06-26 21:12:00,2011-06-26 21:13:00,2.31629,2.31629,2.31639,2.31629,2.32451,2.32451,2.32451,2.32451,2
2011-06-26 21:13:00,2011-06-26 21:15:00,2.31629,2.31639,2.31639,2.31629,2.32451,2.32461,2.32461,2.32451,1
2011-06-26 21:15:00,2011-06-26 21:16:00,2.31639,2.31649,2.31649,2.31629,2.32461,2.32461,2.32461,2.32421,3
2011-06-26 21:16:00,2011-06-26 21:17:00,2.31649,2.31639,2.31649,2.31639,2.32461,2.32441,2.32461,2.32441,1
2011-06-26 21:17:00,2011-06-26 21:18:00,2.31639,2.31619,2.31639,2.31619,2.32441,2.32441,2.32441,2.32441,2
2011-06-26 21:18:00,2011-06-26 21:22:00,2.31619,2.31619,2.31629,2.31619,2.32441,2.32441,2.32441,2.32441,2
2011-06-26 21:22:00,2011-06-26 21:23:00,2.31619,2.31619,2.31629,2.31619,2.32441,2.32441,2.32441,2.32441,4
2011-06-26 21:23:00,2011-06-26 21:24:00,2.31619,2.31629,2.31629,2.31619,2.32441,2.32441,2.32441,2.32441,1
2011-06-26 21:24:00,2011-06-26 21:25:00,2.31629,2.31679,2.31679,2.31629,2.32441,2.32461,2.32461,2.32441,2
2011-06-26 21:25:00,2011-06-26 21:26:00,2.31679,2.31639,2.31679,2.31639,2.32461,2.32461,2.32461,2.32461,1
2011-06-26 21:26:00,2011-06-26 21:27:00,2.31639,2.31659,2.31659,2.31639,2.32461,2.32571,2.32591,2.32461,5
2011-06-26 21:27:00,2011-06-26 21:28:00,2.31659,2.31679,2.31679,2.31659,2.32571,2.32471,2.32571,2.32461,2
2011-06-26 21:28:00,2011-06-26 21:29:00,2.31679,2.31649,2.31759,2.31639,2.32471,2.32441,2.32591,2.32441,12
2011-06-26 21:29:00,2011-06-26 21:30:00,2.31649,2.31729,2.31729,2.31649,2.32441,2.32521,2.32551,2.32441,16
2011-06-26 21:30:00,2011-06-26 21:31:00,2.31729,2.31759,2.31769,2.31729,2.32521,2.32551,2.32561,2.32521,7
