open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-29 00:19:00,2012-06-29 00:20:00,2.27332,2.27319,2.27332,2.27319,2.27485,2.27556,2.27556,2.27485,1
2012-06-29 00:20:00,2012-06-29 00:21:00,2.27319,2.2733,2.2733,2.27309,2.27556,2.27491,2.27571,2.27463,10
2012-06-29 00:21:00,2012-06-29 00:22:00,2.2733,2.27351,2.27351,2.27327,2.27491,2.27496,2.27496,2.27472,9
2012-06-29 00:22:00,2012-06-29 00:23:00,2.27351,2.27362,2.27362,2.27339,2.27496,2.27507,2.27574,2.27485,10
2012-06-29 00:23:00,2012-06-29 00:24:00,2.27362,2.27359,2.27362,2.27349,2.27507,2.27581,2.27581,2.27507,2
2012-06-29 00:24:00,2012-06-29 00:25:00,2.27359,2.27367,2.27367,2.27349,2.27581,2.27512,2.27581,2.27512,3
2012-06-29 00:25:00,2012-06-29 00:26:00,2.27367,2.27329,2.27369,2.27329,2.27512,2.27416,2.27621,2.27405,16
2012-06-29 00:26:00,2012-06-29 00:27:00,2.27329,2.27329,2.27349,2.27319,2.27416,2.27405,2.27561,2.27405,14
2012-06-29 00:27:00,2012-06-29 00:28:00,2.27329,2.27359,2.27369,2.27329,2.27405,2.27439,2.27439,2.27405,8
2012-06-29 00:28:00,2012-06-29 00:29:00,2.27359,2.27299,2.27359,2.27289,2.27439,2.27398,2.27439,2.27382,15
2012-06-29 00:29:00,2012-06-29 00:30:00,2.27299,2.27329,2.27359,2.27289,2.27398,2.2744,2.27466,2.27398,26
2012-06-29 00:30:00,2012-06-29 00:31:00,2.27329,2.27419,2.27419,2.27329,2.2744,2.27535,2.27553,2.2744,30
2012-06-29 00:31:00,2012-06-29 00:32:00,2.27419,2.27329,2.27449,2.27329,2.27535,2.27445,2.27551,2.27445,39
2012-06-29 00:32:00,2012-06-29 00:33:00,2.27329,2.27389,2.27399,2.27329,2.27445,2.27464,2.27492,2.27445,13
2012-06-29 00:33:00,2012-06-29 00:34:00,2.27389,2.27359,2.27389,2.27359,2.27464,2.27444,2.27464,2.27444,13
2012-06-29 00:34:00,2012-06-29 00:35:00,2.27359,2.27389,2.27389,2.27359,2.27444,2.27456,2.27456,2.27444,3
2012-06-29 00:35:00,2012-06-29 00:36:00,2.27389,2.27409,2.27419,2.27389,2.27456,2.27488,2.27488,2.27456,12
2012-06-29 00:36:00,2012-06-29 00:37:00,2.27409,2.27379,2.27419,2.27369,2.27488,2.27484,2.27489,2.27465,13
2012-06-29 00:37:00,2012-06-29 00:38:00,2.27379,2.27379,2.27389,2.27359,2.27484,2.27487,2.27487,2.27464,16
2012-06-29 00:38:00,2012-06-29 00:39:00,2.27379,2.27379,2.27379,2.27369,2.27487,2.27494,2.27494,2.2748,6
2012-06-29 00:39:00,2012-06-29 00:40:00,2.27379,2.27349,2.27379,2.27339,2.27494,2.27447,2.27494,2.27447,7
2012-06-29 00:40:00,2012-06-29 00:41:00,2.27349,2.27309,2.27349,2.27299,2.27447,2.27412,2.27447,2.27412,12
2012-06-29 00:41:00,2012-06-29 00:42:00,2.27309,2.27299,2.27329,2.27299,2.27412,2.27416,2.27427,2.27412,19
2012-06-29 00:42:00,2012-06-29 00:43:00,2.27299,2.27359,2.27359,2.27299,2.27416,2.27599,2.27599,2.27416,12
2012-06-29 00:43:00,2012-06-29 00:44:00,2.27359,2.27385,2.27385,2.27359,2.27599,2.27611,2.27621,2.27593,6
2012-06-29 00:44:00,2012-06-29 00:45:00,2.27385,2.27374,2.27385,2.27373,2.27611,2.27611,2.27621,2.27611,3
2012-06-29 00:45:00,2012-06-29 00:46:00,2.27374,2.27379,2.27389,2.27372,2.27611,2.27531,2.27611,2.27531,5
2012-06-29 00:46:00,2012-06-29 00:47:00,2.27379,2.27381,2.27381,2.27379,2.27531,2.27611,2.27611,2.27531,1
2012-06-29 00:47:00,2012-06-29 00:48:00,2.27381,2.27374,2.27381,2.27374,2.27611,2.27601,2.27611,2.27601,2
2012-06-29 00:48:00,2012-06-29 00:49:00,2.27374,2.27342,2.27374,2.27331,2.27601,2.27504,2.27601,2.27489,8
2012-06-29 00:49:00,2012-06-29 00:50:00,2.27342,2.27328,2.27349,2.27328,2.27504,2.27493,2.27581,2.27493,19
2012-06-29 00:50:00,2012-06-29 00:51:00,2.27328,2.27369,2.27369,2.27328,2.27493,2.27611,2.27611,2.27493,16
2012-06-29 00:51:00,2012-06-29 00:52:00,2.27369,2.27385,2.27406,2.27369,2.27611,2.27504,2.27611,2.27504,3
2012-06-29 00:52:00,2012-06-29 00:53:00,2.27385,2.2743,2.2743,2.27385,2.27504,2.27533,2.27563,2.27504,4
2012-06-29 00:53:00,2012-06-29 00:54:00,2.2743,2.27409,2.27476,2.27409,2.27533,2.2759,2.27637,2.27533,25
2012-06-29 00:54:00,2012-06-29 00:55:00,2.27409,2.27449,2.27491,2.27409,2.2759,2.27617,2.27617,2.27584,21
2012-06-29 00:55:00,2012-06-29 00:56:00,2.27449,2.27451,2.27509,2.27429,2.27617,2.27555,2.27667,2.27555,62
2012-06-29 00:56:00,2012-06-29 00:57:00,2.27451,2.27429,2.27461,2.27426,2.27555,2.27541,2.27562,2.27531,11
2012-06-29 00:57:00,2012-06-29 00:58:00,2.27429,2.27439,2.2746,2.27421,2.27541,2.27548,2.27597,2.27531,46
2012-06-29 00:58:00,2012-06-29 00:59:00,2.27439,2.27439,2.27449,2.27439,2.27548,2.27604,2.27604,2.27548,2
2012-06-29 00:59:00,2012-06-29 01:00:00,2.27439,2.27473,2.27489,2.27439,2.27604,2.27586,2.27611,2.27572,35
2012-06-29 01:00:00,2012-06-29 01:01:00,2.27473,2.27489,2.27502,2.27473,2.27586,2.27603,2.27612,2.27586,12
2012-06-29 01:01:00,2012-06-29 01:02:00,2.27489,2.27459,2.27499,2.27459,2.27603,2.27572,2.27652,2.27572,32
2012-06-29 01:02:00,2012-06-29 01:03:00,2.27459,2.27423,2.27459,2.27423,2.27572,2.27529,2.27572,2.27529,9
2012-06-29 01:03:00,2012-06-29 01:04:00,2.27423,2.27429,2.27429,2.27409,2.27529,2.27529,2.27583,2.27522,24
2012-06-29 01:04:00,2012-06-29 01:05:00,2.27429,2.27459,2.27469,2.27429,2.27529,2.27566,2.27583,2.27529,21
2012-06-29 01:05:00,2012-06-29 01:06:00,2.27459,2.27429,2.27469,2.27419,2.27566,2.27542,2.27624,2.27542,15
2012-06-29 01:06:00,2012-06-29 01:07:00,2.27429,2.27429,2.27439,2.27419,2.27542,2.27599,2.27599,2.27542,14
2012-06-29 01:07:00,2012-06-29 01:08:00,2.27429,2.27429,2.27439,2.27419,2.27599,2.2759,2.27601,2.2759,11
2012-06-29 01:08:00,2012-06-29 01:09:00,2.27429,2.27419,2.27439,2.27419,2.2759,2.27531,2.27598,2.27531,13
2012-06-29 01:09:00,2012-06-29 01:10:00,2.27419,2.27429,2.27439,2.27413,2.27531,2.27528,2.2755,2.27519,17
2012-06-29 01:10:00,2012-06-29 01:11:00,2.27429,2.27449,2.27459,2.27419,2.27528,2.27559,2.27559,2.27528,19
2012-06-29 01:11:00,2012-06-29 01:12:00,2.27449,2.27469,2.27469,2.27449,2.27559,2.27579,2.27579,2.27559,14
2012-06-29 01:12:00,2012-06-29 01:13:00,2.27469,2.27469,2.27479,2.27469,2.27579,2.27577,2.27638,2.27577,4
2012-06-29 01:13:00,2012-06-29 01:14:00,2.27469,2.27461,2.27479,2.27461,2.27577,2.2757,2.27577,2.2757,11
2012-06-29 01:14:00,2012-06-29 01:15:00,2.27461,2.27469,2.27479,2.27453,2.2757,2.27581,2.27581,2.27562,35
2012-06-29 01:15:00,2012-06-29 01:16:00,2.27469,2.27443,2.27479,2.27443,2.27581,2.27551,2.27637,2.27551,11
2012-06-29 01:16:00,2012-06-29 01:17:00,2.27443,2.27459,2.27469,2.27442,2.27551,2.27562,2.27562,2.27544,34
2012-06-29 01:17:00,2012-06-29 01:18:00,2.27459,2.27469,2.27469,2.27449,2.27562,2.27625,2.27625,2.27562,9
2012-06-29 01:18:00,2012-06-29 01:19:00,2.27469,2.27439,2.27469,2.27429,2.27625,2.27544,2.27625,2.27544,7
2012-06-29 01:19:00,2012-06-29 01:20:00,2.27439,2.27459,2.27469,2.27439,2.27544,2.27572,2.27572,2.27544,10
2012-06-29 01:20:00,2012-06-29 01:21:00,2.27459,2.27459,2.27469,2.27449,2.27572,2.27622,2.27622,2.27562,13
2012-06-29 01:21:00,2012-06-29 01:22:00,2.27459,2.27459,2.27469,2.27459,2.27622,2.27622,2.27622,2.27622,6
2012-06-29 01:22:00,2012-06-29 01:24:00,2.27459,2.27469,2.27469,2.27459,2.27622,2.27577,2.27622,2.27568,13
2012-06-29 01:24:00,2012-06-29 01:25:00,2.27469,2.27469,2.27469,2.27459,2.27577,2.27625,2.27625,2.27577,2
2012-06-29 01:25:00,2012-06-29 01:26:00,2.27469,2.27479,2.27479,2.27459,2.27625,2.27595,2.27625,2.27577,9
2012-06-29 01:26:00,2012-06-29 01:27:00,2.27479,2.27449,2.27479,2.27449,2.27595,2.27559,2.27595,2.27559,21
2012-06-29 01:27:00,2012-06-29 01:28:00,2.27449,2.27439,2.27469,2.27439,2.27559,2.27551,2.27568,2.27551,11
2012-06-29 01:28:00,2012-06-29 01:29:00,2.27439,2.27439,2.27449,2.27439,2.27551,2.27605,2.27605,2.27551,14
2012-06-29 01:29:00,2012-06-29 01:30:00,2.27439,2.27409,2.27439,2.27407,2.27605,2.2752,2.27605,2.27511,32
2012-06-29 01:30:00,2012-06-29 01:31:00,2.27409,2.27399,2.27409,2.27389,2.2752,2.27513,2.2752,2.27502,29
2012-06-29 01:31:00,2012-06-29 01:32:00,2.27399,2.27379,2.27409,2.27369,2.27513,2.27495,2.27513,2.27476,34
2012-06-29 01:32:00,2012-06-29 01:33:00,2.27379,2.27369,2.27399,2.27339,2.27495,2.27473,2.27495,2.27453,49
2012-06-29 01:33:00,2012-06-29 01:34:00,2.27369,2.27329,2.27369,2.27326,2.27473,2.27472,2.27481,2.27453,25
2012-06-29 01:34:00,2012-06-29 01:35:00,2.27329,2.27379,2.27379,2.27329,2.27472,2.27507,2.27507,2.27472,22
2012-06-29 01:35:00,2012-06-29 01:36:00,2.27379,2.27419,2.2742,2.27379,2.27507,2.2756,2.27565,2.27507,24
2012-06-29 01:36:00,2012-06-29 01:37:00,2.27419,2.27419,2.27439,2.27399,2.2756,2.27556,2.27573,2.27534,27
2012-06-29 01:37:00,2012-06-29 01:38:00,2.27419,2.27419,2.27429,2.27409,2.27556,2.27556,2.27556,2.27551,8
2012-06-29 01:38:00,2012-06-29 01:39:00,2.27419,2.27459,2.27469,2.27419,2.27556,2.27593,2.27598,2.27556,35
2012-06-29 01:39:00,2012-06-29 01:40:00,2.27459,2.27439,2.27469,2.27424,2.27593,2.27573,2.27598,2.27551,37
2012-06-29 01:40:00,2012-06-29 01:41:00,2.27439,2.27439,2.27439,2.27409,2.27573,2.27571,2.27573,2.27543,22
2012-06-29 01:41:00,2012-06-29 01:42:00,2.27439,2.27439,2.27449,2.27429,2.27571,2.27576,2.27576,2.27571,4
2012-06-29 01:42:00,2012-06-29 01:43:00,2.27439,2.27449,2.27469,2.27439,2.27576,2.27576,2.27598,2.27576,19
2012-06-29 01:43:00,2012-06-29 01:44:00,2.27449,2.27429,2.27449,2.27411,2.27576,2.27562,2.27576,2.27549,25
2012-06-29 01:44:00,2012-06-29 01:45:00,2.27429,2.27439,2.27439,2.27429,2.27562,2.27594,2.27594,2.27562,9
2012-06-29 01:45:00,2012-06-29 01:46:00,2.27439,2.27439,2.27439,2.27419,2.27594,2.27573,2.27594,2.27562,12
2012-06-29 01:46:00,2012-06-29 01:47:00,2.27439,2.27449,2.27449,2.27439,2.27573,2.27578,2.27596,2.27573,5
2012-06-29 01:47:00,2012-06-29 01:48:00,2.27449,2.27439,2.27449,2.27429,2.27578,2.27567,2.27578,2.27567,5
2012-06-29 01:48:00,2012-06-29 01:49:00,2.27439,2.27459,2.27469,2.27439,2.27567,2.27598,2.27606,2.27567,22
2012-06-29 01:49:00,2012-06-29 01:50:00,2.27459,2.27439,2.27459,2.27421,2.27598,2.27574,2.27598,2.27556,44
2012-06-29 01:50:00,2012-06-29 01:51:00,2.27439,2.27421,2.27459,2.27421,2.27574,2.27556,2.27585,2.27551,24
2012-06-29 01:51:00,2012-06-29 01:52:00,2.27421,2.27459,2.27469,2.27421,2.27556,2.27595,2.27595,2.27556,18
2012-06-29 01:52:00,2012-06-29 01:53:00,2.27459,2.27489,2.27489,2.27459,2.27595,2.27637,2.27637,2.27595,6
2012-06-29 01:53:00,2012-06-29 01:54:00,2.27489,2.27479,2.27499,2.27479,2.27637,2.27622,2.27643,2.27622,13
2012-06-29 01:54:00,2012-06-29 01:55:00,2.27479,2.27469,2.27479,2.27459,2.27622,2.27604,2.27622,2.27598,29
2012-06-29 01:55:00,2012-06-29 01:56:00,2.27469,2.27481,2.27489,2.27469,2.27604,2.27626,2.27645,2.27604,14
2012-06-29 01:56:00,2012-06-29 01:57:00,2.27481,2.27479,2.27489,2.27479,2.27626,2.2762,2.27626,2.2762,4
2012-06-29 01:57:00,2012-06-29 01:58:00,2.27479,2.27509,2.27519,2.27479,2.2762,2.27638,2.27638,2.27615,26
2012-06-29 01:58:00,2012-06-29 01:59:00,2.27509,2.27474,2.27519,2.27474,2.27638,2.27609,2.27638,2.27609,8
2012-06-29 01:59:00,2012-06-29 02:00:00,2.27474,2.27491,2.27509,2.27474,2.27609,2.27635,2.27646,2.27609,31
2012-06-29 02:00:00,2012-06-29 02:01:00,2.27491,2.27509,2.27509,2.27484,2.27635,2.27642,2.27648,2.27624,17
2012-06-29 02:01:00,2012-06-29 02:02:00,2.27509,2.27469,2.27509,2.27469,2.27642,2.27581,2.27642,2.27581,13
2012-06-29 02:02:00,2012-06-29 02:03:00,2.27469,2.27499,2.27509,2.27463,2.27581,2.27603,2.27608,2.27572,18
2012-06-29 02:03:00,2012-06-29 02:04:00,2.27499,2.27509,2.27509,2.27499,2.27603,2.2761,2.2761,2.27603,1
2012-06-29 02:04:00,2012-06-29 02:05:00,2.27509,2.27499,2.27529,2.27489,2.2761,2.27597,2.27672,2.27597,17
2012-06-29 02:05:00,2012-06-29 02:06:00,2.27499,2.27459,2.27499,2.27459,2.27597,2.27579,2.27597,2.27579,23
2012-06-29 02:06:00,2012-06-29 02:07:00,2.27459,2.27469,2.27479,2.27459,2.27579,2.27579,2.27588,2.27568,15
2012-06-29 02:07:00,2012-06-29 02:08:00,2.27469,2.27479,2.27479,2.27459,2.27579,2.27588,2.27588,2.27579,9
2012-06-29 02:08:00,2012-06-29 02:09:00,2.27479,2.27469,2.27489,2.27449,2.27588,2.27581,2.2759,2.27572,26
2012-06-29 02:09:00,2012-06-29 02:10:00,2.27469,2.27459,2.27479,2.27459,2.27581,2.27628,2.27635,2.27581,11
2012-06-29 02:10:00,2012-06-29 02:11:00,2.27459,2.27469,2.27469,2.27459,2.27628,2.27628,2.27628,2.27628,1
2012-06-29 02:11:00,2012-06-29 02:12:00,2.27469,2.27469,2.27479,2.27469,2.27628,2.27581,2.27628,2.27581,2
2012-06-29 02:12:00,2012-06-29 02:13:00,2.27469,2.27479,2.27479,2.27469,2.27581,2.27581,2.2759,2.27581,11
2012-06-29 02:13:00,2012-06-29 02:14:00,2.27479,2.27469,2.27479,2.27459,2.27581,2.27572,2.27639,2.27572,10
2012-06-29 02:14:00,2012-06-29 02:15:00,2.27469,2.27429,2.27469,2.27429,2.27572,2.27541,2.27572,2.27541,21
2012-06-29 02:15:00,2012-06-29 02:16:00,2.27429,2.27419,2.27439,2.27419,2.27541,2.27531,2.27541,2.27531,7
2012-06-29 02:16:00,2012-06-29 02:17:00,2.27419,2.27419,2.27429,2.27419,2.27531,2.27596,2.27596,2.27531,6
2012-06-29 02:17:00,2012-06-29 02:18:00,2.27419,2.27439,2.27439,2.27419,2.27596,2.27553,2.27596,2.27524,8
2012-06-29 02:18:00,2012-06-29 02:19:00,2.27439,2.27469,2.27469,2.27439,2.27553,2.2757,2.27619,2.27553,11
2012-06-29 02:19:00,2012-06-29 02:20:00,2.27469,2.27444,2.27469,2.27444,2.2757,2.27553,2.27572,2.27553,13
2012-06-29 02:20:00,2012-06-29 02:21:00,2.27444,2.27399,2.27459,2.27399,2.27553,2.27504,2.27618,2.27504,8
2012-06-29 02:21:00,2012-06-29 02:22:00,2.27399,2.27389,2.27429,2.27389,2.27504,2.27491,2.27564,2.27491,8
2012-06-29 02:22:00,2012-06-29 02:23:00,2.27389,2.27429,2.27449,2.27389,2.27491,2.27571,2.27571,2.27491,13
2012-06-29 02:23:00,2012-06-29 02:24:00,2.27429,2.27419,2.27429,2.27419,2.27571,2.27562,2.27571,2.27562,7
2012-06-29 02:24:00,2012-06-29 02:25:00,2.27419,2.27419,2.27419,2.27389,2.27562,2.27507,2.27562,2.27492,5
2012-06-29 02:25:00,2012-06-29 02:26:00,2.27419,2.27419,2.27419,2.27409,2.27507,2.2757,2.2757,2.27507,4
2012-06-29 02:26:00,2012-06-29 02:27:00,2.27419,2.27379,2.27419,2.27379,2.2757,2.27522,2.27641,2.27522,20
2012-06-29 02:27:00,2012-06-29 02:28:00,2.27379,2.27389,2.27389,2.27379,2.27522,2.27522,2.27522,2.27513,15
2012-06-29 02:28:00,2012-06-29 02:29:00,2.27389,2.27379,2.27389,2.27369,2.27522,2.27513,2.27537,2.27513,3
2012-06-29 02:29:00,2012-06-29 02:30:00,2.27379,2.27389,2.27399,2.27359,2.27513,2.27537,2.27537,2.27504,19
2012-06-29 02:30:00,2012-06-29 02:31:00,2.27389,2.27349,2.27389,2.27349,2.27537,2.27506,2.27537,2.27491,12
2012-06-29 02:31:00,2012-06-29 02:32:00,2.27349,2.27399,2.27399,2.27349,2.27506,2.2754,2.2754,2.275,17
2012-06-29 02:32:00,2012-06-29 02:33:00,2.27399,2.27409,2.27409,2.27399,2.2754,2.27539,2.2755,2.27539,5
2012-06-29 02:33:00,2012-06-29 02:34:00,2.27409,2.27419,2.27419,2.27399,2.27539,2.27557,2.27557,2.27539,5
2012-06-29 02:34:00,2012-06-29 02:35:00,2.27419,2.27409,2.27419,2.27409,2.27557,2.27559,2.27559,2.27551,5
2012-06-29 02:35:00,2012-06-29 02:36:00,2.27409,2.27419,2.27429,2.27409,2.27559,2.27555,2.27564,2.27555,7
2012-06-29 02:36:00,2012-06-29 02:37:00,2.27419,2.27369,2.27429,2.27369,2.27555,2.27515,2.27562,2.27511,37
2012-06-29 02:37:00,2012-06-29 02:38:00,2.27369,2.27359,2.27389,2.27349,2.27515,2.27508,2.27528,2.275,27
2012-06-29 02:38:00,2012-06-29 02:39:00,2.27359,2.27329,2.27379,2.27329,2.27508,2.27428,2.27519,2.27428,12
2012-06-29 02:39:00,2012-06-29 02:40:00,2.27329,2.27372,2.27372,2.27329,2.27428,2.27548,2.27548,2.27428,5
2012-06-29 02:40:00,2012-06-29 02:41:00,2.27372,2.27441,2.27441,2.27372,2.27548,2.27577,2.27577,2.27531,14
2012-06-29 02:41:00,2012-06-29 02:42:00,2.27441,2.2741,2.27441,2.27389,2.27577,2.27544,2.27583,2.27539,17
2012-06-29 02:42:00,2012-06-29 02:43:00,2.2741,2.27389,2.2741,2.27389,2.27544,2.27526,2.27548,2.27526,2
2012-06-29 02:43:00,2012-06-29 02:44:00,2.27389,2.27389,2.27429,2.27384,2.27526,2.27519,2.27559,2.27519,18
2012-06-29 02:44:00,2012-06-29 02:45:00,2.27389,2.27399,2.27399,2.27389,2.27519,2.27555,2.27555,2.27519,13
2012-06-29 02:45:00,2012-06-29 02:46:00,2.27399,2.27396,2.27399,2.27396,2.27555,2.27572,2.27572,2.27555,3
2012-06-29 02:46:00,2012-06-29 02:47:00,2.27396,2.27399,2.27409,2.27388,2.27572,2.2755,2.27577,2.27528,26
2012-06-29 02:47:00,2012-06-29 02:48:00,2.27399,2.27549,2.27549,2.27394,2.2755,2.27685,2.27762,2.27542,69
2012-06-29 02:48:00,2012-06-29 02:49:00,2.27549,2.27629,2.27759,2.27536,2.27685,2.27791,2.27964,2.27658,135
2012-06-29 02:49:00,2012-06-29 02:50:00,2.27629,2.27949,2.27949,2.27629,2.27791,2.28201,2.28201,2.27791,70
2012-06-29 02:50:00,2012-06-29 02:51:00,2.27949,2.27929,2.28029,2.27849,2.28201,2.28081,2.28265,2.28002,142
2012-06-29 02:51:00,2012-06-29 02:52:00,2.27929,2.28179,2.2819,2.27909,2.28081,2.28356,2.28366,2.28081,67
2012-06-29 02:52:00,2012-06-29 02:53:00,2.28179,2.28079,2.28202,2.28079,2.28356,2.28157,2.28413,2.28157,52
2012-06-29 02:53:00,2012-06-29 02:54:00,2.28079,2.28179,2.28189,2.28069,2.28157,2.28255,2.28275,2.28138,107
2012-06-29 02:54:00,2012-06-29 02:55:00,2.28179,2.28429,2.28439,2.28139,2.28255,2.28575,2.28597,2.28255,207
2012-06-29 02:55:00,2012-06-29 02:56:00,2.28429,2.28209,2.28429,2.28209,2.28575,2.28517,2.28598,2.28408,149
2012-06-29 02:56:00,2012-06-29 02:57:00,2.28209,2.28234,2.28262,2.28177,2.28517,2.28429,2.28517,2.28418,90
2012-06-29 02:57:00,2012-06-29 02:58:00,2.28234,2.2837,2.28426,2.28225,2.28429,2.28651,2.28695,2.28403,35
2012-06-29 02:58:00,2012-06-29 02:59:00,2.2837,2.28516,2.28518,2.2837,2.28651,2.28793,2.28796,2.28651,28
2012-06-29 02:59:00,2012-06-29 03:00:00,2.28516,2.29042,2.29042,2.28469,2.28793,2.29121,2.29202,2.28647,78
2012-06-29 03:00:00,2012-06-29 03:01:00,2.29042,2.29543,2.29696,2.28749,2.29121,2.3012,2.3012,2.29121,219
2012-06-29 03:01:00,2012-06-29 03:02:00,2.29543,2.29401,2.30071,2.29401,2.3012,2.29694,2.30335,2.29694,114
2012-06-29 03:02:00,2012-06-29 03:03:00,2.29401,2.29112,2.29475,2.29112,2.29694,2.29547,2.29768,2.29452,80
2012-06-29 03:03:00,2012-06-29 03:04:00,2.29112,2.28958,2.29148,2.28911,2.29547,2.29393,2.29547,2.29334,45
2012-06-29 03:04:00,2012-06-29 03:05:00,2.28958,2.29078,2.29078,2.2893,2.29393,2.29512,2.29512,2.29364,27
2012-06-29 03:05:00,2012-06-29 03:06:00,2.29078,2.2938,2.2938,2.29078,2.29512,2.29734,2.29734,2.29393,40
2012-06-29 03:06:00,2012-06-29 03:07:00,2.2938,2.29296,2.29552,2.29017,2.29734,2.29808,2.29841,2.29403,51
2012-06-29 03:07:00,2012-06-29 03:08:00,2.29296,2.29508,2.29508,2.29282,2.29808,2.29944,2.29944,2.29794,17
2012-06-29 03:08:00,2012-06-29 03:09:00,2.29508,2.29394,2.29586,2.29276,2.29944,2.29642,2.30101,2.29624,87
2012-06-29 03:09:00,2012-06-29 03:10:00,2.29394,2.29516,2.29692,2.29359,2.29642,2.29952,2.30034,2.29613,83
2012-06-29 03:10:00,2012-06-29 03:11:00,2.29516,2.29534,2.29612,2.29475,2.29952,2.29782,2.29998,2.2974,51
2012-06-29 03:11:00,2012-06-29 03:12:00,2.29534,2.29121,2.29578,2.29102,2.29782,2.29406,2.29802,2.29306,28
2012-06-29 03:12:00,2012-06-29 03:13:00,2.29121,2.28942,2.29157,2.28919,2.29406,2.29308,2.29455,2.29291,30
2012-06-29 03:13:00,2012-06-29 03:14:00,2.28942,2.29062,2.29143,2.2892,2.29308,2.2931,2.29391,2.29282,42
2012-06-29 03:14:00,2012-06-29 03:15:00,2.29062,2.29216,2.29227,2.29023,2.2931,2.29464,2.29475,2.29271,36
2012-06-29 03:15:00,2012-06-29 03:16:00,2.29216,2.29393,2.29393,2.29159,2.29464,2.29598,2.29598,2.29379,41
2012-06-29 03:16:00,2012-06-29 03:17:00,2.29393,2.29392,2.29494,2.29293,2.29598,2.29632,2.29728,2.29541,53
2012-06-29 03:17:00,2012-06-29 03:18:00,2.29392,2.2963,2.29764,2.2936,2.29632,2.29878,2.30116,2.29608,64
2012-06-29 03:18:00,2012-06-29 03:19:00,2.2963,2.29471,2.2963,2.29167,2.29878,2.29719,2.29878,2.29598,64
2012-06-29 03:19:00,2012-06-29 03:20:00,2.29471,2.29539,2.29592,2.29136,2.29719,2.29819,2.29837,2.29502,48
2012-06-29 03:20:00,2012-06-29 03:21:00,2.29539,2.29463,2.29656,2.29442,2.29819,2.29676,2.299,2.29665,41
2012-06-29 03:21:00,2012-06-29 03:22:00,2.29463,2.29397,2.29535,2.29375,2.29676,2.29619,2.29783,2.29619,24
2012-06-29 03:22:00,2012-06-29 03:23:00,2.29397,2.29357,2.29417,2.29315,2.29619,2.29587,2.29649,2.29563,34
2012-06-29 03:23:00,2012-06-29 03:24:00,2.29357,2.29294,2.29357,2.29274,2.29587,2.29565,2.29594,2.29516,21
2012-06-29 03:24:00,2012-06-29 03:25:00,2.29294,2.29419,2.29419,2.29282,2.29565,2.29664,2.29664,2.2953,24
