open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:59:00,2013-04-15 00:00:00,2.34402,2.34363,2.34429,2.34363,2.34551,2.34531,2.34587,2.34521,15
2013-04-15 00:00:00,2013-04-15 00:01:00,2.34363,2.34379,2.34399,2.34363,2.34531,2.34551,2.34551,2.34531,12
2013-04-15 00:01:00,2013-04-15 00:02:00,2.34379,2.34403,2.34419,2.34379,2.34551,2.34561,2.34581,2.34551,19
2013-04-15 00:02:00,2013-04-15 00:03:00,2.34403,2.34389,2.34403,2.34389,2.34561,2.34521,2.34561,2.34521,3
2013-04-15 00:03:00,2013-04-15 00:04:00,2.34389,2.34409,2.34429,2.34389,2.34521,2.34511,2.34531,2.34511,6
2013-04-15 00:04:00,2013-04-15 00:05:00,2.34409,2.34399,2.34419,2.34381,2.34511,2.34501,2.34521,2.34481,25
2013-04-15 00:05:00,2013-04-15 00:06:00,2.34399,2.34409,2.34409,2.34378,2.34501,2.34511,2.34511,2.34481,19
2013-04-15 00:06:00,2013-04-15 00:07:00,2.34409,2.34409,2.34419,2.34399,2.34511,2.34564,2.34564,2.34501,10
2013-04-15 00:07:00,2013-04-15 00:08:00,2.34409,2.34411,2.34419,2.34374,2.34564,2.34571,2.34581,2.34561,12
2013-04-15 00:08:00,2013-04-15 00:09:00,2.34411,2.3441,2.34429,2.3441,2.34571,2.34571,2.34591,2.34571,4
2013-04-15 00:09:00,2013-04-15 00:10:00,2.3441,2.344,2.34429,2.344,2.34571,2.34561,2.34601,2.34561,9
2013-04-15 00:10:00,2013-04-15 00:11:00,2.344,2.3441,2.3441,2.344,2.34561,2.34571,2.34571,2.34561,3
2013-04-15 00:11:00,2013-04-15 00:12:00,2.3441,2.34408,2.3441,2.34401,2.34571,2.34571,2.34571,2.34561,2
2013-04-15 00:12:00,2013-04-15 00:13:00,2.34408,2.3441,2.34414,2.34408,2.34571,2.34591,2.34591,2.34571,3
2013-04-15 00:13:00,2013-04-15 00:14:00,2.3441,2.34414,2.34414,2.34409,2.34591,2.34581,2.34591,2.34581,3
2013-04-15 00:14:00,2013-04-15 00:15:00,2.34414,2.3441,2.34415,2.3441,2.34581,2.34601,2.34601,2.34581,3
2013-04-15 00:15:00,2013-04-15 00:16:00,2.3441,2.34425,2.34425,2.34405,2.34601,2.34641,2.34641,2.34591,6
2013-04-15 00:16:00,2013-04-15 00:17:00,2.34425,2.34391,2.34425,2.34391,2.34641,2.34621,2.34641,2.34621,3
2013-04-15 00:17:00,2013-04-15 00:18:00,2.34391,2.34414,2.34421,2.34391,2.34621,2.34611,2.34631,2.34601,4
2013-04-15 00:18:00,2013-04-15 00:19:00,2.34414,2.34416,2.34416,2.34414,2.34611,2.34631,2.34631,2.34611,2
2013-04-15 00:19:00,2013-04-15 00:20:00,2.34416,2.34416,2.34416,2.34414,2.34631,2.34621,2.34631,2.34621,2
2013-04-15 00:20:00,2013-04-15 00:21:00,2.34416,2.34427,2.34429,2.34416,2.34621,2.34651,2.34661,2.34621,11
2013-04-15 00:21:00,2013-04-15 00:22:00,2.34427,2.34449,2.34467,2.34427,2.34651,2.34672,2.34681,2.34651,4
2013-04-15 00:22:00,2013-04-15 00:23:00,2.34449,2.34405,2.34449,2.34405,2.34672,2.34621,2.34672,2.34611,3
2013-04-15 00:23:00,2013-04-15 00:24:00,2.34405,2.34406,2.3441,2.34405,2.34621,2.34631,2.34641,2.34621,2
2013-04-15 00:24:00,2013-04-15 00:25:00,2.34406,2.34408,2.34413,2.34406,2.34631,2.34621,2.34631,2.34621,2
2013-04-15 00:25:00,2013-04-15 00:26:00,2.34408,2.3441,2.34412,2.34408,2.34621,2.34621,2.34621,2.34621,3
2013-04-15 00:26:00,2013-04-15 00:27:00,2.3441,2.3441,2.34419,2.34405,2.34621,2.34651,2.34651,2.34621,6
2013-04-15 00:27:00,2013-04-15 00:28:00,2.3441,2.34411,2.34411,2.3441,2.34651,2.34611,2.34651,2.34611,3
2013-04-15 00:28:00,2013-04-15 00:29:00,2.34411,2.34419,2.34419,2.34411,2.34611,2.34631,2.34631,2.34611,2
2013-04-15 00:29:00,2013-04-15 00:30:00,2.34419,2.34411,2.34419,2.34411,2.34631,2.34641,2.34641,2.34611,3
2013-04-15 00:30:00,2013-04-15 00:31:00,2.34411,2.34419,2.34419,2.34411,2.34641,2.34651,2.34651,2.34631,4
2013-04-15 00:31:00,2013-04-15 00:32:00,2.34419,2.34469,2.34469,2.34417,2.34651,2.34696,2.34696,2.34641,11
2013-04-15 00:32:00,2013-04-15 00:33:00,2.34469,2.3447,2.3447,2.34462,2.34696,2.347,2.347,2.3469,12
2013-04-15 00:33:00,2013-04-15 00:34:00,2.3447,2.34464,2.3447,2.34464,2.347,2.34701,2.34701,2.34695,3
2013-04-15 00:34:00,2013-04-15 00:35:00,2.34464,2.34461,2.34466,2.34461,2.34701,2.34661,2.34701,2.34661,3
2013-04-15 00:35:00,2013-04-15 00:36:00,2.34461,2.34435,2.34461,2.34432,2.34661,2.34631,2.34661,2.34631,3
2013-04-15 00:36:00,2013-04-15 00:37:00,2.34435,2.34454,2.34454,2.34435,2.34631,2.34651,2.34651,2.34631,3
2013-04-15 00:37:00,2013-04-15 00:38:00,2.34454,2.34451,2.34454,2.34451,2.34651,2.34651,2.34661,2.34651,2
2013-04-15 00:38:00,2013-04-15 00:39:00,2.34451,2.34447,2.34451,2.34445,2.34651,2.34681,2.34681,2.34651,4
2013-04-15 00:39:00,2013-04-15 00:40:00,2.34447,2.34451,2.34469,2.34447,2.34681,2.34692,2.34692,2.34671,6
2013-04-15 00:40:00,2013-04-15 00:41:00,2.34451,2.34467,2.34467,2.34451,2.34692,2.34691,2.34692,2.34681,3
2013-04-15 00:41:00,2013-04-15 00:42:00,2.34467,2.34482,2.34499,2.34467,2.34691,2.34714,2.34714,2.34691,10
2013-04-15 00:42:00,2013-04-15 00:43:00,2.34482,2.34481,2.34482,2.3448,2.34714,2.34691,2.34714,2.34681,3
2013-04-15 00:43:00,2013-04-15 00:44:00,2.34481,2.34471,2.34481,2.34471,2.34691,2.34691,2.34691,2.34681,3
2013-04-15 00:44:00,2013-04-15 00:45:00,2.34471,2.34464,2.34471,2.34464,2.34691,2.34671,2.34691,2.34671,2
2013-04-15 00:45:00,2013-04-15 00:46:00,2.34464,2.34469,2.34469,2.34464,2.34671,2.34691,2.34691,2.34661,3
2013-04-15 00:46:00,2013-04-15 00:47:00,2.34469,2.34469,2.34469,2.34464,2.34691,2.34681,2.34691,2.34681,3
2013-04-15 00:47:00,2013-04-15 00:48:00,2.34469,2.34471,2.34471,2.34469,2.34681,2.34671,2.34681,2.34671,3
2013-04-15 00:48:00,2013-04-15 00:49:00,2.34471,2.34493,2.34493,2.34471,2.34671,2.34721,2.34721,2.34671,3
2013-04-15 00:49:00,2013-04-15 00:50:00,2.34493,2.34503,2.34504,2.34488,2.34721,2.34734,2.34734,2.34701,4
2013-04-15 00:50:00,2013-04-15 00:51:00,2.34503,2.34501,2.34503,2.34501,2.34734,2.34731,2.34741,2.34731,3
2013-04-15 00:51:00,2013-04-15 00:52:00,2.34501,2.34506,2.34511,2.3449,2.34731,2.34741,2.34741,2.34711,5
2013-04-15 00:52:00,2013-04-15 00:53:00,2.34506,2.34538,2.34538,2.34506,2.34741,2.34768,2.34768,2.34738,13
2013-04-15 00:53:00,2013-04-15 00:54:00,2.34538,2.34523,2.34696,2.34509,2.34768,2.34776,2.34861,2.34731,21
2013-04-15 00:54:00,2013-04-15 00:55:00,2.34523,2.3455,2.34589,2.34494,2.34776,2.34781,2.34827,2.34751,27
2013-04-15 00:55:00,2013-04-15 00:56:00,2.3455,2.34553,2.34553,2.34491,2.34781,2.34801,2.34821,2.34741,5
2013-04-15 00:56:00,2013-04-15 00:57:00,2.34553,2.34599,2.34599,2.34509,2.34801,2.34842,2.34842,2.34771,9
2013-04-15 00:57:00,2013-04-15 00:58:00,2.34599,2.34593,2.34599,2.34542,2.34842,2.34847,2.34861,2.34842,8
2013-04-15 00:58:00,2013-04-15 00:59:00,2.34593,2.34663,2.34688,2.34593,2.34847,2.34833,2.34883,2.34833,9
2013-04-15 00:59:00,2013-04-15 01:00:00,2.34663,2.34659,2.34663,2.34655,2.34833,2.34811,2.34833,2.34811,3
2013-04-15 01:00:00,2013-04-15 01:01:00,2.34659,2.34659,2.34661,2.34658,2.34811,2.34801,2.34811,2.34801,3
2013-04-15 01:01:00,2013-04-15 01:02:00,2.34659,2.34656,2.34659,2.3464,2.34801,2.34821,2.34821,2.34801,5
2013-04-15 01:02:00,2013-04-15 01:03:00,2.34656,2.34581,2.34656,2.34479,2.34821,2.34831,2.34851,2.34821,7
2013-04-15 01:03:00,2013-04-15 01:04:00,2.34581,2.34605,2.34611,2.34581,2.34831,2.34865,2.34865,2.34831,3
2013-04-15 01:04:00,2013-04-15 01:05:00,2.34605,2.34599,2.34642,2.34599,2.34865,2.34769,2.34865,2.34769,9
2013-04-15 01:05:00,2013-04-15 01:06:00,2.34599,2.34551,2.34619,2.34541,2.34769,2.34761,2.3479,2.34741,6
2013-04-15 01:06:00,2013-04-15 01:07:00,2.34551,2.34545,2.3456,2.34545,2.34761,2.34771,2.34771,2.34751,5
2013-04-15 01:07:00,2013-04-15 01:08:00,2.34545,2.34561,2.34571,2.34545,2.34771,2.34862,2.34862,2.34771,6
2013-04-15 01:08:00,2013-04-15 01:09:00,2.34561,2.34563,2.34563,2.34561,2.34862,2.34871,2.34871,2.34862,1
2013-04-15 01:09:00,2013-04-15 01:10:00,2.34563,2.34582,2.34582,2.3455,2.34871,2.34871,2.34871,2.34871,3
2013-04-15 01:10:00,2013-04-15 01:11:00,2.34582,2.34581,2.34582,2.34581,2.34871,2.34871,2.34871,2.34871,1
2013-04-15 01:11:00,2013-04-15 01:12:00,2.34581,2.34582,2.34588,2.34581,2.34871,2.34881,2.34881,2.34871,2
2013-04-15 01:12:00,2013-04-15 01:13:00,2.34582,2.34592,2.34592,2.34582,2.34881,2.34871,2.34891,2.34871,2
2013-04-15 01:13:00,2013-04-15 01:14:00,2.34592,2.34619,2.34619,2.34592,2.34871,2.34871,2.34891,2.34871,3
