open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-08 23:59:00,2010-08-09 00:00:00,1.97454,1.97899,1.97899,1.97439,1.98557,1.98161,1.98557,1.98131,9
2010-08-09 00:00:00,2010-08-09 00:01:00,1.97899,1.97859,1.97899,1.97819,1.98161,1.98121,1.98161,1.98081,21
2010-08-09 00:01:00,2010-08-09 00:02:00,1.97859,1.98089,1.98089,1.97859,1.98121,1.98361,1.98361,1.98121,30
2010-08-09 00:02:00,2010-08-09 00:03:00,1.98089,1.98119,1.98139,1.98089,1.98361,1.98381,1.98401,1.98361,11
2010-08-09 00:03:00,2010-08-09 00:04:00,1.98119,1.98109,1.98129,1.98109,1.98381,1.98371,1.98391,1.98371,7
2010-08-09 00:04:00,2010-08-09 00:06:00,1.98119,1.98079,1.98119,1.98079,1.98381,1.98381,1.98391,1.98381,7
2010-08-09 00:06:00,2010-08-09 00:07:00,1.98079,1.97929,1.98079,1.97919,1.98381,1.98371,1.98381,1.98371,12
2010-08-09 00:07:00,2010-08-09 00:08:00,1.97929,1.97949,1.97949,1.97929,1.98371,1.98391,1.98391,1.98371,2
2010-08-09 00:08:00,2010-08-09 00:09:00,1.97949,1.97939,1.97949,1.97929,1.98391,1.98381,1.98391,1.98371,15
2010-08-09 00:09:00,2010-08-09 00:10:00,1.97939,1.97939,1.97949,1.97929,1.98381,1.98381,1.98391,1.98371,26
2010-08-09 00:10:00,2010-08-09 00:11:00,1.97939,1.97939,1.97949,1.97929,1.98381,1.98381,1.98391,1.98371,8
2010-08-09 00:11:00,2010-08-09 00:12:00,1.97939,1.97949,1.97949,1.97939,1.98381,1.98391,1.98391,1.98381,1
2010-08-09 00:12:00,2010-08-09 00:13:00,1.97949,1.97959,1.97959,1.97949,1.98391,1.98401,1.98401,1.98391,1
2010-08-09 00:13:00,2010-08-09 00:15:00,1.97959,1.97994,1.97994,1.97959,1.98401,1.98387,1.98421,1.98379,4
2010-08-09 00:15:00,2010-08-09 00:16:00,1.97994,1.98001,1.98001,1.97989,1.98387,1.98394,1.98431,1.98387,2
2010-08-09 00:16:00,2010-08-09 00:17:00,1.98001,1.98049,1.98053,1.97999,1.98394,1.98439,1.98446,1.98394,12
2010-08-09 00:17:00,2010-08-09 00:18:00,1.98049,1.98046,1.98061,1.98046,1.98439,1.98439,1.98454,1.98439,10
2010-08-09 00:18:00,2010-08-09 00:19:00,1.98046,1.98013,1.98046,1.98009,1.98439,1.98406,1.98481,1.98402,15
2010-08-09 00:19:00,2010-08-09 00:20:00,1.98013,1.98016,1.98024,1.98013,1.98406,1.98409,1.98417,1.98406,15
2010-08-09 00:20:00,2010-08-09 00:21:00,1.98016,1.98001,1.98016,1.98001,1.98409,1.98394,1.98409,1.98394,4
2010-08-09 00:21:00,2010-08-09 00:22:00,1.98001,1.97994,1.98001,1.97986,1.98394,1.98387,1.98441,1.98379,9
2010-08-09 00:22:00,2010-08-09 00:23:00,1.97994,1.97989,1.98001,1.97989,1.98387,1.98431,1.98431,1.98379,9
2010-08-09 00:23:00,2010-08-09 00:24:00,1.97989,1.97994,1.97994,1.97986,1.98431,1.98387,1.98431,1.98379,5
2010-08-09 00:24:00,2010-08-09 00:25:00,1.97994,1.97994,1.97994,1.97986,1.98387,1.98387,1.98431,1.98379,4
2010-08-09 00:25:00,2010-08-09 00:26:00,1.97994,1.97994,1.98009,1.97994,1.98387,1.98387,1.98402,1.98387,6
2010-08-09 00:26:00,2010-08-09 00:27:00,1.97994,1.97999,1.97999,1.97979,1.98387,1.98387,1.98441,1.98379,11
2010-08-09 00:27:00,2010-08-09 00:28:00,1.97999,1.97971,1.98009,1.97971,1.98387,1.98364,1.98402,1.98364,13
2010-08-09 00:28:00,2010-08-09 00:29:00,1.97971,1.97986,1.97986,1.97967,1.98364,1.98379,1.98379,1.9836,6
2010-08-09 00:29:00,2010-08-09 00:30:00,1.97986,1.97971,1.97994,1.97968,1.98379,1.98364,1.98421,1.98363,25
2010-08-09 00:30:00,2010-08-09 00:31:00,1.97971,1.97969,1.97979,1.97959,1.98364,1.98411,1.98411,1.98364,4
2010-08-09 00:31:00,2010-08-09 00:32:00,1.97969,1.97986,1.97986,1.97969,1.98411,1.98379,1.98421,1.9837,6
2010-08-09 00:32:00,2010-08-09 00:33:00,1.97986,1.97979,1.97986,1.97969,1.98379,1.98372,1.98421,1.98372,6
