open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-11 01:10:00,2010-05-11 01:11:00,1.94764,1.94825,1.94825,1.94764,1.95271,1.95331,1.95331,1.95271,15
2010-05-11 01:11:00,2010-05-11 01:12:00,1.94825,1.94863,1.94871,1.94825,1.95331,1.95361,1.95361,1.95331,9
2010-05-11 01:12:00,2010-05-11 01:13:00,1.94863,1.94809,1.94871,1.94794,1.95361,1.95321,1.95371,1.95301,30
2010-05-11 01:13:00,2010-05-11 01:14:00,1.94809,1.94776,1.94817,1.94769,1.95321,1.95211,1.95321,1.95201,23
2010-05-11 01:14:00,2010-05-11 01:15:00,1.94776,1.94799,1.94799,1.94776,1.95211,1.95231,1.95231,1.95211,3
2010-05-11 01:15:00,2010-05-11 01:16:00,1.94799,1.94779,1.94799,1.94779,1.95231,1.95231,1.95231,1.95231,1
2010-05-11 01:16:00,2010-05-11 01:17:00,1.94779,1.94779,1.94789,1.94632,1.95231,1.95231,1.95351,1.95211,17
2010-05-11 01:17:00,2010-05-11 01:18:00,1.94779,1.94749,1.94779,1.94749,1.95231,1.95201,1.95231,1.95201,5
2010-05-11 01:18:00,2010-05-11 01:19:00,1.94749,1.94769,1.94769,1.94749,1.95201,1.95221,1.95221,1.95201,2
2010-05-11 01:19:00,2010-05-11 01:20:00,1.94769,1.94779,1.94779,1.94749,1.95221,1.95231,1.95231,1.95201,8
2010-05-11 01:20:00,2010-05-11 01:21:00,1.94779,1.94819,1.94839,1.94769,1.95231,1.95271,1.95291,1.95221,8
2010-05-11 01:21:00,2010-05-11 01:22:00,1.94819,1.94839,1.94849,1.94819,1.95271,1.95291,1.95301,1.95271,18
2010-05-11 01:22:00,2010-05-11 01:23:00,1.94839,1.94709,1.94849,1.94709,1.95291,1.95291,1.95311,1.95291,14
2010-05-11 01:23:00,2010-05-11 01:24:00,1.94709,1.94839,1.94859,1.94709,1.95291,1.95421,1.95441,1.95291,32
2010-05-11 01:24:00,2010-05-11 01:25:00,1.94839,1.94849,1.94909,1.94779,1.95421,1.95431,1.95491,1.95361,74
2010-05-11 01:25:00,2010-05-11 01:26:00,1.94849,1.94889,1.94889,1.94849,1.95431,1.95471,1.95471,1.95431,14
2010-05-11 01:26:00,2010-05-11 01:27:00,1.94889,1.94949,1.94959,1.94689,1.95471,1.95531,1.95631,1.95471,43
2010-05-11 01:27:00,2010-05-11 01:28:00,1.94949,1.95049,1.95049,1.94949,1.95531,1.95631,1.95631,1.95531,57
2010-05-11 01:28:00,2010-05-11 01:29:00,1.95049,1.94989,1.95109,1.94989,1.95631,1.95571,1.95691,1.95571,52
2010-05-11 01:29:00,2010-05-11 01:30:00,1.94989,1.94989,1.95009,1.94959,1.95571,1.95571,1.95591,1.95541,23
2010-05-11 01:30:00,2010-05-11 01:31:00,1.94989,1.94889,1.94989,1.94869,1.95571,1.95471,1.95571,1.95451,35
2010-05-11 01:31:00,2010-05-11 01:32:00,1.94889,1.94879,1.94889,1.94869,1.95471,1.95461,1.95471,1.95451,9
2010-05-11 01:32:00,2010-05-11 01:33:00,1.94879,1.94889,1.94889,1.94879,1.95461,1.95471,1.95471,1.95461,3
2010-05-11 01:33:00,2010-05-11 01:34:00,1.94889,1.94889,1.94929,1.94889,1.95471,1.95471,1.95511,1.95471,10
2010-05-11 01:34:00,2010-05-11 01:35:00,1.94889,1.94849,1.94889,1.94849,1.95471,1.95431,1.95471,1.95431,11
2010-05-11 01:35:00,2010-05-11 01:36:00,1.94849,1.94819,1.94869,1.94819,1.95431,1.95401,1.95451,1.95401,15
2010-05-11 01:36:00,2010-05-11 01:37:00,1.94819,1.94807,1.94819,1.94769,1.95401,1.95519,1.95519,1.95351,36
2010-05-11 01:37:00,2010-05-11 01:38:00,1.94807,1.94822,1.94822,1.94749,1.95519,1.95534,1.95571,1.95504,13
2010-05-11 01:38:00,2010-05-11 01:39:00,1.94822,1.94784,1.94822,1.94783,1.95534,1.95496,1.95534,1.95495,27
2010-05-11 01:39:00,2010-05-11 01:40:00,1.94784,1.94914,1.94921,1.94746,1.95496,1.95531,1.95531,1.95458,22
2010-05-11 01:40:00,2010-05-11 01:41:00,1.94914,1.94975,1.94982,1.94914,1.95531,1.95591,1.95601,1.95531,25
2010-05-11 01:41:00,2010-05-11 01:42:00,1.94975,1.94952,1.94975,1.94937,1.95591,1.95571,1.95591,1.95561,12
2010-05-11 01:42:00,2010-05-11 01:43:00,1.94952,1.94937,1.94952,1.94914,1.95571,1.95551,1.95571,1.95531,7
2010-05-11 01:43:00,2010-05-11 01:44:00,1.94937,1.94929,1.94944,1.94921,1.95551,1.95551,1.95561,1.95541,19
2010-05-11 01:44:00,2010-05-11 01:45:00,1.94929,1.94929,1.94937,1.94921,1.95551,1.95551,1.95561,1.95541,6
2010-05-11 01:45:00,2010-05-11 01:46:00,1.94929,1.95066,1.9512,1.94739,1.95551,1.95681,1.95751,1.95541,43
2010-05-11 01:46:00,2010-05-11 01:47:00,1.95066,1.95043,1.95066,1.95043,1.95681,1.95651,1.95681,1.95651,12
2010-05-11 01:47:00,2010-05-11 01:48:00,1.95043,1.94891,1.95043,1.94839,1.95651,1.95603,1.95661,1.95588,9
2010-05-11 01:48:00,2010-05-11 01:49:00,1.94891,1.94853,1.94899,1.94838,1.95603,1.95565,1.95611,1.9555,22
2010-05-11 01:49:00,2010-05-11 01:50:00,1.94853,1.94876,1.94876,1.94853,1.95565,1.95588,1.95588,1.95565,13
2010-05-11 01:50:00,2010-05-11 01:51:00,1.94876,1.94829,1.94891,1.94829,1.95588,1.95651,1.95651,1.95588,5
2010-05-11 01:51:00,2010-05-11 01:53:00,1.94829,1.9483,1.94876,1.94807,1.95651,1.95542,1.95651,1.95519,17
2010-05-11 01:53:00,2010-05-11 01:54:00,1.9483,1.94685,1.9483,1.94678,1.95542,1.95397,1.95542,1.95389,26
2010-05-11 01:54:00,2010-05-11 01:55:00,1.94685,1.94875,1.94875,1.94678,1.95397,1.95491,1.95491,1.95389,23
2010-05-11 01:55:00,2010-05-11 01:56:00,1.94875,1.94853,1.94891,1.94837,1.95491,1.95471,1.95501,1.95451,33
2010-05-11 01:56:00,2010-05-11 01:57:00,1.94853,1.94863,1.94878,1.94814,1.95471,1.95451,1.95471,1.95431,27
2010-05-11 01:57:00,2010-05-11 01:58:00,1.94863,1.94916,1.94916,1.94739,1.95451,1.95501,1.95501,1.95451,7
2010-05-11 01:58:00,2010-05-11 01:59:00,1.94916,1.94964,1.94985,1.94916,1.95501,1.95591,1.95601,1.95501,21
2010-05-11 01:59:00,2010-05-11 02:00:00,1.94964,1.94972,1.94995,1.94957,1.95591,1.95601,1.95621,1.95581,27
2010-05-11 02:00:00,2010-05-11 02:01:00,1.94972,1.94865,1.94972,1.94865,1.95601,1.95501,1.95601,1.95501,15
2010-05-11 02:01:00,2010-05-11 02:02:00,1.94865,1.94972,1.9498,1.94865,1.95501,1.95601,1.95601,1.95501,39
2010-05-11 02:02:00,2010-05-11 02:03:00,1.94972,1.94946,1.95125,1.94923,1.95601,1.95671,1.95751,1.95601,40
2010-05-11 02:03:00,2010-05-11 02:04:00,1.94946,1.94984,1.94999,1.9493,1.95671,1.95709,1.95724,1.95655,29
2010-05-11 02:04:00,2010-05-11 02:05:00,1.94984,1.94984,1.94984,1.94953,1.95709,1.95709,1.95709,1.95678,15
2010-05-11 02:05:00,2010-05-11 02:06:00,1.94984,1.94923,1.95014,1.94908,1.95709,1.95648,1.95739,1.95632,28
2010-05-11 02:06:00,2010-05-11 02:07:00,1.94923,1.94953,1.94953,1.94923,1.95648,1.95678,1.95678,1.95648,28
2010-05-11 02:07:00,2010-05-11 02:08:00,1.94953,1.94836,1.94967,1.94778,1.95678,1.95561,1.95692,1.95502,50
2010-05-11 02:08:00,2010-05-11 02:09:00,1.94836,1.94869,1.94892,1.94831,1.95561,1.95594,1.95617,1.95556,26
2010-05-11 02:09:00,2010-05-11 02:10:00,1.94869,1.94869,1.94869,1.94839,1.95594,1.95594,1.95594,1.95564,14
2010-05-11 02:10:00,2010-05-11 02:11:00,1.94869,1.94839,1.94869,1.94839,1.95594,1.95661,1.95661,1.95594,1
2010-05-11 02:11:00,2010-05-11 02:12:00,1.94839,1.94869,1.94869,1.94829,1.95661,1.95594,1.95661,1.95579,11
2010-05-11 02:12:00,2010-05-11 02:13:00,1.94869,1.94869,1.94877,1.94869,1.95594,1.95594,1.95602,1.95594,2
2010-05-11 02:13:00,2010-05-11 02:14:00,1.94869,1.94854,1.94877,1.94829,1.95594,1.95579,1.95661,1.95579,12
2010-05-11 02:14:00,2010-05-11 02:15:00,1.94854,1.94801,1.94854,1.94793,1.95579,1.95525,1.95579,1.95518,8
2010-05-11 02:15:00,2010-05-11 02:16:00,1.94801,1.94839,1.94839,1.94801,1.95525,1.95564,1.95564,1.95525,14
2010-05-11 02:16:00,2010-05-11 02:17:00,1.94839,1.94862,1.94869,1.94829,1.95564,1.95587,1.95661,1.95564,7
2010-05-11 02:17:00,2010-05-11 02:18:00,1.94862,1.94854,1.94869,1.94829,1.95587,1.95579,1.95651,1.95571,8
2010-05-11 02:18:00,2010-05-11 02:19:00,1.94854,1.94808,1.94854,1.94786,1.95579,1.95533,1.95579,1.9551,27
2010-05-11 02:19:00,2010-05-11 02:20:00,1.94808,1.94808,1.94808,1.94778,1.95533,1.95533,1.95533,1.95502,17
2010-05-11 02:20:00,2010-05-11 02:21:00,1.94808,1.94778,1.94808,1.9477,1.95533,1.95502,1.95533,1.95495,11
2010-05-11 02:21:00,2010-05-11 02:22:00,1.94778,1.94763,1.94793,1.94747,1.95502,1.95487,1.95518,1.95472,14
2010-05-11 02:22:00,2010-05-11 02:23:00,1.94763,1.94732,1.94763,1.94725,1.95487,1.95457,1.95487,1.95449,13
2010-05-11 02:23:00,2010-05-11 02:24:00,1.94732,1.9477,1.9477,1.94732,1.95457,1.95495,1.95495,1.95457,10
2010-05-11 02:24:00,2010-05-11 02:25:00,1.9477,1.94786,1.94839,1.9477,1.95495,1.9551,1.95564,1.95495,21
2010-05-11 02:25:00,2010-05-11 02:26:00,1.94786,1.94862,1.94869,1.94786,1.9551,1.95587,1.95594,1.9551,19
2010-05-11 02:26:00,2010-05-11 02:27:00,1.94862,1.94829,1.94869,1.94829,1.95587,1.95651,1.95651,1.95564,9
2010-05-11 02:27:00,2010-05-11 02:28:00,1.94829,1.94847,1.94854,1.94819,1.95651,1.95571,1.95651,1.95556,9
2010-05-11 02:28:00,2010-05-11 02:29:00,1.94847,1.94854,1.94854,1.94799,1.95571,1.95579,1.95631,1.95556,11
2010-05-11 02:29:00,2010-05-11 02:30:00,1.94854,1.94819,1.94854,1.94819,1.95579,1.95641,1.95641,1.95579,1
2010-05-11 02:30:00,2010-05-11 02:31:00,1.94819,1.949,1.949,1.94809,1.95641,1.95625,1.95641,1.95571,27
2010-05-11 02:31:00,2010-05-11 02:32:00,1.949,1.94877,1.949,1.94877,1.95625,1.95602,1.95625,1.95602,9
2010-05-11 02:32:00,2010-05-11 02:33:00,1.94877,1.94801,1.94877,1.9477,1.95602,1.95525,1.95602,1.95495,29
2010-05-11 02:33:00,2010-05-11 02:34:00,1.94801,1.94926,1.94926,1.9474,1.95525,1.95541,1.95541,1.95464,25
2010-05-11 02:34:00,2010-05-11 02:35:00,1.94926,1.94903,1.94942,1.94903,1.95541,1.95521,1.95551,1.95521,8
2010-05-11 02:35:00,2010-05-11 02:36:00,1.94903,1.94873,1.94919,1.94679,1.95521,1.95491,1.95531,1.95491,7
2010-05-11 02:36:00,2010-05-11 02:37:00,1.94873,1.94926,1.94926,1.94873,1.95491,1.95551,1.95551,1.95491,17
2010-05-11 02:37:00,2010-05-11 02:38:00,1.94926,1.94919,1.94957,1.94911,1.95551,1.95541,1.95581,1.95531,16
2010-05-11 02:38:00,2010-05-11 02:39:00,1.94919,1.94911,1.94934,1.94649,1.95541,1.95531,1.95601,1.95531,16
2010-05-11 02:39:00,2010-05-11 02:40:00,1.94911,1.94873,1.94911,1.94865,1.95531,1.95491,1.95531,1.95491,17
2010-05-11 02:40:00,2010-05-11 02:41:00,1.94873,1.94919,1.94926,1.94873,1.95491,1.95541,1.95551,1.95491,12
2010-05-11 02:41:00,2010-05-11 02:42:00,1.94919,1.94911,1.94919,1.94719,1.95541,1.95541,1.95541,1.95541,2
2010-05-11 02:42:00,2010-05-11 02:43:00,1.94911,1.94709,1.94911,1.94709,1.95541,1.95531,1.95541,1.95531,1
2010-05-11 02:43:00,2010-05-11 02:44:00,1.94709,1.94881,1.94903,1.94699,1.95531,1.95511,1.95531,1.95511,4
2010-05-11 02:44:00,2010-05-11 02:45:00,1.94881,1.94888,1.94896,1.94679,1.95511,1.95511,1.95521,1.95491,12
2010-05-11 02:45:00,2010-05-11 02:46:00,1.94888,1.94873,1.94896,1.94689,1.95511,1.95491,1.95521,1.95491,6
2010-05-11 02:46:00,2010-05-11 02:47:00,1.94873,1.94858,1.94873,1.94858,1.95491,1.95481,1.95491,1.95481,6
2010-05-11 02:47:00,2010-05-11 02:48:00,1.94858,1.94842,1.94858,1.94842,1.95481,1.95461,1.95481,1.95461,16
2010-05-11 02:48:00,2010-05-11 02:49:00,1.94842,1.94878,1.94886,1.94842,1.95461,1.95461,1.95471,1.95461,8
2010-05-11 02:49:00,2010-05-11 02:50:00,1.94878,1.94832,1.94886,1.94832,1.95461,1.95421,1.95471,1.95421,15
2010-05-11 02:50:00,2010-05-11 02:51:00,1.94832,1.94826,1.94857,1.94819,1.95421,1.95371,1.95421,1.95361,15
2010-05-11 02:51:00,2010-05-11 02:52:00,1.94826,1.94765,1.94834,1.9475,1.95371,1.95311,1.95381,1.95301,32
2010-05-11 02:52:00,2010-05-11 02:53:00,1.94765,1.94788,1.94796,1.94765,1.95311,1.95341,1.95341,1.95311,16
2010-05-11 02:53:00,2010-05-11 02:54:00,1.94788,1.94768,1.94821,1.94666,1.95341,1.95241,1.95341,1.95211,70
2010-05-11 02:54:00,2010-05-11 02:55:00,1.94768,1.9473,1.94776,1.94722,1.95241,1.95191,1.95241,1.95191,46
2010-05-11 02:55:00,2010-05-11 02:56:00,1.9473,1.94798,1.94798,1.94699,1.95191,1.95261,1.95261,1.95161,37
2010-05-11 02:56:00,2010-05-11 02:57:00,1.94798,1.94821,1.94837,1.94783,1.95261,1.95291,1.95301,1.95251,20
2010-05-11 02:57:00,2010-05-11 02:58:00,1.94821,1.95011,1.95011,1.94821,1.95291,1.95681,1.95681,1.95291,9
2010-05-11 02:58:00,2010-05-11 02:59:00,1.95011,1.94876,1.95011,1.94861,1.95681,1.95461,1.95681,1.95451,13
2010-05-11 02:59:00,2010-05-11 03:00:00,1.94876,1.94876,1.94891,1.94861,1.95461,1.95461,1.95481,1.95451,19
2010-05-11 03:00:00,2010-05-11 03:01:00,1.94876,1.94846,1.94876,1.94815,1.95461,1.95431,1.95461,1.95411,17
2010-05-11 03:01:00,2010-05-11 03:02:00,1.94846,1.948,1.94846,1.94769,1.95431,1.95391,1.95431,1.95351,25
2010-05-11 03:02:00,2010-05-11 03:03:00,1.948,1.94745,1.94807,1.94745,1.95391,1.95331,1.95391,1.95331,15
2010-05-11 03:03:00,2010-05-11 03:04:00,1.94745,1.94847,1.94855,1.94742,1.95331,1.95391,1.95401,1.95331,39
2010-05-11 03:04:00,2010-05-11 03:05:00,1.94847,1.9487,1.949,1.94847,1.95391,1.95411,1.95441,1.95391,16
2010-05-11 03:05:00,2010-05-11 03:06:00,1.9487,1.94939,1.94954,1.94862,1.95411,1.95481,1.95501,1.95411,15
2010-05-11 03:06:00,2010-05-11 03:07:00,1.94939,1.94884,1.94946,1.94884,1.95481,1.95471,1.95491,1.95461,21
2010-05-11 03:07:00,2010-05-11 03:08:00,1.94884,1.94899,1.94907,1.94884,1.95471,1.95481,1.95491,1.95471,9
2010-05-11 03:08:00,2010-05-11 03:09:00,1.94899,1.94884,1.94899,1.94884,1.95481,1.95471,1.95481,1.95471,4
2010-05-11 03:09:00,2010-05-11 03:10:00,1.94884,1.94861,1.94884,1.94709,1.95471,1.95441,1.95471,1.95441,16
2010-05-11 03:10:00,2010-05-11 03:11:00,1.94861,1.94823,1.94861,1.94823,1.95441,1.95411,1.95451,1.95411,8
2010-05-11 03:11:00,2010-05-11 03:12:00,1.94823,1.9483,1.94846,1.94815,1.95411,1.95411,1.95431,1.95401,24
2010-05-11 03:12:00,2010-05-11 03:13:00,1.9483,1.94832,1.94846,1.948,1.95411,1.95371,1.95431,1.95361,26
2010-05-11 03:13:00,2010-05-11 03:14:00,1.94832,1.94786,1.94832,1.94699,1.95371,1.95331,1.95381,1.95331,14
2010-05-11 03:14:00,2010-05-11 03:15:00,1.94786,1.94847,1.94855,1.94778,1.95331,1.95391,1.95401,1.95331,15
2010-05-11 03:15:00,2010-05-11 03:16:00,1.94847,1.94878,1.94878,1.94847,1.95391,1.95421,1.95421,1.95391,12
2010-05-11 03:16:00,2010-05-11 03:17:00,1.94878,1.94862,1.94899,1.94739,1.95421,1.95411,1.95441,1.95401,17
2010-05-11 03:17:00,2010-05-11 03:18:00,1.94862,1.94862,1.94878,1.94855,1.95411,1.95411,1.95421,1.95401,9
2010-05-11 03:18:00,2010-05-11 03:19:00,1.94862,1.94739,1.94862,1.94739,1.95411,1.95411,1.95411,1.95411,1
2010-05-11 03:19:00,2010-05-11 03:21:00,1.94739,1.94981,1.95252,1.94704,1.95411,1.95245,1.95461,1.95237,22
2010-05-11 03:21:00,2010-05-11 03:22:00,1.94981,1.94701,1.9499,1.94694,1.95245,1.95451,1.95451,1.95245,19
2010-05-11 03:22:00,2010-05-11 03:23:00,1.94701,1.94678,1.94701,1.94659,1.95451,1.95421,1.95451,1.95411,9
2010-05-11 03:23:00,2010-05-11 03:24:00,1.94678,1.94759,1.94769,1.94671,1.95421,1.95431,1.95441,1.95411,17
2010-05-11 03:24:00,2010-05-11 03:25:00,1.94759,1.94679,1.94759,1.94649,1.95431,1.95351,1.95431,1.95321,27
2010-05-11 03:25:00,2010-05-11 03:26:00,1.94679,1.94679,1.94699,1.94679,1.95351,1.95351,1.95371,1.95351,4
