open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 21:32:00,2015-02-15 21:33:00,2.79071,2.79131,2.79131,2.79084,2.81049,2.81109,2.81109,2.81062,2
2015-02-15 21:33:00,2015-02-15 21:34:00,2.79131,2.79089,2.79091,2.79089,2.81109,2.81078,2.8108,2.81078,2
2015-02-15 21:34:00,2015-02-15 21:35:00,2.79089,2.79088,2.79088,2.79088,2.81078,2.81077,2.81077,2.81077,1
2015-02-15 21:35:00,2015-02-15 21:37:00,2.79088,2.79089,2.79089,2.79071,2.81077,2.81078,2.81078,2.81048,2
2015-02-15 21:37:00,2015-02-15 21:39:00,2.79089,2.79118,2.79118,2.79118,2.81078,2.81096,2.81096,2.81096,1
2015-02-15 21:39:00,2015-02-15 21:42:00,2.79118,2.79094,2.79094,2.79094,2.81096,2.81071,2.81072,2.81071,2
2015-02-15 21:42:00,2015-02-15 21:43:00,2.79094,2.79093,2.79093,2.79093,2.81071,2.81071,2.81071,2.81071,1
2015-02-15 21:43:00,2015-02-15 21:44:00,2.79093,2.79118,2.79118,2.79118,2.81071,2.81096,2.81096,2.81096,1
2015-02-15 21:44:00,2015-02-15 21:46:00,2.79118,2.79139,2.7914,2.79139,2.81096,2.81173,2.81174,2.81173,3
2015-02-15 21:46:00,2015-02-15 21:47:00,2.79139,2.79139,2.7914,2.79139,2.81173,2.81173,2.81173,2.81173,2
2015-02-15 21:47:00,2015-02-15 21:51:00,2.79139,2.79215,2.79227,2.79215,2.81173,2.81194,2.81206,2.81194,3
2015-02-15 21:51:00,2015-02-15 21:52:00,2.79215,2.79142,2.79142,2.79142,2.81194,2.81176,2.81176,2.81176,1
2015-02-15 21:52:00,2015-02-15 21:53:00,2.79142,2.79229,2.79229,2.79141,2.81176,2.81208,2.81208,2.81197,2
2015-02-15 21:53:00,2015-02-15 21:54:00,2.79229,2.79141,2.79228,2.79121,2.81208,2.81197,2.81207,2.811,3
2015-02-15 21:54:00,2015-02-15 21:55:00,2.79141,2.79222,2.79228,2.79222,2.81197,2.81201,2.81207,2.81201,2
2015-02-15 21:55:00,2015-02-15 21:56:00,2.79222,2.7914,2.79141,2.79134,2.81201,2.81196,2.81197,2.81112,3
2015-02-15 21:56:00,2015-02-15 22:10:00,2.7914,2.792,2.79202,2.792,2.81196,2.80976,2.80976,2.80974,2
2015-02-15 22:10:00,2015-02-15 22:11:00,2.792,2.79263,2.79269,2.79255,2.80976,2.80994,2.81,2.80994,3
2015-02-15 22:11:00,2015-02-15 22:12:00,2.79263,2.79195,2.79217,2.79194,2.80994,2.80977,2.80983,2.80959,3
2015-02-15 22:12:00,2015-02-15 22:13:00,2.79195,2.79193,2.79225,2.79193,2.80977,2.8093,2.80977,2.8093,3
2015-02-15 22:13:00,2015-02-15 22:14:00,2.79193,2.79125,2.79197,2.79125,2.8093,2.80859,2.8095,2.80859,3
2015-02-15 22:14:00,2015-02-15 22:15:00,2.79125,2.79129,2.79129,2.79111,2.80859,2.80884,2.80884,2.80876,2
2015-02-15 22:15:00,2015-02-15 22:16:00,2.79129,2.79091,2.79165,2.79091,2.80884,2.8091,2.80941,2.8091,3
2015-02-15 22:16:00,2015-02-15 22:17:00,2.79091,2.79707,2.79707,2.79156,2.8091,2.80627,2.80924,2.80627,3
2015-02-15 22:17:00,2015-02-15 22:18:00,2.79707,2.79749,2.79749,2.79156,2.80627,2.80659,2.80886,2.80659,3
2015-02-15 22:18:00,2015-02-15 22:19:00,2.79749,2.79774,2.79774,2.79774,2.80659,2.80634,2.80634,2.80634,1
2015-02-15 22:19:00,2015-02-15 22:20:00,2.79774,2.79799,2.79799,2.79799,2.80634,2.80669,2.80669,2.80669,1
2015-02-15 22:20:00,2015-02-15 22:25:00,2.79799,2.79215,2.79824,2.79215,2.80669,2.80945,2.80945,2.80689,6
2015-02-15 22:25:00,2015-02-15 22:26:00,2.79215,2.79222,2.79227,2.79222,2.80945,2.80968,2.80978,2.80968,3
2015-02-15 22:26:00,2015-02-15 22:27:00,2.79222,2.79245,2.79245,2.79222,2.80968,2.8098,2.8098,2.80976,2
2015-02-15 22:27:00,2015-02-15 22:28:00,2.79245,2.79827,2.79827,2.79827,2.8098,2.80727,2.80727,2.80727,1
2015-02-15 22:28:00,2015-02-15 22:32:00,2.79827,2.79846,2.79846,2.79846,2.80727,2.80695,2.80695,2.80695,1
2015-02-15 22:32:00,2015-02-15 22:39:00,2.79846,2.79804,2.79815,2.79791,2.80695,2.80713,2.80713,2.80653,3
2015-02-15 22:39:00,2015-02-15 22:40:00,2.79804,2.79758,2.7978,2.79755,2.80713,2.80624,2.80679,2.80624,4
2015-02-15 22:40:00,2015-02-15 22:42:00,2.79758,2.79071,2.79766,2.79071,2.80624,2.80829,2.80934,2.80568,9
2015-02-15 22:42:00,2015-02-15 22:43:00,2.79071,2.79073,2.79073,2.79062,2.80829,2.80827,2.80827,2.8082,3
2015-02-15 22:43:00,2015-02-15 22:44:00,2.79073,2.79684,2.7973,2.79152,2.80827,2.80588,2.80893,2.8058,11
2015-02-15 22:44:00,2015-02-15 22:51:00,2.79684,2.79383,2.79733,2.79281,2.80588,2.80868,2.80868,2.80587,4
2015-02-15 22:51:00,2015-02-15 22:52:00,2.79383,2.79398,2.79398,2.79391,2.80868,2.80882,2.80882,2.80875,2
2015-02-15 22:52:00,2015-02-15 22:53:00,2.79398,2.79402,2.79402,2.79397,2.80882,2.80886,2.80886,2.80882,3
2015-02-15 22:53:00,2015-02-15 22:54:00,2.79402,2.79384,2.79401,2.79384,2.80886,2.80868,2.80885,2.80868,3
2015-02-15 22:54:00,2015-02-15 22:55:00,2.79384,2.79334,2.7938,2.79334,2.80868,2.80818,2.80864,2.80818,3
2015-02-15 22:55:00,2015-02-15 22:56:00,2.79334,2.79352,2.79352,2.79329,2.80818,2.80836,2.80836,2.80813,3
2015-02-15 22:56:00,2015-02-15 22:57:00,2.79352,2.79409,2.79409,2.79348,2.80836,2.80893,2.80893,2.80836,3
2015-02-15 22:57:00,2015-02-15 22:58:00,2.79409,2.79812,2.79812,2.79408,2.80893,2.80681,2.80923,2.80681,4
2015-02-15 22:58:00,2015-02-15 22:59:00,2.79812,2.79876,2.79876,2.79812,2.80681,2.80376,2.80542,2.80362,4
2015-02-15 22:59:00,2015-02-15 23:00:00,2.79876,2.79974,2.79977,2.79842,2.80376,2.80374,2.80376,2.8034,17
2015-02-15 23:00:00,2015-02-15 23:01:00,2.79974,2.79877,2.79993,2.79855,2.80374,2.80346,2.80394,2.80346,11
2015-02-15 23:01:00,2015-02-15 23:02:00,2.79877,2.79887,2.79936,2.79812,2.80346,2.80321,2.8033,2.80309,19
2015-02-15 23:02:00,2015-02-15 23:03:00,2.79887,2.79859,2.79927,2.79836,2.80321,2.80325,2.80355,2.80308,9
2015-02-15 23:03:00,2015-02-15 23:04:00,2.79859,2.79859,2.79859,2.79859,2.80325,2.80311,2.80319,2.80311,2
2015-02-15 23:04:00,2015-02-15 23:05:00,2.79859,2.79878,2.79878,2.79833,2.80311,2.80319,2.80319,2.8031,8
2015-02-15 23:05:00,2015-02-15 23:06:00,2.79878,2.79862,2.79862,2.79819,2.80319,2.80302,2.80316,2.80302,4
2015-02-15 23:06:00,2015-02-15 23:07:00,2.79862,2.79853,2.79867,2.79805,2.80302,2.80301,2.80311,2.80297,12
2015-02-15 23:07:00,2015-02-15 23:08:00,2.79853,2.79847,2.79847,2.79808,2.80301,2.80281,2.80301,2.80274,6
2015-02-15 23:08:00,2015-02-15 23:09:00,2.79847,2.79847,2.79847,2.79847,2.80281,2.8027,2.8028,2.8027,3
2015-02-15 23:09:00,2015-02-15 23:10:00,2.79847,2.79755,2.79849,2.79755,2.8027,2.80251,2.80272,2.80251,9
2015-02-15 23:10:00,2015-02-15 23:11:00,2.79755,2.79749,2.79749,2.79747,2.80251,2.80245,2.80245,2.80234,3
2015-02-15 23:11:00,2015-02-15 23:12:00,2.79749,2.79745,2.79748,2.79744,2.80245,2.80241,2.80245,2.80241,4
2015-02-15 23:12:00,2015-02-15 23:13:00,2.79745,2.79803,2.79803,2.79747,2.80241,2.8025,2.8025,2.80241,8
2015-02-15 23:13:00,2015-02-15 23:14:00,2.79803,2.79772,2.79772,2.79747,2.8025,2.80236,2.8025,2.80236,5
2015-02-15 23:14:00,2015-02-15 23:15:00,2.79772,2.79767,2.79767,2.79744,2.80236,2.80237,2.80241,2.80236,4
2015-02-15 23:15:00,2015-02-15 23:16:00,2.79767,2.79775,2.79775,2.79751,2.80237,2.80227,2.8024,2.80227,7
2015-02-15 23:16:00,2015-02-15 23:17:00,2.79775,2.7978,2.79784,2.79741,2.80227,2.80252,2.8032,2.80214,10
2015-02-15 23:17:00,2015-02-15 23:19:00,2.7978,2.79734,2.79734,2.79734,2.80252,2.80248,2.80248,2.80248,1
2015-02-15 23:19:00,2015-02-15 23:20:00,2.79734,2.79707,2.79745,2.79707,2.80248,2.80191,2.80206,2.80184,5
2015-02-15 23:20:00,2015-02-15 23:21:00,2.79707,2.79709,2.79742,2.79665,2.80191,2.80189,2.80272,2.80167,11
2015-02-15 23:21:00,2015-02-15 23:22:00,2.79709,2.79735,2.79735,2.79689,2.80189,2.80188,2.80256,2.80188,3
2015-02-15 23:22:00,2015-02-15 23:23:00,2.79735,2.79686,2.79717,2.79684,2.80188,2.80188,2.80189,2.80181,3
2015-02-15 23:23:00,2015-02-15 23:24:00,2.79686,2.79767,2.79767,2.79683,2.80188,2.80186,2.80305,2.80181,8
2015-02-15 23:24:00,2015-02-15 23:25:00,2.79767,2.79841,2.79841,2.79748,2.80186,2.80302,2.80302,2.80244,6
2015-02-15 23:25:00,2015-02-15 23:26:00,2.79841,2.79876,2.79886,2.798,2.80302,2.80341,2.80377,2.80275,15
2015-02-15 23:26:00,2015-02-15 23:28:00,2.79876,2.79793,2.79886,2.79754,2.80341,2.80243,2.80388,2.80243,8
2015-02-15 23:28:00,2015-02-15 23:29:00,2.79793,2.79764,2.79764,2.7974,2.80243,2.80222,2.80322,2.80222,3
2015-02-15 23:29:00,2015-02-15 23:31:00,2.79764,2.79807,2.79807,2.7973,2.80222,2.80244,2.80305,2.80244,2
2015-02-15 23:31:00,2015-02-15 23:32:00,2.79807,2.79885,2.79885,2.79772,2.80244,2.80333,2.8036,2.80281,5
2015-02-15 23:32:00,2015-02-15 23:33:00,2.79885,2.7991,2.7991,2.7985,2.80333,2.80367,2.80428,2.80367,2
2015-02-15 23:33:00,2015-02-15 23:34:00,2.7991,2.79902,2.79918,2.79876,2.80367,2.80342,2.80455,2.80342,5
2015-02-15 23:34:00,2015-02-15 23:35:00,2.79902,2.79843,2.79866,2.79823,2.80342,2.8032,2.80404,2.8032,4
2015-02-15 23:35:00,2015-02-15 23:36:00,2.79843,2.79839,2.79867,2.79839,2.8032,2.8031,2.8031,2.80304,2
2015-02-15 23:36:00,2015-02-15 23:37:00,2.79839,2.79866,2.79866,2.79866,2.8031,2.80304,2.80304,2.80304,1
2015-02-15 23:37:00,2015-02-15 23:39:00,2.79866,2.79842,2.79843,2.79817,2.80304,2.80289,2.80374,2.80289,6
2015-02-15 23:39:00,2015-02-15 23:40:00,2.79842,2.79843,2.79843,2.79802,2.80289,2.80275,2.80365,2.80275,3
2015-02-15 23:40:00,2015-02-15 23:41:00,2.79843,2.79841,2.79841,2.79785,2.80275,2.80275,2.80338,2.80275,3
2015-02-15 23:41:00,2015-02-15 23:42:00,2.79841,2.79841,2.79841,2.79841,2.80275,2.80255,2.80255,2.80252,2
2015-02-15 23:42:00,2015-02-15 23:43:00,2.79841,2.79841,2.79841,2.79841,2.80255,2.80252,2.80253,2.80252,2
2015-02-15 23:43:00,2015-02-15 23:44:00,2.79841,2.79794,2.79801,2.79776,2.80252,2.80236,2.80252,2.80236,5
2015-02-15 23:44:00,2015-02-15 23:45:00,2.79794,2.79746,2.79794,2.79724,2.80236,2.80175,2.80224,2.80175,12
2015-02-15 23:45:00,2015-02-15 23:46:00,2.79746,2.79746,2.79746,2.79746,2.80175,2.80177,2.8018,2.80177,2
2015-02-15 23:46:00,2015-02-15 23:47:00,2.79746,2.79746,2.79746,2.79746,2.80177,2.80177,2.80177,2.80174,2
2015-02-15 23:47:00,2015-02-15 23:48:00,2.79746,2.79911,2.79911,2.79714,2.80177,2.80321,2.80321,2.80177,15
2015-02-15 23:48:00,2015-02-15 23:49:00,2.79911,2.80079,2.80079,2.79953,2.80321,2.80406,2.8043,2.80363,7
2015-02-15 23:49:00,2015-02-15 23:50:00,2.80079,2.7997,2.80055,2.79844,2.80406,2.80363,2.80414,2.8032,18
2015-02-15 23:50:00,2015-02-15 23:51:00,2.7997,2.79968,2.80011,2.79943,2.80363,2.80353,2.80384,2.80353,8
2015-02-15 23:51:00,2015-02-15 23:52:00,2.79968,2.79968,2.79968,2.79968,2.80353,2.80359,2.80359,2.80359,1
2015-02-15 23:52:00,2015-02-15 23:53:00,2.79968,2.8002,2.8002,2.79968,2.80359,2.80382,2.80382,2.80364,6
2015-02-15 23:53:00,2015-02-15 23:54:00,2.8002,2.80039,2.8004,2.79967,2.80382,2.80429,2.80446,2.8038,8
2015-02-15 23:54:00,2015-02-15 23:55:00,2.80039,2.80043,2.80043,2.80015,2.80429,2.8043,2.80435,2.8043,2
2015-02-15 23:55:00,2015-02-15 23:56:00,2.80043,2.80007,2.80043,2.80007,2.8043,2.80409,2.80427,2.80409,4
2015-02-15 23:56:00,2015-02-15 23:57:00,2.80007,2.80034,2.80034,2.80007,2.80409,2.80429,2.80429,2.80414,3
2015-02-15 23:57:00,2015-02-15 23:58:00,2.80034,2.80034,2.80034,2.80034,2.80429,2.80403,2.80405,2.80397,3
2015-02-15 23:58:00,2015-02-15 23:59:00,2.80034,2.80009,2.80034,2.80009,2.80403,2.80401,2.80404,2.80401,4
2015-02-15 23:59:00,2015-02-16 00:00:00,2.80009,2.79883,2.79924,2.79883,2.80401,2.8036,2.80401,2.8036,10
2015-02-16 00:00:00,2015-02-16 00:01:00,2.79883,2.79914,2.79914,2.79899,2.8036,2.80391,2.80391,2.80372,4
2015-02-16 00:01:00,2015-02-16 00:02:00,2.79914,2.79975,2.79975,2.79944,2.80391,2.80452,2.80452,2.8042,4
2015-02-16 00:02:00,2015-02-16 00:03:00,2.79975,2.80097,2.80097,2.7996,2.80452,2.80574,2.80574,2.80403,17
2015-02-16 00:03:00,2015-02-16 00:04:00,2.80097,2.80058,2.80109,2.80051,2.80574,2.80535,2.80586,2.80523,18
2015-02-16 00:04:00,2015-02-16 00:05:00,2.80058,2.80081,2.80081,2.80058,2.80535,2.80513,2.80558,2.80513,7
2015-02-16 00:05:00,2015-02-16 00:06:00,2.80081,2.80159,2.80159,2.80149,2.80513,2.80526,2.80558,2.80513,36
2015-02-16 00:06:00,2015-02-16 00:07:00,2.80159,2.80151,2.8019,2.80138,2.80526,2.80584,2.80594,2.80526,59
2015-02-16 00:07:00,2015-02-16 00:08:00,2.80151,2.80211,2.80219,2.80151,2.80584,2.80581,2.8063,2.80581,56
2015-02-16 00:08:00,2015-02-16 00:09:00,2.80211,2.80208,2.80228,2.80203,2.80581,2.80647,2.80647,2.80581,55
2015-02-16 00:09:00,2015-02-16 00:10:00,2.80208,2.80235,2.80337,2.8021,2.80647,2.80712,2.80792,2.80619,138
2015-02-16 00:10:00,2015-02-16 00:11:00,2.80235,2.80101,2.80238,2.80099,2.80712,2.80565,2.80715,2.80565,22
2015-02-16 00:11:00,2015-02-16 00:12:00,2.80101,2.80117,2.80143,2.80099,2.80565,2.80499,2.80619,2.80499,33
2015-02-16 00:12:00,2015-02-16 00:13:00,2.80117,2.80165,2.80165,2.8012,2.80499,2.80542,2.80551,2.805,7
2015-02-16 00:13:00,2015-02-16 00:14:00,2.80165,2.80203,2.80229,2.80118,2.80542,2.8068,2.80706,2.80523,9
2015-02-16 00:14:00,2015-02-16 00:15:00,2.80203,2.80217,2.80217,2.80208,2.8068,2.80694,2.80694,2.80685,3
2015-02-16 00:15:00,2015-02-16 00:16:00,2.80217,2.80215,2.80215,2.80209,2.80694,2.80692,2.80692,2.80686,3
2015-02-16 00:16:00,2015-02-16 00:17:00,2.80215,2.80224,2.80225,2.80223,2.80692,2.80702,2.80702,2.807,3
2015-02-16 00:17:00,2015-02-16 00:18:00,2.80224,2.80214,2.8022,2.80189,2.80702,2.80686,2.80697,2.80666,4
2015-02-16 00:18:00,2015-02-16 00:19:00,2.80214,2.80249,2.80281,2.80214,2.80686,2.80726,2.80758,2.80691,6
2015-02-16 00:19:00,2015-02-16 00:20:00,2.80249,2.80281,2.80281,2.80219,2.80726,2.80758,2.80758,2.80696,7
2015-02-16 00:20:00,2015-02-16 00:21:00,2.80281,2.80237,2.80261,2.80237,2.80758,2.80714,2.80738,2.80714,3
2015-02-16 00:21:00,2015-02-16 00:22:00,2.80237,2.80332,2.80332,2.80242,2.80714,2.80809,2.80809,2.80719,5
2015-02-16 00:22:00,2015-02-16 00:23:00,2.80332,2.80329,2.80332,2.80329,2.80809,2.80806,2.80808,2.80806,3
2015-02-16 00:23:00,2015-02-16 00:24:00,2.80329,2.80323,2.80323,2.80317,2.80806,2.808,2.808,2.80794,3
2015-02-16 00:24:00,2015-02-16 00:25:00,2.80323,2.80311,2.80346,2.80311,2.808,2.80788,2.80823,2.80788,4
2015-02-16 00:25:00,2015-02-16 00:26:00,2.80311,2.80313,2.80319,2.80313,2.80788,2.8079,2.80796,2.8079,3
2015-02-16 00:26:00,2015-02-16 00:27:00,2.80313,2.80355,2.80355,2.80314,2.8079,2.80832,2.80832,2.80791,3
2015-02-16 00:27:00,2015-02-16 00:28:00,2.80355,2.80341,2.80343,2.80341,2.80832,2.80818,2.8082,2.80818,3
2015-02-16 00:28:00,2015-02-16 00:29:00,2.80341,2.80335,2.80338,2.80335,2.80818,2.80812,2.80815,2.80808,5
2015-02-16 00:29:00,2015-02-16 00:30:00,2.80335,2.80269,2.80337,2.80269,2.80812,2.80746,2.80814,2.80746,5
2015-02-16 00:30:00,2015-02-16 00:31:00,2.80269,2.80267,2.80268,2.80264,2.80746,2.80744,2.80745,2.80741,3
2015-02-16 00:31:00,2015-02-16 00:32:00,2.80267,2.80236,2.80262,2.80236,2.80744,2.80713,2.80739,2.80713,2
2015-02-16 00:32:00,2015-02-16 00:33:00,2.80236,2.8027,2.80284,2.8024,2.80713,2.80747,2.80761,2.80717,5
2015-02-16 00:33:00,2015-02-16 00:34:00,2.8027,2.80264,2.80264,2.80252,2.80747,2.80741,2.80741,2.80729,3
2015-02-16 00:34:00,2015-02-16 00:35:00,2.80264,2.80263,2.80263,2.80261,2.80741,2.8074,2.8074,2.80739,3
2015-02-16 00:35:00,2015-02-16 00:36:00,2.80263,2.80246,2.8025,2.80246,2.8074,2.80718,2.80727,2.80718,4
2015-02-16 00:36:00,2015-02-16 00:37:00,2.80246,2.80244,2.80244,2.80242,2.80718,2.80717,2.80721,2.80717,4
2015-02-16 00:37:00,2015-02-16 00:38:00,2.80244,2.80273,2.80273,2.80244,2.80717,2.80746,2.80746,2.80721,4
2015-02-16 00:38:00,2015-02-16 00:39:00,2.80273,2.80273,2.80292,2.80273,2.80746,2.80751,2.80769,2.8075,6
2015-02-16 00:39:00,2015-02-16 00:40:00,2.80273,2.80285,2.80285,2.80265,2.80751,2.80747,2.80747,2.80742,4
2015-02-16 00:40:00,2015-02-16 00:41:00,2.80285,2.80342,2.80342,2.80307,2.80747,2.8082,2.8082,2.80784,4
2015-02-16 00:41:00,2015-02-16 00:42:00,2.80342,2.80332,2.8034,2.80332,2.8082,2.80809,2.80817,2.80809,2
2015-02-16 00:42:00,2015-02-16 00:43:00,2.80332,2.80307,2.80308,2.80306,2.80809,2.80778,2.80786,2.80778,4
2015-02-16 00:43:00,2015-02-16 00:45:00,2.80307,2.80316,2.80316,2.8029,2.80778,2.80794,2.80794,2.80767,4
2015-02-16 00:45:00,2015-02-16 00:46:00,2.80316,2.80331,2.80331,2.80314,2.80794,2.80809,2.80809,2.80792,3
2015-02-16 00:46:00,2015-02-16 00:47:00,2.80331,2.80412,2.80412,2.80311,2.80809,2.80684,2.80789,2.80684,4
2015-02-16 00:47:00,2015-02-16 00:48:00,2.80412,2.80422,2.80433,2.80422,2.80684,2.80687,2.80698,2.80687,2
2015-02-16 00:48:00,2015-02-16 00:49:00,2.80422,2.80429,2.8043,2.80428,2.80687,2.80694,2.80695,2.80693,3
2015-02-16 00:49:00,2015-02-16 00:50:00,2.80429,2.80431,2.80431,2.80415,2.80694,2.80696,2.80696,2.8068,3
2015-02-16 00:50:00,2015-02-16 00:51:00,2.80431,2.80415,2.8043,2.80415,2.80696,2.8068,2.80695,2.8068,2
2015-02-16 00:51:00,2015-02-16 00:52:00,2.80415,2.80402,2.80416,2.80388,2.8068,2.80668,2.80682,2.80654,3
2015-02-16 00:52:00,2015-02-16 00:53:00,2.80402,2.80426,2.80426,2.80403,2.80668,2.80691,2.80691,2.80668,3
2015-02-16 00:53:00,2015-02-16 00:54:00,2.80426,2.80277,2.80428,2.80277,2.80691,2.80768,2.80768,2.8069,5
2015-02-16 00:54:00,2015-02-16 00:55:00,2.80277,2.80273,2.80273,2.80261,2.80768,2.80764,2.80764,2.80752,3
2015-02-16 00:55:00,2015-02-16 00:56:00,2.80273,2.80261,2.8028,2.80241,2.80764,2.80751,2.80771,2.80732,4
2015-02-16 00:56:00,2015-02-16 00:57:00,2.80261,2.80278,2.80285,2.80263,2.80751,2.8077,2.80776,2.80751,4
2015-02-16 00:57:00,2015-02-16 00:58:00,2.80278,2.80265,2.8028,2.80265,2.8077,2.80756,2.80771,2.80756,3
2015-02-16 00:58:00,2015-02-16 00:59:00,2.80265,2.80281,2.80284,2.80262,2.80756,2.80772,2.80775,2.80753,3
2015-02-16 00:59:00,2015-02-16 01:00:00,2.80281,2.80274,2.80277,2.80272,2.80772,2.80765,2.80769,2.80764,3
2015-02-16 01:00:00,2015-02-16 01:01:00,2.80274,2.80225,2.80274,2.80225,2.80765,2.80716,2.80754,2.80716,5
2015-02-16 01:01:00,2015-02-16 01:02:00,2.80225,2.8027,2.8027,2.8025,2.80716,2.8072,2.8074,2.8072,2
2015-02-16 01:02:00,2015-02-16 01:03:00,2.8027,2.8026,2.8026,2.80258,2.8072,2.80751,2.80751,2.80749,3
2015-02-16 01:03:00,2015-02-16 01:04:00,2.8026,2.80238,2.80265,2.80238,2.80751,2.80729,2.80756,2.80729,3
2015-02-16 01:04:00,2015-02-16 01:05:00,2.80238,2.80245,2.80245,2.80241,2.80729,2.80736,2.80736,2.80732,3
2015-02-16 01:05:00,2015-02-16 01:06:00,2.80245,2.80257,2.80257,2.80257,2.80736,2.80748,2.80748,2.80748,1
2015-02-16 01:06:00,2015-02-16 01:07:00,2.80257,2.80268,2.8027,2.80255,2.80748,2.80758,2.80761,2.80746,3
2015-02-16 01:07:00,2015-02-16 01:08:00,2.80268,2.80246,2.80246,2.80245,2.80758,2.80737,2.80737,2.80736,3
2015-02-16 01:08:00,2015-02-16 01:09:00,2.80246,2.80245,2.80249,2.80245,2.80737,2.80736,2.8074,2.80736,3
2015-02-16 01:09:00,2015-02-16 01:10:00,2.80245,2.80278,2.80278,2.8026,2.80736,2.80728,2.80728,2.8071,3
2015-02-16 01:10:00,2015-02-16 01:11:00,2.80278,2.80275,2.80275,2.80268,2.80728,2.80766,2.80766,2.80759,3
2015-02-16 01:11:00,2015-02-16 01:12:00,2.80275,2.80238,2.80275,2.80236,2.80766,2.80729,2.80762,2.80727,5
2015-02-16 01:12:00,2015-02-16 01:13:00,2.80238,2.80237,2.80237,2.80237,2.80729,2.80728,2.80728,2.80728,1
2015-02-16 01:13:00,2015-02-16 01:14:00,2.80237,2.80233,2.80249,2.80233,2.80728,2.80724,2.8074,2.80724,3
2015-02-16 01:14:00,2015-02-16 01:15:00,2.80233,2.80274,2.80274,2.80235,2.80724,2.80765,2.80765,2.80726,4
2015-02-16 01:15:00,2015-02-16 01:16:00,2.80274,2.8027,2.80271,2.8027,2.80765,2.80761,2.80762,2.80761,2
2015-02-16 01:16:00,2015-02-16 01:17:00,2.8027,2.80294,2.80294,2.80279,2.80761,2.80754,2.80754,2.80739,3
2015-02-16 01:17:00,2015-02-16 01:18:00,2.80294,2.8038,2.8038,2.80205,2.80754,2.80768,2.80768,2.80453,39
2015-02-16 01:18:00,2015-02-16 01:19:00,2.8038,2.80378,2.80378,2.80378,2.80768,2.80771,2.80771,2.80771,1
2015-02-16 01:19:00,2015-02-16 01:20:00,2.80378,2.80434,2.80434,2.80381,2.80771,2.80699,2.80771,2.80699,3
2015-02-16 01:20:00,2015-02-16 01:21:00,2.80434,2.80451,2.80451,2.80416,2.80699,2.80716,2.80717,2.80681,4
2015-02-16 01:21:00,2015-02-16 01:22:00,2.80451,2.80418,2.80445,2.80418,2.80716,2.80683,2.8071,2.80683,3
2015-02-16 01:22:00,2015-02-16 01:23:00,2.80418,2.80415,2.80416,2.80415,2.80683,2.8068,2.80682,2.8068,2
2015-02-16 01:23:00,2015-02-16 01:24:00,2.80415,2.80398,2.80398,2.80391,2.8068,2.80664,2.80667,2.80663,3
2015-02-16 01:24:00,2015-02-16 01:25:00,2.80398,2.80419,2.80419,2.80364,2.80664,2.80685,2.80752,2.80663,4
2015-02-16 01:25:00,2015-02-16 01:26:00,2.80419,2.80422,2.80422,2.80418,2.80685,2.80687,2.80687,2.80683,3
2015-02-16 01:26:00,2015-02-16 01:27:00,2.80422,2.80423,2.80425,2.80423,2.80687,2.80688,2.8069,2.80688,3
