open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-18 23:59:00,2014-06-19 00:00:00,2.88753,2.88766,2.88766,2.88747,2.89226,2.89218,2.89229,2.89218,3
2014-06-19 00:00:00,2014-06-19 00:01:00,2.88766,2.88784,2.88784,2.88764,2.89218,2.89236,2.89236,2.89216,3
2014-06-19 00:01:00,2014-06-19 00:02:00,2.88784,2.8879,2.8879,2.8879,2.89236,2.89242,2.89243,2.89242,2
2014-06-19 00:02:00,2014-06-19 00:03:00,2.8879,2.88816,2.88816,2.88803,2.89242,2.89268,2.89268,2.89255,3
2014-06-19 00:03:00,2014-06-19 00:04:00,2.88816,2.88839,2.88839,2.88818,2.89268,2.89292,2.89292,2.8927,3
2014-06-19 00:04:00,2014-06-19 00:05:00,2.88839,2.88849,2.88849,2.88849,2.89292,2.89302,2.89302,2.89301,2
2014-06-19 00:05:00,2014-06-19 00:06:00,2.88849,2.88838,2.88848,2.88838,2.89302,2.8929,2.89301,2.8929,3
2014-06-19 00:06:00,2014-06-19 00:07:00,2.88838,2.8886,2.8886,2.88847,2.8929,2.89335,2.89335,2.89299,3
2014-06-19 00:07:00,2014-06-19 00:08:00,2.8886,2.88869,2.88869,2.88856,2.89335,2.89344,2.89344,2.8933,3
2014-06-19 00:08:00,2014-06-19 00:09:00,2.88869,2.88874,2.88878,2.88865,2.89344,2.89213,2.89353,2.89205,3
2014-06-19 00:09:00,2014-06-19 00:10:00,2.88874,2.88831,2.88839,2.88829,2.89213,2.89191,2.89199,2.89189,3
2014-06-19 00:10:00,2014-06-19 00:11:00,2.88831,2.88824,2.88833,2.88824,2.89191,2.89184,2.89193,2.89184,2
2014-06-19 00:11:00,2014-06-19 00:12:00,2.88824,2.88828,2.88828,2.88817,2.89184,2.89188,2.89188,2.89177,3
2014-06-19 00:12:00,2014-06-19 00:13:00,2.88828,2.88834,2.88848,2.88824,2.89188,2.89193,2.89208,2.89183,3
2014-06-19 00:13:00,2014-06-19 00:14:00,2.88834,2.88835,2.88835,2.88832,2.89193,2.89194,2.89194,2.89191,3
2014-06-19 00:14:00,2014-06-19 00:15:00,2.88835,2.88833,2.88835,2.88833,2.89194,2.89193,2.89195,2.89193,2
2014-06-19 00:15:00,2014-06-19 00:16:00,2.88833,2.88834,2.88834,2.88833,2.89193,2.89193,2.89193,2.89192,2
2014-06-19 00:16:00,2014-06-19 00:17:00,2.88834,2.88835,2.88835,2.88831,2.89193,2.89194,2.89194,2.8919,3
2014-06-19 00:17:00,2014-06-19 00:18:00,2.88835,2.88836,2.88836,2.88835,2.89194,2.89195,2.89195,2.89195,2
2014-06-19 00:18:00,2014-06-19 00:19:00,2.88836,2.88834,2.88835,2.88834,2.89195,2.89194,2.89195,2.89193,3
2014-06-19 00:19:00,2014-06-19 00:20:00,2.88834,2.88836,2.88837,2.88836,2.89194,2.89196,2.89196,2.89196,3
2014-06-19 00:20:00,2014-06-19 00:21:00,2.88836,2.88847,2.88847,2.88846,2.89196,2.89206,2.89206,2.89206,3
2014-06-19 00:21:00,2014-06-19 00:22:00,2.88847,2.88835,2.88848,2.88835,2.89206,2.89195,2.89207,2.89195,3
2014-06-19 00:22:00,2014-06-19 00:23:00,2.88835,2.88832,2.88848,2.88832,2.89195,2.89191,2.89208,2.89191,3
2014-06-19 00:23:00,2014-06-19 00:24:00,2.88832,2.88854,2.88868,2.88829,2.89191,2.89214,2.89227,2.89189,6
2014-06-19 00:24:00,2014-06-19 00:25:00,2.88854,2.88827,2.88855,2.88827,2.89214,2.89186,2.89214,2.89186,5
2014-06-19 00:25:00,2014-06-19 00:26:00,2.88827,2.88788,2.88827,2.88788,2.89186,2.89148,2.89185,2.89148,6
2014-06-19 00:26:00,2014-06-19 00:27:00,2.88788,2.88791,2.88805,2.88791,2.89148,2.89151,2.89165,2.89151,4
2014-06-19 00:27:00,2014-06-19 00:28:00,2.88791,2.88782,2.88791,2.88782,2.89151,2.89142,2.89151,2.89142,5
2014-06-19 00:28:00,2014-06-19 00:29:00,2.88782,2.88784,2.88786,2.88784,2.89142,2.89144,2.89145,2.89144,4
2014-06-19 00:29:00,2014-06-19 00:30:00,2.88784,2.88785,2.88785,2.88785,2.89144,2.89144,2.89144,2.89144,1
2014-06-19 00:30:00,2014-06-19 00:31:00,2.88785,2.88765,2.88786,2.88765,2.89144,2.89124,2.89145,2.89124,5
2014-06-19 00:31:00,2014-06-19 00:32:00,2.88765,2.88783,2.88783,2.88764,2.89124,2.89103,2.89123,2.89103,3
2014-06-19 00:32:00,2014-06-19 00:33:00,2.88783,2.88765,2.88782,2.88765,2.89103,2.89085,2.89103,2.89085,5
2014-06-19 00:33:00,2014-06-19 00:34:00,2.88765,2.88762,2.88767,2.88762,2.89085,2.89083,2.89087,2.89083,3
2014-06-19 00:34:00,2014-06-19 00:35:00,2.88762,2.88764,2.88766,2.88764,2.89083,2.89084,2.89086,2.89084,3
2014-06-19 00:35:00,2014-06-19 00:36:00,2.88764,2.88851,2.88851,2.88764,2.89084,2.89245,2.89245,2.89085,3
2014-06-19 00:36:00,2014-06-19 00:37:00,2.88851,2.8883,2.88852,2.8883,2.89245,2.89225,2.89247,2.89225,3
2014-06-19 00:37:00,2014-06-19 00:38:00,2.8883,2.88858,2.88858,2.88832,2.89225,2.89219,2.89227,2.89218,3
2014-06-19 00:38:00,2014-06-19 00:39:00,2.88858,2.88831,2.88834,2.88831,2.89219,2.89193,2.89195,2.89193,3
2014-06-19 00:39:00,2014-06-19 00:40:00,2.88831,2.88836,2.88836,2.88831,2.89193,2.89198,2.89198,2.89192,2
2014-06-19 00:40:00,2014-06-19 00:41:00,2.88836,2.88835,2.88835,2.88832,2.89198,2.89197,2.89197,2.89194,2
2014-06-19 00:41:00,2014-06-19 00:42:00,2.88835,2.88827,2.8883,2.88826,2.89197,2.89222,2.89222,2.89192,3
2014-06-19 00:42:00,2014-06-19 00:43:00,2.88827,2.88827,2.88827,2.88826,2.89222,2.89222,2.89222,2.89221,2
2014-06-19 00:43:00,2014-06-19 00:44:00,2.88827,2.88828,2.88828,2.88827,2.89222,2.89222,2.89223,2.89222,3
2014-06-19 00:44:00,2014-06-19 00:45:00,2.88828,2.88833,2.88833,2.88811,2.89222,2.89207,2.89207,2.89205,2
2014-06-19 00:45:00,2014-06-19 00:46:00,2.88833,2.88837,2.88837,2.88832,2.89207,2.89185,2.89206,2.89185,2
2014-06-19 00:46:00,2014-06-19 00:47:00,2.88837,2.88836,2.88836,2.88836,2.89185,2.89185,2.89185,2.89185,1
2014-06-19 00:47:00,2014-06-19 00:48:00,2.88836,2.88853,2.88857,2.88853,2.89185,2.89227,2.89227,2.89204,4
2014-06-19 00:48:00,2014-06-19 00:49:00,2.88853,2.88852,2.88854,2.88852,2.89227,2.89226,2.89228,2.89226,3
2014-06-19 00:49:00,2014-06-19 00:50:00,2.88852,2.88857,2.88857,2.88857,2.89226,2.89204,2.89204,2.89204,1
2014-06-19 00:50:00,2014-06-19 00:51:00,2.88857,2.88855,2.88859,2.88855,2.89204,2.89203,2.89206,2.89203,3
