open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-30 00:48:00,2010-06-30 00:49:00,1.9357,1.93594,1.93634,1.9357,1.93899,1.93911,1.93961,1.93899,16
2010-06-30 00:49:00,2010-06-30 00:50:00,1.93594,1.93666,1.93682,1.93594,1.93911,1.93995,1.94011,1.93911,33
2010-06-30 00:50:00,2010-06-30 00:51:00,1.93666,1.9365,1.9369,1.93586,1.93995,1.93979,1.94019,1.93915,30
2010-06-30 00:51:00,2010-06-30 00:52:00,1.9365,1.93599,1.9365,1.9357,1.93979,1.93928,1.93979,1.93891,43
2010-06-30 00:52:00,2010-06-30 00:53:00,1.93599,1.93605,1.93626,1.93578,1.93928,1.93941,1.93951,1.93901,45
2010-06-30 00:53:00,2010-06-30 00:54:00,1.93605,1.93807,1.93807,1.93605,1.93941,1.94164,1.94164,1.93941,61
2010-06-30 00:54:00,2010-06-30 00:55:00,1.93807,1.93785,1.93807,1.93711,1.94164,1.94131,1.94164,1.94063,39
2010-06-30 00:55:00,2010-06-30 00:56:00,1.93785,1.93725,1.93796,1.93685,1.94131,1.94071,1.94143,1.94031,42
2010-06-30 00:56:00,2010-06-30 00:57:00,1.93725,1.93749,1.93765,1.93609,1.94071,1.94095,1.94191,1.94063,15
2010-06-30 00:57:00,2010-06-30 00:58:00,1.93749,1.93812,1.93812,1.93717,1.94095,1.94158,1.94158,1.94063,26
2010-06-30 00:58:00,2010-06-30 00:59:00,1.93812,1.93796,1.93812,1.93781,1.94158,1.94143,1.94158,1.94127,21
2010-06-30 00:59:00,2010-06-30 01:00:00,1.93796,1.93757,1.93812,1.93749,1.94143,1.94103,1.94158,1.94095,25
2010-06-30 01:00:00,2010-06-30 01:01:00,1.93757,1.93749,1.93773,1.93717,1.94103,1.94095,1.94119,1.94063,32
2010-06-30 01:01:00,2010-06-30 01:02:00,1.93749,1.93765,1.93781,1.93738,1.94095,1.94111,1.94127,1.94084,14
2010-06-30 01:02:00,2010-06-30 01:03:00,1.93765,1.9382,1.9382,1.93757,1.94111,1.94166,1.94166,1.94103,18
2010-06-30 01:03:00,2010-06-30 01:04:00,1.9382,1.9386,1.9386,1.93758,1.94166,1.94206,1.94206,1.94104,36
2010-06-30 01:04:00,2010-06-30 01:05:00,1.9386,1.93828,1.93876,1.93828,1.94206,1.94174,1.94222,1.94174,24
2010-06-30 01:05:00,2010-06-30 01:06:00,1.93828,1.939,1.93908,1.93828,1.94174,1.94246,1.94254,1.94174,20
2010-06-30 01:06:00,2010-06-30 01:07:00,1.939,1.93892,1.93932,1.93868,1.94246,1.94238,1.94278,1.94214,22
2010-06-30 01:07:00,2010-06-30 01:08:00,1.93892,1.93905,1.93905,1.93819,1.94238,1.94253,1.94321,1.94209,16
2010-06-30 01:08:00,2010-06-30 01:09:00,1.93905,1.93884,1.93905,1.93868,1.94253,1.9423,1.94253,1.94214,20
2010-06-30 01:09:00,2010-06-30 01:10:00,1.93884,1.93836,1.93884,1.93836,1.9423,1.94182,1.9423,1.94182,16
2010-06-30 01:10:00,2010-06-30 01:11:00,1.93836,1.93852,1.9386,1.93836,1.94182,1.94198,1.94206,1.94182,12
2010-06-30 01:11:00,2010-06-30 01:12:00,1.93852,1.93836,1.9386,1.93836,1.94198,1.94182,1.94206,1.94182,8
2010-06-30 01:12:00,2010-06-30 01:13:00,1.93836,1.93828,1.93873,1.9382,1.94182,1.94174,1.94221,1.94166,27
2010-06-30 01:13:00,2010-06-30 01:14:00,1.93828,1.93844,1.93852,1.93759,1.94174,1.9419,1.94261,1.94174,11
2010-06-30 01:14:00,2010-06-30 01:15:00,1.93844,1.93836,1.93852,1.93836,1.9419,1.94182,1.94198,1.94182,8
2010-06-30 01:15:00,2010-06-30 01:16:00,1.93836,1.93836,1.93844,1.93759,1.94182,1.94182,1.94271,1.94182,8
2010-06-30 01:16:00,2010-06-30 01:17:00,1.93836,1.93836,1.93836,1.93759,1.94182,1.94182,1.94261,1.94174,3
2010-06-30 01:17:00,2010-06-30 01:18:00,1.93836,1.93789,1.9386,1.93789,1.94182,1.94291,1.94291,1.94182,13
2010-06-30 01:18:00,2010-06-30 01:19:00,1.93789,1.93828,1.93868,1.93789,1.94291,1.94174,1.94301,1.94166,38
2010-06-30 01:19:00,2010-06-30 01:20:00,1.93828,1.93788,1.93828,1.93781,1.94174,1.94135,1.94174,1.94127,24
2010-06-30 01:20:00,2010-06-30 01:21:00,1.93788,1.93828,1.93828,1.93709,1.94135,1.94174,1.94211,1.94119,13
2010-06-30 01:21:00,2010-06-30 01:22:00,1.93828,1.93812,1.93828,1.93796,1.94174,1.94158,1.94174,1.94143,22
2010-06-30 01:22:00,2010-06-30 01:23:00,1.93812,1.93828,1.93836,1.93804,1.94158,1.94174,1.94182,1.94151,24
2010-06-30 01:23:00,2010-06-30 01:24:00,1.93828,1.93852,1.93876,1.93828,1.94174,1.94198,1.94222,1.94174,35
2010-06-30 01:24:00,2010-06-30 01:25:00,1.93852,1.93828,1.9386,1.93812,1.94198,1.94174,1.94206,1.94158,23
2010-06-30 01:25:00,2010-06-30 01:26:00,1.93828,1.93788,1.93828,1.93739,1.94174,1.94135,1.94241,1.94135,17
2010-06-30 01:26:00,2010-06-30 01:27:00,1.93788,1.93788,1.93804,1.93769,1.94135,1.94135,1.94151,1.94115,25
2010-06-30 01:27:00,2010-06-30 01:28:00,1.93788,1.93709,1.93788,1.93709,1.94135,1.94211,1.94211,1.94119,6
2010-06-30 01:28:00,2010-06-30 01:29:00,1.93709,1.93844,1.93844,1.93709,1.94211,1.9419,1.94221,1.94135,20
2010-06-30 01:29:00,2010-06-30 01:30:00,1.93844,1.9382,1.93844,1.9382,1.9419,1.94166,1.9419,1.94166,7
2010-06-30 01:30:00,2010-06-30 01:31:00,1.9382,1.9386,1.9386,1.93796,1.94166,1.94206,1.94206,1.94143,20
2010-06-30 01:31:00,2010-06-30 01:32:00,1.9386,1.9386,1.93876,1.93769,1.94206,1.94206,1.94291,1.94182,10
2010-06-30 01:32:00,2010-06-30 01:33:00,1.9386,1.93908,1.93932,1.9386,1.94206,1.94254,1.94278,1.94206,36
2010-06-30 01:33:00,2010-06-30 01:34:00,1.93908,1.939,1.93924,1.93892,1.94254,1.94246,1.9427,1.94238,15
2010-06-30 01:34:00,2010-06-30 01:35:00,1.939,1.93986,1.93994,1.93892,1.94246,1.94332,1.9434,1.94238,30
2010-06-30 01:35:00,2010-06-30 01:36:00,1.93986,1.93979,1.93986,1.93948,1.94332,1.94326,1.94332,1.94294,38
2010-06-30 01:36:00,2010-06-30 01:37:00,1.93979,1.93968,1.93979,1.93956,1.94326,1.94315,1.94326,1.94302,13
2010-06-30 01:37:00,2010-06-30 01:38:00,1.93968,1.93972,1.93979,1.93959,1.94315,1.94318,1.94326,1.94305,6
2010-06-30 01:38:00,2010-06-30 01:39:00,1.93972,1.93987,1.93995,1.93972,1.94318,1.94334,1.94342,1.94318,9
2010-06-30 01:39:00,2010-06-30 01:40:00,1.93987,1.93995,1.93995,1.93919,1.94334,1.94342,1.94421,1.94334,4
2010-06-30 01:40:00,2010-06-30 01:41:00,1.93995,1.94019,1.94062,1.93995,1.94342,1.94366,1.94409,1.94342,24
2010-06-30 01:41:00,2010-06-30 01:42:00,1.94019,1.93972,1.94019,1.93964,1.94366,1.94318,1.94366,1.9431,29
2010-06-30 01:42:00,2010-06-30 01:43:00,1.93972,1.94003,1.94003,1.93972,1.94318,1.9435,1.9435,1.94318,10
2010-06-30 01:43:00,2010-06-30 01:44:00,1.94003,1.93987,1.94027,1.93979,1.9435,1.94334,1.94374,1.94326,15
2010-06-30 01:44:00,2010-06-30 01:45:00,1.93987,1.93948,1.93995,1.93927,1.94334,1.94294,1.94342,1.94273,30
2010-06-30 01:45:00,2010-06-30 01:46:00,1.93948,1.93889,1.93964,1.93889,1.94294,1.94391,1.94391,1.94278,12
2010-06-30 01:46:00,2010-06-30 01:47:00,1.93889,1.9394,1.93964,1.93889,1.94391,1.94286,1.94391,1.94278,17
2010-06-30 01:47:00,2010-06-30 01:48:00,1.9394,1.93964,1.93976,1.93937,1.94286,1.9431,1.94323,1.94283,23
2010-06-30 01:48:00,2010-06-30 01:49:00,1.93964,1.94003,1.94019,1.93956,1.9431,1.9435,1.94366,1.94302,15
2010-06-30 01:49:00,2010-06-30 01:50:00,1.94003,1.94051,1.94075,1.93995,1.9435,1.94397,1.94421,1.94342,29
2010-06-30 01:50:00,2010-06-30 01:51:00,1.94051,1.94154,1.9417,1.94051,1.94397,1.94501,1.94517,1.94397,47
2010-06-30 01:51:00,2010-06-30 01:52:00,1.94154,1.94131,1.94162,1.94131,1.94501,1.94477,1.94509,1.94477,22
2010-06-30 01:52:00,2010-06-30 01:53:00,1.94131,1.94099,1.94131,1.94083,1.94477,1.94445,1.94477,1.94429,27
2010-06-30 01:53:00,2010-06-30 01:54:00,1.94099,1.94139,1.94146,1.94091,1.94445,1.94485,1.94493,1.94437,21
2010-06-30 01:54:00,2010-06-30 01:55:00,1.94139,1.94115,1.94154,1.94099,1.94485,1.94461,1.94501,1.94445,29
2010-06-30 01:55:00,2010-06-30 01:56:00,1.94115,1.94123,1.94139,1.94107,1.94461,1.94469,1.94485,1.94453,14
2010-06-30 01:56:00,2010-06-30 01:57:00,1.94123,1.94125,1.94139,1.94117,1.94469,1.94455,1.94485,1.94455,18
2010-06-30 01:57:00,2010-06-30 01:58:00,1.94125,1.94125,1.94149,1.94125,1.94455,1.94455,1.94478,1.94455,8
2010-06-30 01:58:00,2010-06-30 01:59:00,1.94125,1.94093,1.94133,1.94069,1.94455,1.94423,1.94462,1.94399,21
2010-06-30 01:59:00,2010-06-30 02:00:00,1.94093,1.9403,1.94093,1.9403,1.94423,1.94359,1.94423,1.94359,16
2010-06-30 02:00:00,2010-06-30 02:01:00,1.9403,1.9406,1.9406,1.9403,1.94359,1.94398,1.94398,1.94359,9
2010-06-30 02:01:00,2010-06-30 02:02:00,1.9406,1.94063,1.94071,1.94039,1.94398,1.94401,1.94409,1.94377,8
2010-06-30 02:02:00,2010-06-30 02:03:00,1.94063,1.94087,1.94092,1.94063,1.94401,1.94425,1.9443,1.94401,10
2010-06-30 02:03:00,2010-06-30 02:04:00,1.94087,1.94095,1.94111,1.94082,1.94425,1.94433,1.94449,1.9442,14
2010-06-30 02:04:00,2010-06-30 02:05:00,1.94095,1.94135,1.94143,1.94082,1.94433,1.94473,1.94481,1.9442,27
2010-06-30 02:05:00,2010-06-30 02:06:00,1.94135,1.94119,1.94175,1.94119,1.94473,1.94457,1.94513,1.94457,34
2010-06-30 02:06:00,2010-06-30 02:07:00,1.94119,1.94143,1.94151,1.94119,1.94457,1.94481,1.94489,1.94457,14
2010-06-30 02:07:00,2010-06-30 02:08:00,1.94143,1.94183,1.94191,1.94143,1.94481,1.94521,1.94529,1.94481,16
2010-06-30 02:08:00,2010-06-30 02:09:00,1.94183,1.94199,1.94199,1.94143,1.94521,1.94537,1.94537,1.94481,34
2010-06-30 02:09:00,2010-06-30 02:10:00,1.94199,1.94206,1.94214,1.94191,1.94537,1.94545,1.94553,1.94529,14
2010-06-30 02:10:00,2010-06-30 02:11:00,1.94206,1.94199,1.94222,1.94199,1.94545,1.94537,1.94561,1.94537,7
2010-06-30 02:11:00,2010-06-30 02:12:00,1.94199,1.9423,1.94238,1.94195,1.94537,1.94568,1.94576,1.94535,27
2010-06-30 02:12:00,2010-06-30 02:13:00,1.9423,1.94222,1.94241,1.94191,1.94568,1.94561,1.9458,1.94529,29
2010-06-30 02:13:00,2010-06-30 02:14:00,1.94222,1.94199,1.94238,1.94079,1.94561,1.94537,1.94651,1.94537,8
2010-06-30 02:14:00,2010-06-30 02:15:00,1.94199,1.94199,1.94214,1.94175,1.94537,1.94537,1.94553,1.94513,27
2010-06-30 02:15:00,2010-06-30 02:16:00,1.94199,1.94144,1.9423,1.93917,1.94537,1.94542,1.94568,1.94231,31
2010-06-30 02:16:00,2010-06-30 02:17:00,1.94144,1.9391,1.94144,1.93769,1.94542,1.94462,1.94542,1.94097,21
2010-06-30 02:17:00,2010-06-30 02:18:00,1.9391,1.93779,1.93934,1.93769,1.94462,1.94098,1.94485,1.94098,6
2010-06-30 02:18:00,2010-06-30 02:19:00,1.93779,1.93945,1.93961,1.93769,1.94098,1.94488,1.94505,1.94098,17
2010-06-30 02:19:00,2010-06-30 02:20:00,1.93945,1.93789,1.93973,1.93789,1.94488,1.94121,1.94541,1.94121,29
2010-06-30 02:20:00,2010-06-30 02:21:00,1.93789,1.93921,1.93961,1.93739,1.94121,1.94371,1.94453,1.94121,29
2010-06-30 02:21:00,2010-06-30 02:22:00,1.93921,1.93914,1.93945,1.93906,1.94371,1.94363,1.94395,1.94355,29
2010-06-30 02:22:00,2010-06-30 02:23:00,1.93914,1.93937,1.93937,1.9389,1.94363,1.94387,1.94387,1.94339,22
2010-06-30 02:23:00,2010-06-30 02:24:00,1.93937,1.93914,1.93937,1.93914,1.94387,1.94363,1.94387,1.94363,24
2010-06-30 02:24:00,2010-06-30 02:25:00,1.93914,1.93914,1.93921,1.93779,1.94363,1.94363,1.94451,1.94363,4
2010-06-30 02:25:00,2010-06-30 02:26:00,1.93914,1.93914,1.93921,1.93874,1.94363,1.94363,1.94371,1.94323,37
2010-06-30 02:26:00,2010-06-30 02:27:00,1.93914,1.9385,1.93914,1.93847,1.94363,1.94299,1.94363,1.94298,32
2010-06-30 02:27:00,2010-06-30 02:28:00,1.9385,1.93866,1.9389,1.93842,1.94299,1.94315,1.94339,1.94291,24
2010-06-30 02:28:00,2010-06-30 02:29:00,1.93866,1.9385,1.93874,1.93842,1.94315,1.94299,1.94323,1.94291,15
2010-06-30 02:29:00,2010-06-30 02:30:00,1.9385,1.9389,1.93921,1.9385,1.94299,1.94339,1.94371,1.94299,21
2010-06-30 02:30:00,2010-06-30 02:31:00,1.9389,1.93937,1.93953,1.93866,1.94339,1.94387,1.94403,1.94315,55
2010-06-30 02:31:00,2010-06-30 02:32:00,1.93937,1.93937,1.93945,1.93914,1.94387,1.94387,1.94395,1.94363,19
2010-06-30 02:32:00,2010-06-30 02:33:00,1.93937,1.93929,1.93937,1.93789,1.94387,1.94379,1.94471,1.94371,7
2010-06-30 02:33:00,2010-06-30 02:34:00,1.93929,1.93945,1.93961,1.93914,1.94379,1.94395,1.9441,1.94363,17
2010-06-30 02:34:00,2010-06-30 02:35:00,1.93945,1.93929,1.93958,1.93929,1.94395,1.94379,1.94407,1.94379,40
2010-06-30 02:35:00,2010-06-30 02:36:00,1.93929,1.93937,1.93947,1.93921,1.94379,1.94387,1.94396,1.94371,13
2010-06-30 02:36:00,2010-06-30 02:37:00,1.93937,1.93937,1.93958,1.93937,1.94387,1.94387,1.94407,1.94387,32
2010-06-30 02:37:00,2010-06-30 02:38:00,1.93937,1.93937,1.93937,1.93898,1.94387,1.94387,1.94387,1.94347,24
2010-06-30 02:38:00,2010-06-30 02:39:00,1.93937,1.93921,1.93937,1.93906,1.94387,1.94371,1.94387,1.94355,14
2010-06-30 02:39:00,2010-06-30 02:40:00,1.93921,1.93929,1.93945,1.93779,1.94371,1.94379,1.94461,1.94355,21
2010-06-30 02:40:00,2010-06-30 02:41:00,1.93929,1.9389,1.93929,1.9389,1.94379,1.94339,1.94379,1.94339,13
2010-06-30 02:41:00,2010-06-30 02:42:00,1.9389,1.93866,1.9389,1.93842,1.94339,1.94315,1.94339,1.94291,33
2010-06-30 02:42:00,2010-06-30 02:43:00,1.93866,1.93842,1.93874,1.93769,1.94315,1.94291,1.94371,1.94291,9
2010-06-30 02:43:00,2010-06-30 02:44:00,1.93842,1.94015,1.94041,1.93836,1.94291,1.94361,1.94391,1.94285,54
2010-06-30 02:44:00,2010-06-30 02:45:00,1.94015,1.93999,1.94031,1.93999,1.94361,1.94363,1.94381,1.94361,13
2010-06-30 02:45:00,2010-06-30 02:46:00,1.93999,1.94055,1.94055,1.93988,1.94363,1.94411,1.94411,1.94341,31
2010-06-30 02:46:00,2010-06-30 02:47:00,1.94055,1.94055,1.94055,1.94023,1.94411,1.94401,1.94411,1.94381,16
2010-06-30 02:47:00,2010-06-30 02:48:00,1.94055,1.94079,1.94087,1.94039,1.94401,1.94441,1.94441,1.94391,18
2010-06-30 02:48:00,2010-06-30 02:49:00,1.94079,1.94071,1.94079,1.94047,1.94441,1.94421,1.94441,1.94401,11
2010-06-30 02:49:00,2010-06-30 02:50:00,1.94071,1.94087,1.94108,1.94071,1.94421,1.94441,1.94461,1.94421,23
2010-06-30 02:50:00,2010-06-30 02:51:00,1.94087,1.94103,1.94103,1.94039,1.94441,1.94451,1.94451,1.94441,8
2010-06-30 02:51:00,2010-06-30 02:52:00,1.94103,1.94135,1.94143,1.94101,1.94451,1.94481,1.94491,1.94451,18
2010-06-30 02:52:00,2010-06-30 02:53:00,1.94135,1.94119,1.94143,1.94111,1.94481,1.94461,1.94491,1.94461,21
2010-06-30 02:53:00,2010-06-30 02:54:00,1.94119,1.9416,1.9417,1.94103,1.94461,1.94511,1.94521,1.94461,39
2010-06-30 02:54:00,2010-06-30 02:55:00,1.9416,1.94174,1.94179,1.94143,1.94511,1.94521,1.94531,1.94501,20
2010-06-30 02:55:00,2010-06-30 02:56:00,1.94174,1.94158,1.94174,1.94135,1.94521,1.94511,1.94531,1.94481,28
2010-06-30 02:56:00,2010-06-30 02:57:00,1.94158,1.9415,1.94166,1.94127,1.94511,1.94501,1.94521,1.94491,23
2010-06-30 02:57:00,2010-06-30 02:58:00,1.9415,1.94174,1.94174,1.9415,1.94501,1.94521,1.94521,1.94501,12
2010-06-30 02:58:00,2010-06-30 02:59:00,1.94174,1.94152,1.94174,1.94152,1.94521,1.94511,1.94521,1.94501,22
2010-06-30 02:59:00,2010-06-30 03:00:00,1.94152,1.94189,1.94189,1.94152,1.94511,1.9453,1.94532,1.94511,18
2010-06-30 03:00:00,2010-06-30 03:01:00,1.94189,1.94169,1.94189,1.94158,1.9453,1.94514,1.9453,1.94501,19
2010-06-30 03:01:00,2010-06-30 03:02:00,1.94169,1.94159,1.94179,1.94149,1.94514,1.94506,1.94521,1.94501,14
2010-06-30 03:02:00,2010-06-30 03:03:00,1.94159,1.94159,1.94159,1.94139,1.94506,1.94498,1.94506,1.94491,6
2010-06-30 03:03:00,2010-06-30 03:04:00,1.94159,1.94149,1.94159,1.94149,1.94498,1.94501,1.94503,1.94498,7
2010-06-30 03:04:00,2010-06-30 03:05:00,1.94149,1.94149,1.94159,1.94139,1.94501,1.94491,1.94511,1.94491,16
2010-06-30 03:05:00,2010-06-30 03:06:00,1.94149,1.94129,1.94149,1.94119,1.94491,1.94475,1.94491,1.94471,8
2010-06-30 03:06:00,2010-06-30 03:07:00,1.94129,1.94119,1.94149,1.94119,1.94475,1.94471,1.94498,1.94471,9
2010-06-30 03:07:00,2010-06-30 03:08:00,1.94119,1.94109,1.94119,1.94109,1.94471,1.94461,1.94471,1.94459,8
2010-06-30 03:08:00,2010-06-30 03:09:00,1.94109,1.94109,1.94119,1.94109,1.94461,1.94461,1.94471,1.94459,11
2010-06-30 03:09:00,2010-06-30 03:10:00,1.94109,1.94119,1.94119,1.94089,1.94461,1.94467,1.94471,1.94441,18
2010-06-30 03:10:00,2010-06-30 03:11:00,1.94119,1.94099,1.94129,1.94099,1.94467,1.94451,1.94481,1.94451,12
2010-06-30 03:11:00,2010-06-30 03:12:00,1.94099,1.94109,1.94119,1.94099,1.94451,1.94461,1.94467,1.94451,3
2010-06-30 03:12:00,2010-06-30 03:13:00,1.94109,1.94099,1.94119,1.94089,1.94461,1.94451,1.94471,1.94441,8
2010-06-30 03:13:00,2010-06-30 03:14:00,1.94099,1.94071,1.94099,1.94069,1.94451,1.94421,1.94451,1.94421,11
2010-06-30 03:14:00,2010-06-30 03:15:00,1.94071,1.94099,1.94099,1.94059,1.94421,1.94447,1.94451,1.94411,25
2010-06-30 03:15:00,2010-06-30 03:16:00,1.94099,1.94099,1.94109,1.94089,1.94447,1.94451,1.94459,1.94441,11
2010-06-30 03:16:00,2010-06-30 03:17:00,1.94099,1.94109,1.94109,1.94099,1.94451,1.94461,1.94461,1.94451,13
2010-06-30 03:17:00,2010-06-30 03:18:00,1.94109,1.94089,1.94109,1.94089,1.94461,1.94441,1.94461,1.94441,24
2010-06-30 03:18:00,2010-06-30 03:19:00,1.94089,1.94109,1.94109,1.94089,1.94441,1.94459,1.94461,1.94441,42
2010-06-30 03:19:00,2010-06-30 03:20:00,1.94109,1.94129,1.94149,1.94109,1.94459,1.94481,1.94501,1.94459,14
2010-06-30 03:20:00,2010-06-30 03:21:00,1.94129,1.94119,1.94139,1.94119,1.94481,1.94471,1.94491,1.94471,5
2010-06-30 03:21:00,2010-06-30 03:22:00,1.94119,1.94099,1.94119,1.94099,1.94471,1.94451,1.94471,1.94451,4
2010-06-30 03:22:00,2010-06-30 03:23:00,1.94099,1.94109,1.94119,1.94089,1.94451,1.94461,1.94467,1.9444,10
