open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 21:30:00,2017-12-10 21:31:00,4.5113,4.512,4.512,4.5112,4.5226,4.5223,4.5226,4.5222,6
2017-12-10 21:31:00,2017-12-10 21:33:00,4.512,4.5119,4.512,4.5119,4.5223,4.5222,4.5226,4.5222,4
2017-12-10 21:33:00,2017-12-10 21:36:00,4.5119,4.5118,4.5118,4.5118,4.5222,4.5221,4.5222,4.5221,2
2017-12-10 21:36:00,2017-12-10 21:37:00,4.5118,4.5121,4.5121,4.5111,4.5221,4.5222,4.5222,4.5217,7
2017-12-10 21:37:00,2017-12-10 21:38:00,4.5121,4.5111,4.5121,4.5111,4.5222,4.5222,4.5226,4.5222,7
2017-12-10 21:38:00,2017-12-10 21:39:00,4.5111,4.5111,4.5111,4.5111,4.5222,4.5225,4.5225,4.5221,2
2017-12-10 21:39:00,2017-12-10 21:41:00,4.5111,4.5111,4.5126,4.5111,4.5225,4.5225,4.5226,4.5221,7
2017-12-10 21:41:00,2017-12-10 21:44:00,4.5111,4.50855,4.50855,4.50855,4.5225,4.52579,4.52579,4.52579,1
2017-12-10 21:44:00,2017-12-10 21:45:00,4.50855,4.5122,4.5122,4.5111,4.52579,4.5226,4.5226,4.5226,3
2017-12-10 21:45:00,2017-12-10 21:46:00,4.5122,4.5127,4.5127,4.5123,4.5226,4.5227,4.5227,4.5227,2
2017-12-10 21:46:00,2017-12-10 21:47:00,4.5127,4.5126,4.5128,4.5111,4.5227,4.5227,4.5229,4.5225,7
2017-12-10 21:47:00,2017-12-10 21:49:00,4.5126,4.5126,4.5126,4.5125,4.5227,4.5227,4.5233,4.5227,2
2017-12-10 21:49:00,2017-12-10 21:52:00,4.5126,4.5112,4.5112,4.5111,4.5227,4.5225,4.5227,4.5225,3
2017-12-10 21:52:00,2017-12-10 21:56:00,4.5112,4.50855,4.50855,4.50855,4.5225,4.52579,4.52579,4.52579,1
2017-12-10 21:56:00,2017-12-10 21:58:00,4.50855,4.50701,4.50701,4.50701,4.52579,4.52913,4.52913,4.52913,1
2017-12-10 21:58:00,2017-12-10 21:59:00,4.50701,4.5079,4.5081,4.5079,4.52913,4.5268,4.5268,4.526,3
2017-12-10 21:59:00,2017-12-10 22:00:00,4.5079,4.5087,4.5087,4.5086,4.5268,4.5281,4.5288,4.5268,4
2017-12-10 22:00:00,2017-12-10 22:01:00,4.5087,4.51038,4.51038,4.50995,4.5281,4.52344,4.5256,4.52344,3
2017-12-10 22:01:00,2017-12-10 22:05:00,4.51038,4.5119,4.5119,4.5111,4.52344,4.52344,4.52344,4.52344,2
2017-12-10 22:05:00,2017-12-10 22:08:00,4.5119,4.51038,4.51038,4.51038,4.52344,4.52344,4.52344,4.52344,1
2017-12-10 22:08:00,2017-12-10 22:09:00,4.51038,4.5113,4.5117,4.5106,4.52344,4.52358,4.52358,4.52277,10
2017-12-10 22:09:00,2017-12-10 22:10:00,4.5113,4.5112,4.5114,4.5112,4.52358,4.52348,4.5248,4.52348,4
2017-12-10 22:10:00,2017-12-10 22:11:00,4.5112,4.5113,4.5113,4.5113,4.52348,4.52348,4.52348,4.52348,1
2017-12-10 22:11:00,2017-12-10 22:14:00,4.5113,4.511,4.511,4.511,4.52348,4.52348,4.52348,4.52348,1
2017-12-10 22:14:00,2017-12-10 22:15:00,4.511,4.511,4.511,4.511,4.52348,4.5249,4.5249,4.5249,1
2017-12-10 22:15:00,2017-12-10 22:16:00,4.511,4.5111,4.5111,4.5111,4.5249,4.5249,4.5249,4.5249,1
2017-12-10 22:16:00,2017-12-10 22:17:00,4.5111,4.511,4.511,4.511,4.5249,4.52406,4.5249,4.52406,2
2017-12-10 22:17:00,2017-12-10 22:19:00,4.511,4.51245,4.51245,4.51245,4.52406,4.52349,4.52349,4.52349,1
2017-12-10 22:19:00,2017-12-10 22:20:00,4.51245,4.50973,4.5129,4.50973,4.52349,4.52406,4.52406,4.52315,3
2017-12-10 22:20:00,2017-12-10 22:21:00,4.50973,4.511,4.511,4.511,4.52406,4.52406,4.5249,4.52406,7
2017-12-10 22:21:00,2017-12-10 22:24:00,4.511,4.5115,4.5115,4.5112,4.52406,4.52406,4.52406,4.52406,2
2017-12-10 22:24:00,2017-12-10 22:25:00,4.5115,4.5115,4.5115,4.5115,4.52406,4.5239,4.52406,4.5239,4
2017-12-10 22:25:00,2017-12-10 22:26:00,4.5115,4.5119,4.5119,4.5116,4.5239,4.52493,4.52637,4.5239,11
2017-12-10 22:26:00,2017-12-10 22:29:00,4.5119,4.5122,4.5122,4.5122,4.52493,4.52493,4.52493,4.52493,1
2017-12-10 22:29:00,2017-12-10 22:30:00,4.5122,4.5119,4.5119,4.5113,4.52493,4.526,4.526,4.52493,8
2017-12-10 22:30:00,2017-12-10 22:32:00,4.5119,4.5117,4.512,4.5117,4.526,4.52416,4.526,4.52416,4
2017-12-10 22:32:00,2017-12-10 22:33:00,4.5117,4.5117,4.5118,4.5117,4.52416,4.52416,4.52416,4.52416,2
2017-12-10 22:33:00,2017-12-10 22:34:00,4.5117,4.5121,4.5121,4.5118,4.52416,4.52416,4.52416,4.52416,3
2017-12-10 22:34:00,2017-12-10 22:36:00,4.5121,4.5121,4.5121,4.5121,4.52416,4.52585,4.52656,4.52388,11
2017-12-10 22:36:00,2017-12-10 22:37:00,4.5121,4.5119,4.5123,4.5119,4.52585,4.52455,4.52585,4.52455,4
2017-12-10 22:37:00,2017-12-10 22:38:00,4.5119,4.5126,4.5127,4.512,4.52455,4.52455,4.52455,4.52455,5
2017-12-10 22:38:00,2017-12-10 22:39:00,4.5126,4.5126,4.5128,4.5125,4.52455,4.52503,4.52633,4.52455,6
2017-12-10 22:39:00,2017-12-10 22:40:00,4.5126,4.5128,4.5128,4.5128,4.52503,4.52623,4.52623,4.52503,2
2017-12-10 22:40:00,2017-12-10 22:41:00,4.5128,4.5123,4.5128,4.5122,4.52623,4.5246,4.52623,4.5246,13
2017-12-10 22:41:00,2017-12-10 22:42:00,4.5123,4.5126,4.5126,4.5123,4.5246,4.5263,4.52638,4.5246,10
2017-12-10 22:42:00,2017-12-10 22:43:00,4.5126,4.5125,4.5126,4.5125,4.5263,4.5262,4.5262,4.5262,2
2017-12-10 22:43:00,2017-12-10 22:44:00,4.5125,4.5124,4.5124,4.5123,4.5262,4.5246,4.5262,4.5246,9
2017-12-10 22:44:00,2017-12-10 22:45:00,4.5124,4.5122,4.5124,4.5122,4.5246,4.5246,4.5247,4.5246,5
2017-12-10 22:45:00,2017-12-10 22:47:00,4.5122,4.5126,4.5128,4.5122,4.5246,4.52599,4.52599,4.52478,5
2017-12-10 22:47:00,2017-12-10 22:48:00,4.5126,4.5127,4.5127,4.5127,4.52599,4.52599,4.52599,4.52599,1
2017-12-10 22:48:00,2017-12-10 22:50:00,4.5127,4.5127,4.5133,4.5125,4.52599,4.5256,4.52599,4.52503,8
2017-12-10 22:50:00,2017-12-10 22:51:00,4.5127,4.5129,4.5129,4.5126,4.5256,4.52503,4.5255,4.52503,4
2017-12-10 22:51:00,2017-12-10 22:54:00,4.5129,4.51135,4.51135,4.51135,4.52503,4.52503,4.52503,4.52503,1
2017-12-10 22:54:00,2017-12-10 22:57:00,4.51135,4.5125,4.5127,4.5125,4.52503,4.52503,4.52503,4.52503,2
2017-12-10 22:57:00,2017-12-10 22:58:00,4.5125,4.5132,4.5132,4.5125,4.52503,4.5254,4.5254,4.5253,6
2017-12-10 22:58:00,2017-12-10 22:59:00,4.5132,4.5131,4.5132,4.513,4.5254,4.5254,4.5254,4.5253,6
2017-12-10 22:59:00,2017-12-10 23:00:00,4.5131,4.51393,4.51393,4.5132,4.5254,4.52165,4.52553,4.52131,13
2017-12-10 23:00:00,2017-12-10 23:01:00,4.51393,4.51379,4.51379,4.51379,4.52165,4.5215,4.5215,4.5215,1
2017-12-10 23:01:00,2017-12-10 23:02:00,4.51379,4.51376,4.51376,4.5136,4.5215,4.52148,4.52148,4.5213,2
2017-12-10 23:02:00,2017-12-10 23:03:00,4.51376,4.5137,4.51408,4.5137,4.52148,4.5214,4.52182,4.5214,5
2017-12-10 23:03:00,2017-12-10 23:04:00,4.5137,4.51425,4.51425,4.5139,4.5214,4.52194,4.52194,4.5216,3
2017-12-10 23:04:00,2017-12-10 23:05:00,4.51425,4.516,4.5161,4.5148,4.52194,4.52226,4.52226,4.52194,13
2017-12-10 23:05:00,2017-12-10 23:06:00,4.516,4.5158,4.5159,4.5158,4.52226,4.52223,4.52226,4.52208,6
2017-12-10 23:06:00,2017-12-10 23:07:00,4.5158,4.5157,4.5157,4.5157,4.52223,4.52185,4.52223,4.52185,3
2017-12-10 23:07:00,2017-12-10 23:08:00,4.5157,4.5154,4.5156,4.5154,4.52185,4.52167,4.52185,4.52167,4
2017-12-10 23:08:00,2017-12-10 23:09:00,4.5154,4.5154,4.5154,4.5154,4.52167,4.52151,4.52151,4.52151,1
2017-12-10 23:09:00,2017-12-10 23:10:00,4.5154,4.5156,4.5157,4.5155,4.52151,4.52166,4.52181,4.52151,7
2017-12-10 23:10:00,2017-12-10 23:11:00,4.5156,4.5157,4.5157,4.5156,4.52166,4.52181,4.52181,4.52181,4
2017-12-10 23:11:00,2017-12-10 23:12:00,4.5157,4.5155,4.5157,4.5155,4.52181,4.52152,4.52197,4.52152,7
2017-12-10 23:12:00,2017-12-10 23:13:00,4.5155,4.5158,4.5158,4.5154,4.52152,4.52149,4.52152,4.52133,9
2017-12-10 23:13:00,2017-12-10 23:14:00,4.5158,4.5158,4.5158,4.5157,4.52149,4.52149,4.52149,4.52149,2
2017-12-10 23:14:00,2017-12-10 23:15:00,4.5158,4.5157,4.5158,4.5157,4.52149,4.52266,4.52266,4.52266,2
2017-12-10 23:15:00,2017-12-10 23:16:00,4.5157,4.5156,4.5156,4.5156,4.52266,4.52266,4.52266,4.52266,1
2017-12-10 23:16:00,2017-12-10 23:18:00,4.5156,4.5154,4.5156,4.5154,4.52266,4.52233,4.5232,4.52233,4
2017-12-10 23:18:00,2017-12-10 23:19:00,4.5154,4.5155,4.5155,4.5154,4.52233,4.5222,4.52255,4.5222,5
2017-12-10 23:19:00,2017-12-10 23:20:00,4.5155,4.5159,4.5159,4.5155,4.5222,4.5224,4.5224,4.5224,4
2017-12-10 23:20:00,2017-12-10 23:21:00,4.5159,4.5156,4.5158,4.5155,4.5224,4.52237,4.5224,4.52217,9
2017-12-10 23:21:00,2017-12-10 23:23:00,4.5156,4.5155,4.5156,4.5155,4.52237,4.52222,4.52222,4.52222,2
2017-12-10 23:23:00,2017-12-10 23:24:00,4.5155,4.5158,4.5158,4.5156,4.52222,4.52244,4.52244,4.52222,4
2017-12-10 23:24:00,2017-12-10 23:25:00,4.5158,4.5157,4.5157,4.5156,4.52244,4.5224,4.52244,4.5222,5
2017-12-10 23:25:00,2017-12-10 23:26:00,4.5157,4.5155,4.5156,4.5155,4.5224,4.5224,4.5224,4.5224,2
2017-12-10 23:26:00,2017-12-10 23:27:00,4.5155,4.5153,4.5156,4.5152,4.5224,4.52201,4.5224,4.5218,12
2017-12-10 23:27:00,2017-12-10 23:29:00,4.5153,4.5151,4.5152,4.5151,4.52201,4.52179,4.52201,4.52179,3
2017-12-10 23:29:00,2017-12-10 23:30:00,4.5151,4.5155,4.5155,4.515,4.52179,4.52185,4.52185,4.52153,13
2017-12-10 23:30:00,2017-12-10 23:31:00,4.5155,4.5155,4.5156,4.5153,4.52185,4.52206,4.52206,4.52185,9
2017-12-10 23:31:00,2017-12-10 23:33:00,4.5155,4.5156,4.5156,4.5156,4.52206,4.52206,4.52206,4.52206,1
2017-12-10 23:33:00,2017-12-10 23:34:00,4.5156,4.5156,4.5156,4.5156,4.52206,4.5232,4.5232,4.5231,2
2017-12-10 23:34:00,2017-12-10 23:35:00,4.5156,4.5153,4.5157,4.5153,4.5232,4.52179,4.5232,4.52179,8
2017-12-10 23:35:00,2017-12-10 23:36:00,4.5153,4.5149,4.5152,4.5148,4.52179,4.52133,4.52179,4.52133,9
2017-12-10 23:36:00,2017-12-10 23:37:00,4.5149,4.5149,4.515,4.5149,4.52133,4.52133,4.52133,4.52133,2
2017-12-10 23:37:00,2017-12-10 23:38:00,4.5149,4.5147,4.5148,4.5146,4.52133,4.52122,4.52142,4.52112,7
2017-12-10 23:38:00,2017-12-10 23:39:00,4.5147,4.5148,4.5149,4.5146,4.52122,4.52124,4.52124,4.52102,8
2017-12-10 23:39:00,2017-12-10 23:40:00,4.5148,4.5148,4.5149,4.5148,4.52124,4.52124,4.52124,4.52124,2
2017-12-10 23:40:00,2017-12-10 23:42:00,4.5148,4.5147,4.5149,4.5147,4.52124,4.5222,4.5223,4.52124,5
2017-12-10 23:42:00,2017-12-10 23:43:00,4.5147,4.5143,4.515,4.5143,4.5222,4.52082,4.5222,4.52082,24
2017-12-10 23:43:00,2017-12-10 23:44:00,4.5143,4.5142,4.5143,4.5141,4.52082,4.52082,4.52087,4.52062,14
2017-12-10 23:44:00,2017-12-10 23:45:00,4.5142,4.5147,4.5148,4.5143,4.52082,4.52126,4.52126,4.52082,11
2017-12-10 23:45:00,2017-12-10 23:46:00,4.5147,4.5146,4.5146,4.5145,4.52126,4.52126,4.52126,4.52126,3
2017-12-10 23:46:00,2017-12-10 23:47:00,4.5146,4.5145,4.5147,4.5145,4.52126,4.52126,4.52126,4.52126,5
2017-12-10 23:47:00,2017-12-10 23:48:00,4.5145,4.5145,4.5145,4.5145,4.52126,4.5219,4.522,4.5219,2
2017-12-10 23:48:00,2017-12-10 23:49:00,4.5145,4.5145,4.5145,4.5145,4.5219,4.522,4.522,4.522,1
2017-12-10 23:49:00,2017-12-10 23:50:00,4.5145,4.5147,4.5147,4.5145,4.522,4.5221,4.5221,4.5219,6
2017-12-10 23:50:00,2017-12-10 23:51:00,4.5147,4.5145,4.5148,4.5145,4.5221,4.522,4.5222,4.522,8
2017-12-10 23:51:00,2017-12-10 23:52:00,4.5145,4.5147,4.5147,4.5145,4.522,4.522,4.5221,4.5219,6
2017-12-10 23:52:00,2017-12-10 23:53:00,4.5147,4.5149,4.5149,4.5147,4.522,4.5222,4.5223,4.5221,6
2017-12-10 23:53:00,2017-12-10 23:54:00,4.5149,4.5149,4.5151,4.5148,4.5222,4.5222,4.5225,4.5222,7
2017-12-10 23:54:00,2017-12-10 23:55:00,4.5149,4.5145,4.5148,4.5145,4.5222,4.5219,4.5222,4.5219,10
2017-12-10 23:55:00,2017-12-10 23:56:00,4.5145,4.5145,4.5146,4.5145,4.5219,4.5219,4.522,4.5219,2
2017-12-10 23:56:00,2017-12-10 23:57:00,4.5145,4.5146,4.5147,4.5145,4.5219,4.5221,4.5222,4.522,8
2017-12-10 23:57:00,2017-12-10 23:58:00,4.5146,4.5146,4.5146,4.5146,4.5221,4.522,4.522,4.522,1
2017-12-10 23:58:00,2017-12-10 23:59:00,4.5146,4.5146,4.5146,4.5145,4.522,4.522,4.5221,4.522,4
2017-12-10 23:59:00,2017-12-11 00:00:00,4.5146,4.5153,4.51545,4.5145,4.522,4.5207,4.52102,4.52015,21
2017-12-11 00:00:00,2017-12-11 00:01:00,4.5153,4.5152,4.51538,4.515,4.5207,4.52063,4.52084,4.5205,13
2017-12-11 00:01:00,2017-12-11 00:02:00,4.5152,4.5155,4.51564,4.51536,4.52063,4.52084,4.52102,4.52074,10
2017-12-11 00:02:00,2017-12-11 00:03:00,4.5155,4.515,4.51549,4.515,4.52084,4.52035,4.52084,4.52035,5
2017-12-11 00:03:00,2017-12-11 00:04:00,4.515,4.51471,4.51492,4.51471,4.52035,4.52007,4.52031,4.52007,6
2017-12-11 00:04:00,2017-12-11 00:05:00,4.51471,4.5153,4.51546,4.5148,4.52007,4.52067,4.52089,4.52008,20
2017-12-11 00:05:00,2017-12-11 00:06:00,4.5153,4.5153,4.5153,4.5151,4.52067,4.52063,4.52067,4.52038,11
2017-12-11 00:06:00,2017-12-11 00:07:00,4.5153,4.51538,4.51563,4.51518,4.52063,4.52045,4.52067,4.52024,12
2017-12-11 00:07:00,2017-12-11 00:08:00,4.51538,4.5154,4.51553,4.5154,4.52045,4.52044,4.52058,4.52044,2
2017-12-11 00:08:00,2017-12-11 00:09:00,4.5154,4.51541,4.51541,4.5152,4.52044,4.52047,4.52047,4.52024,9
2017-12-11 00:09:00,2017-12-11 00:10:00,4.51541,4.51559,4.5158,4.51553,4.52047,4.52063,4.52084,4.52057,15
2017-12-11 00:10:00,2017-12-11 00:11:00,4.51559,4.51583,4.51584,4.51549,4.52063,4.52093,4.52093,4.52052,8
2017-12-11 00:11:00,2017-12-11 00:12:00,4.51583,4.51575,4.51593,4.5156,4.52093,4.52079,4.52097,4.52064,20
2017-12-11 00:12:00,2017-12-11 00:13:00,4.51575,4.51574,4.51585,4.5154,4.52079,4.52078,4.52089,4.52048,16
2017-12-11 00:13:00,2017-12-11 00:14:00,4.51574,4.51565,4.51578,4.51551,4.52078,4.52069,4.52082,4.52054,7
2017-12-11 00:14:00,2017-12-11 00:15:00,4.51565,4.51585,4.51591,4.51554,4.52069,4.52092,4.52095,4.52059,6
2017-12-11 00:15:00,2017-12-11 00:16:00,4.51585,4.51576,4.51598,4.51576,4.52092,4.5208,4.52102,4.5208,7
2017-12-11 00:16:00,2017-12-11 00:17:00,4.51576,4.51605,4.51605,4.51566,4.5208,4.52109,4.52109,4.5207,6
2017-12-11 00:17:00,2017-12-11 00:18:00,4.51605,4.51593,4.51607,4.51558,4.52109,4.52097,4.52115,4.52063,11
2017-12-11 00:18:00,2017-12-11 00:19:00,4.51593,4.5162,4.5162,4.51576,4.52097,4.52126,4.52181,4.52083,14
2017-12-11 00:19:00,2017-12-11 00:20:00,4.5162,4.51661,4.51687,4.51638,4.52126,4.52152,4.52196,4.52148,20
2017-12-11 00:20:00,2017-12-11 00:21:00,4.51661,4.51707,4.51707,4.51662,4.52152,4.52202,4.52202,4.52153,18
2017-12-11 00:21:00,2017-12-11 00:22:00,4.51707,4.51657,4.51694,4.51657,4.52202,4.52147,4.52183,4.52147,4
2017-12-11 00:22:00,2017-12-11 00:23:00,4.51657,4.51642,4.51657,4.51603,4.52147,4.52132,4.52184,4.52132,8
2017-12-11 00:23:00,2017-12-11 00:24:00,4.51642,4.51639,4.51662,4.51608,4.52132,4.52129,4.5215,4.52096,13
2017-12-11 00:24:00,2017-12-11 00:25:00,4.51639,4.51624,4.51641,4.51592,4.52129,4.52118,4.52176,4.52112,10
2017-12-11 00:25:00,2017-12-11 00:26:00,4.51624,4.51623,4.51638,4.51623,4.52118,4.52113,4.52128,4.52113,2
2017-12-11 00:26:00,2017-12-11 00:27:00,4.51623,4.51595,4.51609,4.51595,4.52113,4.52086,4.521,4.52086,2
2017-12-11 00:27:00,2017-12-11 00:28:00,4.51595,4.51614,4.51615,4.51582,4.52086,4.52102,4.52102,4.5207,8
2017-12-11 00:28:00,2017-12-11 00:29:00,4.51614,4.51618,4.51631,4.51599,4.52102,4.52119,4.52119,4.52086,13
2017-12-11 00:29:00,2017-12-11 00:30:00,4.51618,4.5163,4.51641,4.5163,4.52119,4.52128,4.52149,4.52128,3
2017-12-11 00:30:00,2017-12-11 00:31:00,4.5163,4.51634,4.51642,4.51616,4.52128,4.52131,4.52139,4.5212,9
2017-12-11 00:31:00,2017-12-11 00:32:00,4.51634,4.51599,4.51615,4.51599,4.52131,4.52107,4.52123,4.52107,2
2017-12-11 00:32:00,2017-12-11 00:33:00,4.51599,4.51616,4.51629,4.51616,4.52107,4.52124,4.52128,4.52115,3
2017-12-11 00:33:00,2017-12-11 00:35:00,4.51616,4.51614,4.51631,4.51598,4.52124,4.52123,4.52129,4.52107,6
2017-12-11 00:35:00,2017-12-11 00:36:00,4.51614,4.51608,4.51632,4.51608,4.52123,4.52108,4.5213,4.52108,5
2017-12-11 00:36:00,2017-12-11 00:37:00,4.51608,4.51607,4.5162,4.51592,4.52108,4.52116,4.52118,4.52101,4
2017-12-11 00:37:00,2017-12-11 00:38:00,4.51607,4.51635,4.51635,4.51609,4.52116,4.52133,4.52133,4.52111,9
2017-12-11 00:38:00,2017-12-11 00:39:00,4.51635,4.51629,4.51649,4.51616,4.52133,4.52127,4.52147,4.52115,6
2017-12-11 00:39:00,2017-12-11 00:40:00,4.51629,4.51625,4.51638,4.51616,4.52127,4.52129,4.52138,4.52127,6
2017-12-11 00:40:00,2017-12-11 00:41:00,4.51625,4.51651,4.51651,4.51616,4.52129,4.52149,4.52149,4.52118,11
2017-12-11 00:41:00,2017-12-11 00:42:00,4.51651,4.51659,4.5167,4.51636,4.52149,4.52158,4.52171,4.52144,10
2017-12-11 00:42:00,2017-12-11 00:43:00,4.51659,4.51658,4.51672,4.51636,4.52158,4.52167,4.5217,4.52144,7
2017-12-11 00:43:00,2017-12-11 00:44:00,4.51658,4.51673,4.51692,4.51624,4.52167,4.52182,4.52189,4.52123,12
2017-12-11 00:44:00,2017-12-11 00:45:00,4.51673,4.51671,4.51682,4.51649,4.52182,4.52169,4.5218,4.52158,4
2017-12-11 00:45:00,2017-12-11 00:46:00,4.51671,4.51654,4.51683,4.51654,4.52169,4.52162,4.52181,4.52162,3
2017-12-11 00:46:00,2017-12-11 00:47:00,4.51654,4.5165,4.51685,4.5165,4.52162,4.52147,4.52184,4.52147,9
2017-12-11 00:47:00,2017-12-11 00:48:00,4.5165,4.51653,4.51653,4.51625,4.52147,4.52151,4.52151,4.52133,6
2017-12-11 00:48:00,2017-12-11 00:49:00,4.51653,4.5155,4.51638,4.5155,4.52151,4.51948,4.52142,4.51948,10
2017-12-11 00:49:00,2017-12-11 00:50:00,4.5155,4.5161,4.5161,4.5153,4.51948,4.51964,4.51964,4.51898,31
2017-12-11 00:50:00,2017-12-11 00:51:00,4.5161,4.5162,4.5162,4.5162,4.51964,4.51955,4.51964,4.51955,2
2017-12-11 00:51:00,2017-12-11 00:52:00,4.5162,4.516,4.5164,4.516,4.51955,4.51929,4.51967,4.51929,12
2017-12-11 00:52:00,2017-12-11 00:53:00,4.516,4.5162,4.5163,4.5161,4.51929,4.51948,4.51948,4.51929,6
2017-12-11 00:53:00,2017-12-11 00:54:00,4.5162,4.51663,4.51729,4.5162,4.51948,4.52237,4.52278,4.51946,78
2017-12-11 00:54:00,2017-12-11 00:55:00,4.51663,4.51686,4.51742,4.5166,4.52237,4.52191,4.52272,4.52155,45
2017-12-11 00:55:00,2017-12-11 00:56:00,4.51686,4.51723,4.51746,4.51673,4.52191,4.52227,4.52258,4.52178,17
2017-12-11 00:56:00,2017-12-11 00:57:00,4.51723,4.5172,4.51722,4.51709,4.52227,4.52222,4.52225,4.52211,6
2017-12-11 00:57:00,2017-12-11 00:58:00,4.5172,4.5164,4.51745,4.5164,4.52222,4.52251,4.52251,4.52199,9
2017-12-11 00:58:00,2017-12-11 00:59:00,4.5164,4.5162,4.5165,4.51606,4.52251,4.52235,4.52264,4.52223,18
2017-12-11 00:59:00,2017-12-11 01:00:00,4.5162,4.5165,4.5167,4.5163,4.52235,4.52262,4.52277,4.52235,25
2017-12-11 01:00:00,2017-12-11 01:01:00,4.5165,4.5166,4.5167,4.51642,4.52262,4.52257,4.52287,4.52257,12
2017-12-11 01:01:00,2017-12-11 01:02:00,4.5166,4.517,4.517,4.5164,4.52257,4.52283,4.52283,4.52257,9
2017-12-11 01:02:00,2017-12-11 01:03:00,4.517,4.51682,4.5169,4.51682,4.52283,4.52283,4.52283,4.52283,2
2017-12-11 01:03:00,2017-12-11 01:04:00,4.51682,4.51676,4.517,4.51676,4.52283,4.52258,4.52283,4.52258,5
2017-12-11 01:04:00,2017-12-11 01:05:00,4.51676,4.5168,4.5168,4.5168,4.52258,4.52258,4.52258,4.52258,1
2017-12-11 01:05:00,2017-12-11 01:06:00,4.5168,4.51709,4.51719,4.5169,4.52258,4.5227,4.5228,4.52255,5
2017-12-11 01:06:00,2017-12-11 01:07:00,4.51709,4.51665,4.51693,4.51665,4.5227,4.5222,4.52248,4.5222,3
2017-12-11 01:07:00,2017-12-11 01:08:00,4.51665,4.51681,4.51681,4.51659,4.5222,4.52231,4.52233,4.5221,5
2017-12-11 01:08:00,2017-12-11 01:09:00,4.51681,4.51729,4.51736,4.51697,4.52231,4.52273,4.5228,4.52243,7
2017-12-11 01:09:00,2017-12-11 01:10:00,4.51729,4.5179,4.51811,4.51744,4.52273,4.5233,4.52404,4.52285,27
2017-12-11 01:10:00,2017-12-11 01:11:00,4.5179,4.51792,4.51814,4.51779,4.5233,4.52328,4.5235,4.52319,12
2017-12-11 01:11:00,2017-12-11 01:12:00,4.51792,4.51782,4.51803,4.51782,4.52328,4.52314,4.52338,4.52314,3
2017-12-11 01:12:00,2017-12-11 01:13:00,4.51782,4.51783,4.51795,4.51783,4.52314,4.52313,4.52325,4.52313,2
2017-12-11 01:13:00,2017-12-11 01:14:00,4.51783,4.51774,4.51774,4.51762,4.52313,4.523,4.523,4.52289,3
2017-12-11 01:14:00,2017-12-11 01:15:00,4.51774,4.51819,4.51819,4.51765,4.523,4.52342,4.52342,4.5229,10
2017-12-11 01:15:00,2017-12-11 01:16:00,4.51819,4.51809,4.51818,4.51783,4.52342,4.52331,4.52341,4.52305,7
2017-12-11 01:16:00,2017-12-11 01:17:00,4.51809,4.51775,4.51821,4.51775,4.52331,4.52296,4.52341,4.52296,5
2017-12-11 01:17:00,2017-12-11 01:18:00,4.51775,4.51824,4.51837,4.51787,4.52296,4.52342,4.52356,4.52309,8
2017-12-11 01:18:00,2017-12-11 01:19:00,4.51824,4.51832,4.51835,4.51823,4.52342,4.52352,4.52353,4.52342,5
2017-12-11 01:19:00,2017-12-11 01:20:00,4.51832,4.51829,4.51853,4.51819,4.52352,4.5235,4.52374,4.52339,6
