open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 20:23:00,2014-09-07 20:24:00,2.79369,2.79348,2.79369,2.79348,2.80115,2.80113,2.80114,2.80113,4
2014-09-07 20:24:00,2014-09-07 20:25:00,2.79348,2.79347,2.79348,2.79343,2.80113,2.80255,2.80255,2.80089,4
2014-09-07 20:25:00,2014-09-07 20:26:00,2.79347,2.79348,2.79348,2.79347,2.80255,2.80093,2.80093,2.80093,2
2014-09-07 20:26:00,2014-09-07 20:27:00,2.79348,2.79346,2.79347,2.79346,2.80093,2.80092,2.80093,2.80092,3
2014-09-07 20:27:00,2014-09-07 20:28:00,2.79346,2.79364,2.79364,2.7935,2.80092,2.8012,2.8012,2.80095,3
2014-09-07 20:28:00,2014-09-07 20:29:00,2.79364,2.79374,2.79374,2.79374,2.8012,2.8012,2.8012,2.8012,1
2014-09-07 20:29:00,2014-09-07 20:30:00,2.79374,2.79377,2.79377,2.79372,2.8012,2.80123,2.80123,2.80117,4
2014-09-07 20:30:00,2014-09-07 20:31:00,2.79377,2.79375,2.79386,2.79375,2.80123,2.80121,2.80287,2.80121,4
2014-09-07 20:31:00,2014-09-07 20:32:00,2.79375,2.79386,2.79386,2.79386,2.80121,2.80132,2.80132,2.80132,1
2014-09-07 20:32:00,2014-09-07 20:34:00,2.79386,2.79393,2.79393,2.79393,2.80132,2.80139,2.80139,2.80139,1
2014-09-07 20:34:00,2014-09-07 20:35:00,2.79393,2.79398,2.79398,2.79397,2.80139,2.80153,2.80153,2.80153,2
2014-09-07 20:35:00,2014-09-07 20:36:00,2.79398,2.79402,2.79402,2.79392,2.80153,2.80147,2.80153,2.80138,4
2014-09-07 20:36:00,2014-09-07 20:37:00,2.79402,2.79402,2.79404,2.79402,2.80147,2.80148,2.8015,2.80148,3
2014-09-07 20:37:00,2014-09-07 20:38:00,2.79402,2.79425,2.79425,2.79425,2.80148,2.80171,2.80171,2.80171,1
2014-09-07 20:38:00,2014-09-07 20:39:00,2.79425,2.79422,2.79436,2.79422,2.80171,2.80168,2.80182,2.80168,4
2014-09-07 20:39:00,2014-09-07 20:40:00,2.79422,2.79433,2.79437,2.79428,2.80168,2.80179,2.80183,2.80173,4
2014-09-07 20:40:00,2014-09-07 20:41:00,2.79433,2.79424,2.79437,2.79423,2.80179,2.80199,2.80199,2.80183,4
2014-09-07 20:41:00,2014-09-07 20:42:00,2.79424,2.79443,2.79443,2.79438,2.80199,2.80199,2.80341,2.80183,4
2014-09-07 20:42:00,2014-09-07 20:43:00,2.79443,2.79445,2.79445,2.79445,2.80199,2.802,2.802,2.802,1
2014-09-07 20:43:00,2014-09-07 20:44:00,2.79445,2.79447,2.79457,2.79444,2.802,2.80202,2.80203,2.802,4
2014-09-07 20:44:00,2014-09-07 20:45:00,2.79447,2.79445,2.79471,2.79445,2.80202,2.8021,2.80217,2.8021,5
2014-09-07 20:45:00,2014-09-07 20:46:00,2.79445,2.79457,2.79457,2.79446,2.8021,2.80213,2.80213,2.80211,2
2014-09-07 20:46:00,2014-09-07 20:47:00,2.79457,2.79467,2.79477,2.79458,2.80213,2.80213,2.80223,2.80213,4
2014-09-07 20:47:00,2014-09-07 20:48:00,2.79467,2.79487,2.79489,2.79487,2.80213,2.80252,2.80255,2.80252,3
2014-09-07 20:48:00,2014-09-07 20:49:00,2.79487,2.79466,2.79486,2.79466,2.80252,2.80228,2.80252,2.80214,5
2014-09-07 20:49:00,2014-09-07 20:50:00,2.79466,2.79444,2.79466,2.79444,2.80228,2.80206,2.80217,2.80206,4
2014-09-07 20:50:00,2014-09-07 20:51:00,2.79444,2.79467,2.79469,2.79459,2.80206,2.80213,2.80231,2.80213,4
2014-09-07 20:51:00,2014-09-07 20:52:00,2.79467,2.79493,2.79494,2.79493,2.80213,2.80239,2.8024,2.80239,3
2014-09-07 20:52:00,2014-09-07 20:53:00,2.79493,2.79482,2.79493,2.79478,2.80239,2.80228,2.80235,2.80224,5
2014-09-07 20:53:00,2014-09-07 20:54:00,2.79482,2.79417,2.79482,2.79417,2.80228,2.80178,2.80192,2.80178,4
2014-09-07 20:54:00,2014-09-07 20:55:00,2.79417,2.79431,2.79431,2.79401,2.80178,2.80193,2.80193,2.80162,4
2014-09-07 20:55:00,2014-09-07 20:57:00,2.79431,2.79431,2.79431,2.7942,2.80193,2.80192,2.80192,2.80182,5
2014-09-07 20:57:00,2014-09-07 20:58:00,2.79431,2.79431,2.79431,2.79431,2.80192,2.80341,2.80341,2.80341,1
2014-09-07 20:58:00,2014-09-07 21:07:00,2.79431,2.79641,2.79648,2.79629,2.80341,2.80146,2.80164,2.80134,3
2014-09-07 21:07:00,2014-09-07 21:08:00,2.79641,2.79671,2.79671,2.7966,2.80146,2.80176,2.80176,2.80167,3
2014-09-07 21:08:00,2014-09-07 21:09:00,2.79671,2.7967,2.7967,2.7967,2.80176,2.80175,2.80176,2.80175,2
2014-09-07 21:09:00,2014-09-07 21:10:00,2.7967,2.79712,2.79712,2.79663,2.80175,2.80217,2.80217,2.80168,3
2014-09-07 21:10:00,2014-09-07 21:11:00,2.79712,2.79706,2.79709,2.79706,2.80217,2.80211,2.80214,2.80211,2
2014-09-07 21:11:00,2014-09-07 21:12:00,2.79706,2.79642,2.79702,2.79642,2.80211,2.80179,2.80208,2.80166,3
2014-09-07 21:12:00,2014-09-07 21:13:00,2.79642,2.79435,2.79627,2.79435,2.80179,2.80562,2.80562,2.8021,5
2014-09-07 21:13:00,2014-09-07 21:14:00,2.79435,2.79328,2.79333,2.79319,2.80562,2.80811,2.80816,2.80801,4
2014-09-07 21:14:00,2014-09-07 21:15:00,2.79328,2.79311,2.79317,2.79311,2.80811,2.80793,2.808,2.80793,3
2014-09-07 21:15:00,2014-09-07 21:16:00,2.79311,2.7932,2.7932,2.79312,2.80793,2.80771,2.80801,2.80771,5
2014-09-07 21:16:00,2014-09-07 21:17:00,2.7932,2.79316,2.7932,2.79316,2.80771,2.80768,2.8077,2.80768,4
2014-09-07 21:17:00,2014-09-07 22:08:00,2.79316,2.79026,2.79026,2.79026,2.80768,2.8052,2.8052,2.80519,2
2014-09-07 22:08:00,2014-09-07 22:09:00,2.79026,2.79343,2.79343,2.79029,2.8052,2.80125,2.80524,2.80125,5
2014-09-07 22:09:00,2014-09-07 22:10:00,2.79343,2.79341,2.79342,2.79341,2.80125,2.80124,2.80125,2.80124,3
2014-09-07 22:10:00,2014-09-07 22:11:00,2.79341,2.79342,2.79343,2.79339,2.80124,2.80124,2.80125,2.80122,5
2014-09-07 22:11:00,2014-09-07 22:12:00,2.79342,2.79342,2.79343,2.79342,2.80124,2.80125,2.80126,2.80124,4
2014-09-07 22:12:00,2014-09-07 22:13:00,2.79342,2.79344,2.79344,2.79343,2.80125,2.80127,2.80127,2.80125,5
2014-09-07 22:13:00,2014-09-07 22:14:00,2.79344,2.79344,2.79344,2.79343,2.80127,2.80126,2.80126,2.80125,3
2014-09-07 22:14:00,2014-09-07 22:15:00,2.79344,2.79343,2.79344,2.79343,2.80126,2.80125,2.80126,2.80125,4
2014-09-07 22:15:00,2014-09-07 22:16:00,2.79343,2.79363,2.79363,2.79351,2.80125,2.80145,2.80145,2.80125,6
2014-09-07 22:16:00,2014-09-07 22:17:00,2.79363,2.79384,2.79384,2.79364,2.80145,2.80166,2.80166,2.80145,6
2014-09-07 22:17:00,2014-09-07 22:18:00,2.79384,2.79385,2.79385,2.79385,2.80166,2.80168,2.80168,2.80166,2
2014-09-07 22:18:00,2014-09-07 22:19:00,2.79385,2.79386,2.79387,2.79386,2.80168,2.80169,2.8017,2.80168,4
2014-09-07 22:19:00,2014-09-07 22:20:00,2.79386,2.7937,2.79386,2.7937,2.80169,2.80153,2.80161,2.80153,6
2014-09-07 22:20:00,2014-09-07 22:21:00,2.7937,2.79369,2.7937,2.79369,2.80153,2.80151,2.80152,2.80151,3
2014-09-07 22:21:00,2014-09-07 22:22:00,2.79369,2.79504,2.79529,2.79359,2.80151,2.79919,2.80142,2.79906,6
2014-09-07 22:22:00,2014-09-07 22:23:00,2.79504,2.79503,2.79506,2.79503,2.79919,2.79918,2.79921,2.79918,4
2014-09-07 22:23:00,2014-09-07 22:24:00,2.79503,2.79505,2.79505,2.79502,2.79918,2.7992,2.7992,2.79917,3
2014-09-07 22:24:00,2014-09-07 22:25:00,2.79505,2.79527,2.79528,2.79525,2.7992,2.79942,2.79943,2.7992,5
2014-09-07 22:25:00,2014-09-07 22:26:00,2.79527,2.79527,2.79527,2.79526,2.79942,2.79942,2.79942,2.79941,3
2014-09-07 22:26:00,2014-09-07 22:27:00,2.79527,2.79528,2.79528,2.79528,2.79942,2.79943,2.79943,2.79942,2
2014-09-07 22:27:00,2014-09-07 22:28:00,2.79528,2.79519,2.79523,2.79519,2.79943,2.79934,2.79938,2.79934,2
2014-09-07 22:28:00,2014-09-07 22:29:00,2.79519,2.79525,2.79525,2.79522,2.79934,2.7994,2.7994,2.79934,5
2014-09-07 22:29:00,2014-09-07 22:30:00,2.79525,2.79527,2.79527,2.79526,2.7994,2.79942,2.79942,2.7994,5
2014-09-07 22:30:00,2014-09-07 22:31:00,2.79527,2.79533,2.79533,2.79526,2.79942,2.79948,2.79948,2.79942,5
2014-09-07 22:31:00,2014-09-07 22:32:00,2.79533,2.79551,2.79552,2.79544,2.79948,2.79966,2.79968,2.79948,5
2014-09-07 22:32:00,2014-09-07 22:33:00,2.79551,2.79566,2.79566,2.79553,2.79966,2.79981,2.79981,2.79966,6
2014-09-07 22:33:00,2014-09-07 22:34:00,2.79566,2.79562,2.79562,2.79559,2.79981,2.79977,2.79977,2.79974,3
2014-09-07 22:34:00,2014-09-07 22:35:00,2.79562,2.79554,2.7956,2.79554,2.79977,2.79969,2.79975,2.79969,4
2014-09-07 22:35:00,2014-09-07 22:36:00,2.79554,2.79507,2.79523,2.79507,2.79969,2.79922,2.79938,2.79922,3
2014-09-07 22:36:00,2014-09-07 22:37:00,2.79507,2.79498,2.79502,2.79498,2.79922,2.79913,2.79917,2.79913,4
2014-09-07 22:37:00,2014-09-07 22:38:00,2.79498,2.79485,2.79489,2.79485,2.79913,2.799,2.79904,2.799,2
2014-09-07 22:38:00,2014-09-07 22:39:00,2.79485,2.7949,2.7949,2.79487,2.799,2.79905,2.79905,2.799,4
2014-09-07 22:39:00,2014-09-07 22:40:00,2.7949,2.79494,2.79494,2.79494,2.79905,2.79887,2.79887,2.79887,1
2014-09-07 22:40:00,2014-09-07 22:41:00,2.79494,2.79497,2.79497,2.79495,2.79887,2.79889,2.79889,2.79887,4
2014-09-07 22:41:00,2014-09-07 22:42:00,2.79497,2.79482,2.79497,2.79482,2.79889,2.79875,2.7989,2.79875,3
2014-09-07 22:42:00,2014-09-07 22:43:00,2.79482,2.7948,2.7948,2.7948,2.79875,2.79872,2.79873,2.79872,2
2014-09-07 22:43:00,2014-09-07 22:44:00,2.7948,2.79483,2.79483,2.79481,2.79872,2.79876,2.79876,2.79874,3
2014-09-07 22:44:00,2014-09-07 22:45:00,2.79483,2.79485,2.79486,2.79485,2.79876,2.79878,2.79878,2.79878,2
2014-09-07 22:45:00,2014-09-07 22:46:00,2.79485,2.79479,2.79487,2.79479,2.79878,2.79871,2.7988,2.79871,3
2014-09-07 22:46:00,2014-09-07 22:47:00,2.79479,2.79479,2.79479,2.79479,2.79871,2.79871,2.79872,2.79871,2
2014-09-07 22:47:00,2014-09-07 22:48:00,2.79479,2.79461,2.79468,2.79457,2.79871,2.79853,2.79861,2.7985,3
2014-09-07 22:48:00,2014-09-07 22:49:00,2.79461,2.79542,2.79542,2.79535,2.79853,2.79834,2.79834,2.79828,5
2014-09-07 22:49:00,2014-09-07 22:50:00,2.79542,2.79527,2.79545,2.79527,2.79834,2.79819,2.79838,2.79819,6
2014-09-07 22:50:00,2014-09-07 22:51:00,2.79527,2.7951,2.79527,2.7951,2.79819,2.79803,2.79807,2.79803,3
2014-09-07 22:51:00,2014-09-07 22:52:00,2.7951,2.79505,2.7951,2.79503,2.79803,2.79798,2.79801,2.79796,6
2014-09-07 22:52:00,2014-09-07 22:53:00,2.79505,2.79509,2.79509,2.79505,2.79798,2.79802,2.79802,2.79797,3
2014-09-07 22:53:00,2014-09-07 22:54:00,2.79509,2.79514,2.79514,2.79514,2.79802,2.79806,2.79807,2.79802,3
2014-09-07 22:54:00,2014-09-07 22:55:00,2.79514,2.79513,2.79514,2.79513,2.79806,2.79806,2.79807,2.79806,5
2014-09-07 22:55:00,2014-09-07 22:56:00,2.79513,2.79591,2.79591,2.79509,2.79806,2.79894,2.79894,2.79802,10
2014-09-07 22:56:00,2014-09-07 22:57:00,2.79591,2.79586,2.79592,2.79586,2.79894,2.79888,2.79895,2.79888,6
2014-09-07 22:57:00,2014-09-07 22:58:00,2.79586,2.79583,2.79586,2.79583,2.79888,2.79885,2.79885,2.79885,2
2014-09-07 22:58:00,2014-09-07 22:59:00,2.79583,2.7955,2.79573,2.7955,2.79885,2.7988,2.79903,2.7988,5
2014-09-07 22:59:00,2014-09-07 23:00:00,2.7955,2.7953,2.79555,2.7953,2.7988,2.7986,2.7988,2.7986,7
2014-09-07 23:00:00,2014-09-07 23:01:00,2.7953,2.79516,2.7953,2.79516,2.7986,2.79856,2.7986,2.79856,6
2014-09-07 23:01:00,2014-09-07 23:02:00,2.79516,2.7955,2.79556,2.79512,2.79856,2.7988,2.79886,2.79851,8
2014-09-07 23:02:00,2014-09-07 23:04:00,2.7955,2.79533,2.7955,2.79533,2.7988,2.79863,2.79873,2.79863,4
2014-09-07 23:04:00,2014-09-07 23:05:00,2.79533,2.79544,2.79544,2.79539,2.79863,2.79874,2.79874,2.79863,4
2014-09-07 23:05:00,2014-09-07 23:06:00,2.79544,2.79542,2.7956,2.79542,2.79874,2.79872,2.7989,2.79872,6
2014-09-07 23:06:00,2014-09-07 23:07:00,2.79542,2.79542,2.79542,2.7954,2.79872,2.79872,2.79872,2.7987,6
2014-09-07 23:07:00,2014-09-07 23:08:00,2.79542,2.79521,2.79543,2.79521,2.79872,2.79851,2.79872,2.79851,5
2014-09-07 23:08:00,2014-09-07 23:09:00,2.79521,2.79496,2.79521,2.79496,2.79851,2.79826,2.79848,2.79826,4
2014-09-07 23:09:00,2014-09-07 23:10:00,2.79496,2.79492,2.79496,2.79483,2.79826,2.79822,2.79822,2.79813,6
2014-09-07 23:10:00,2014-09-07 23:11:00,2.79492,2.7945,2.79492,2.79442,2.79822,2.7978,2.79785,2.79772,6
2014-09-07 23:11:00,2014-09-07 23:12:00,2.7945,2.7947,2.7947,2.79449,2.7978,2.798,2.798,2.79778,4
2014-09-07 23:12:00,2014-09-07 23:13:00,2.7947,2.79466,2.79497,2.79466,2.798,2.79795,2.79827,2.79795,5
2014-09-07 23:13:00,2014-09-07 23:14:00,2.79466,2.79491,2.79491,2.79466,2.79795,2.79821,2.79821,2.79796,3
2014-09-07 23:14:00,2014-09-07 23:15:00,2.79491,2.79496,2.79497,2.79496,2.79821,2.79789,2.79789,2.79789,2
2014-09-07 23:15:00,2014-09-07 23:16:00,2.79496,2.79467,2.79498,2.79467,2.79789,2.7976,2.79791,2.7976,5
2014-09-07 23:16:00,2014-09-07 23:17:00,2.79467,2.79508,2.79517,2.79474,2.7976,2.79801,2.79809,2.79767,5
2014-09-07 23:17:00,2014-09-07 23:18:00,2.79508,2.79496,2.79508,2.79496,2.79801,2.79788,2.79792,2.79788,4
2014-09-07 23:18:00,2014-09-07 23:19:00,2.79496,2.79493,2.79496,2.79493,2.79788,2.79786,2.79787,2.79786,4
2014-09-07 23:19:00,2014-09-07 23:20:00,2.79493,2.79503,2.79503,2.79503,2.79786,2.79796,2.79796,2.79786,4
2014-09-07 23:20:00,2014-09-07 23:21:00,2.79503,2.79455,2.79503,2.79455,2.79796,2.79757,2.79795,2.79755,4
2014-09-07 23:21:00,2014-09-07 23:22:00,2.79455,2.79453,2.79463,2.7945,2.79757,2.79746,2.79756,2.79743,6
2014-09-07 23:22:00,2014-09-07 23:23:00,2.79453,2.79456,2.79457,2.79456,2.79746,2.79749,2.79749,2.79746,3
2014-09-07 23:23:00,2014-09-07 23:24:00,2.79456,2.79476,2.79476,2.79454,2.79749,2.79768,2.79768,2.79747,6
2014-09-07 23:24:00,2014-09-07 23:25:00,2.79476,2.79476,2.79476,2.79475,2.79768,2.79768,2.79768,2.79768,2
2014-09-07 23:25:00,2014-09-07 23:26:00,2.79476,2.79485,2.79485,2.79485,2.79768,2.79777,2.79777,2.79768,2
2014-09-07 23:26:00,2014-09-07 23:27:00,2.79485,2.79517,2.79517,2.79512,2.79777,2.7981,2.7981,2.79777,6
