open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-01 23:59:00,2017-08-02 00:00:00,4.16717,4.16793,4.16795,4.16707,4.17281,4.172,4.17302,4.17177,25
2017-08-02 00:00:00,2017-08-02 00:01:00,4.16793,4.16792,4.168,4.16783,4.172,4.17197,4.17207,4.1719,4
2017-08-02 00:01:00,2017-08-02 00:02:00,4.16792,4.16813,4.16813,4.16784,4.17197,4.17218,4.17218,4.17189,7
2017-08-02 00:02:00,2017-08-02 00:03:00,4.16813,4.16838,4.16838,4.16793,4.17218,4.17243,4.17243,4.17198,10
2017-08-02 00:03:00,2017-08-02 00:04:00,4.16838,4.16915,4.16943,4.16841,4.17243,4.1732,4.17342,4.17248,20
2017-08-02 00:04:00,2017-08-02 00:05:00,4.16915,4.16795,4.16915,4.16786,4.1732,4.17191,4.1731,4.17191,23
2017-08-02 00:05:00,2017-08-02 00:06:00,4.16795,4.16839,4.16839,4.16792,4.17191,4.17226,4.17226,4.17183,16
2017-08-02 00:06:00,2017-08-02 00:07:00,4.16839,4.16869,4.16903,4.16821,4.17226,4.17261,4.17274,4.17225,36
2017-08-02 00:07:00,2017-08-02 00:08:00,4.16869,4.16838,4.16905,4.16813,4.17261,4.17231,4.17288,4.1722,26
2017-08-02 00:08:00,2017-08-02 00:09:00,4.16838,4.16767,4.16838,4.16755,4.17231,4.17161,4.17228,4.17161,14
2017-08-02 00:09:00,2017-08-02 00:10:00,4.16767,4.16774,4.16776,4.16769,4.17161,4.17174,4.1719,4.17161,7
2017-08-02 00:10:00,2017-08-02 00:11:00,4.16774,4.16822,4.16822,4.16775,4.17174,4.17191,4.17215,4.17173,14
2017-08-02 00:11:00,2017-08-02 00:12:00,4.16822,4.16823,4.16825,4.16798,4.17191,4.17177,4.17212,4.17151,16
2017-08-02 00:12:00,2017-08-02 00:13:00,4.16823,4.16836,4.16846,4.16796,4.17177,4.17191,4.17191,4.1716,20
2017-08-02 00:13:00,2017-08-02 00:14:00,4.16836,4.168,4.16836,4.16783,4.17191,4.17169,4.17198,4.1714,24
2017-08-02 00:14:00,2017-08-02 00:15:00,4.168,4.16768,4.16802,4.16748,4.17169,4.1713,4.17158,4.1713,14
2017-08-02 00:15:00,2017-08-02 00:16:00,4.16768,4.16771,4.16771,4.16739,4.1713,4.17119,4.17121,4.17102,10
2017-08-02 00:16:00,2017-08-02 00:17:00,4.16771,4.16803,4.16803,4.16771,4.17119,4.17137,4.1716,4.17132,10
2017-08-02 00:17:00,2017-08-02 00:18:00,4.16803,4.16852,4.16852,4.16803,4.17137,4.17178,4.17178,4.17129,8
2017-08-02 00:18:00,2017-08-02 00:19:00,4.16852,4.16847,4.16852,4.16815,4.17178,4.17181,4.17185,4.17152,16
2017-08-02 00:19:00,2017-08-02 00:20:00,4.16847,4.16829,4.16847,4.16813,4.17181,4.17101,4.17188,4.17101,11
2017-08-02 00:20:00,2017-08-02 00:21:00,4.16829,4.1683,4.1688,4.16802,4.17101,4.17125,4.17138,4.17076,19
2017-08-02 00:21:00,2017-08-02 00:22:00,4.1683,4.16892,4.16905,4.16814,4.17125,4.1711,4.17142,4.17085,24
2017-08-02 00:22:00,2017-08-02 00:23:00,4.16892,4.16886,4.16897,4.16874,4.1711,4.1711,4.17124,4.17103,8
2017-08-02 00:23:00,2017-08-02 00:24:00,4.16886,4.16896,4.1691,4.16881,4.1711,4.17086,4.17096,4.1707,10
2017-08-02 00:24:00,2017-08-02 00:25:00,4.16896,4.16905,4.16905,4.16853,4.17086,4.17085,4.17093,4.17056,16
2017-08-02 00:25:00,2017-08-02 00:26:00,4.16905,4.16853,4.1691,4.16838,4.17085,4.17033,4.17096,4.17033,22
2017-08-02 00:26:00,2017-08-02 00:27:00,4.16853,4.16867,4.16877,4.16856,4.17033,4.17047,4.17075,4.17047,7
