open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-03 00:22:00,2017-07-03 00:23:00,4.01826,4.01851,4.01851,4.01833,4.02078,4.02091,4.02109,4.02091,2
2017-07-03 00:23:00,2017-07-03 00:25:00,4.01851,4.01842,4.01842,4.01791,4.02091,4.02082,4.02082,4.0207,4
2017-07-03 00:25:00,2017-07-03 00:26:00,4.01842,4.01868,4.01886,4.01851,4.02082,4.02108,4.0215,4.02097,8
2017-07-03 00:26:00,2017-07-03 00:28:00,4.01868,4.01886,4.01886,4.01869,4.02108,4.02143,4.0216,4.02134,3
2017-07-03 00:28:00,2017-07-03 00:29:00,4.01886,4.01886,4.01903,4.01877,4.02143,4.02108,4.02135,4.02108,3
2017-07-03 00:29:00,2017-07-03 00:30:00,4.01886,4.01868,4.01868,4.01833,4.02108,4.02108,4.02126,4.02091,6
2017-07-03 00:30:00,2017-07-03 00:31:00,4.01868,4.01842,4.01842,4.01842,4.02108,4.02099,4.02099,4.02099,1
2017-07-03 00:31:00,2017-07-03 00:32:00,4.01842,4.01854,4.01868,4.01817,4.02099,4.02084,4.02125,4.0206,12
2017-07-03 00:32:00,2017-07-03 00:33:00,4.01854,4.01872,4.01872,4.01844,4.02084,4.02103,4.02103,4.02079,5
2017-07-03 00:33:00,2017-07-03 00:34:00,4.01872,4.01893,4.01893,4.01872,4.02103,4.02117,4.02133,4.02111,6
2017-07-03 00:34:00,2017-07-03 00:35:00,4.01893,4.01808,4.01869,4.01793,4.02117,4.021,4.02149,4.02029,28
2017-07-03 00:35:00,2017-07-03 00:36:00,4.01808,4.01874,4.01874,4.01784,4.021,4.02136,4.02147,4.02064,28
2017-07-03 00:36:00,2017-07-03 00:37:00,4.01874,4.01863,4.01863,4.01787,4.02136,4.0214,4.0214,4.02078,13
2017-07-03 00:37:00,2017-07-03 00:38:00,4.01863,4.01812,4.01855,4.01808,4.0214,4.02092,4.02139,4.02085,12
2017-07-03 00:38:00,2017-07-03 00:39:00,4.01812,4.01812,4.01857,4.01804,4.02092,4.02073,4.02138,4.02073,10
2017-07-03 00:39:00,2017-07-03 00:40:00,4.01812,4.01826,4.01829,4.01811,4.02073,4.02109,4.02109,4.02088,3
2017-07-03 00:40:00,2017-07-03 00:42:00,4.01826,4.01811,4.01824,4.01785,4.02109,4.02072,4.02089,4.02055,7
2017-07-03 00:42:00,2017-07-03 00:43:00,4.01811,4.01785,4.01799,4.01743,4.02072,4.02045,4.02082,4.02036,9
2017-07-03 00:43:00,2017-07-03 00:44:00,4.01785,4.01803,4.01806,4.0176,4.02045,4.02061,4.02077,4.02042,8
2017-07-03 00:44:00,2017-07-03 00:45:00,4.01803,4.01786,4.01786,4.01786,4.02061,4.02053,4.02053,4.02053,1
2017-07-03 00:45:00,2017-07-03 00:46:00,4.01786,4.01786,4.01786,4.01786,4.02053,4.02082,4.02082,4.02082,1
2017-07-03 00:46:00,2017-07-03 00:47:00,4.01786,4.01785,4.01821,4.01765,4.02082,4.02045,4.02091,4.02045,9
2017-07-03 00:47:00,2017-07-03 00:49:00,4.01785,4.01806,4.01825,4.0178,4.02045,4.02081,4.02111,4.02057,14
2017-07-03 00:49:00,2017-07-03 00:50:00,4.01806,4.01819,4.01819,4.01819,4.02081,4.02093,4.02093,4.02093,1
2017-07-03 00:50:00,2017-07-03 00:51:00,4.01819,4.01859,4.01879,4.01842,4.02093,4.02121,4.02153,4.02099,11
2017-07-03 00:51:00,2017-07-03 00:52:00,4.01859,4.01814,4.01844,4.01814,4.02121,4.02075,4.02112,4.02073,8
2017-07-03 00:52:00,2017-07-03 00:53:00,4.01814,4.0181,4.0181,4.0181,4.02075,4.02058,4.02058,4.02058,1
2017-07-03 00:53:00,2017-07-03 00:54:00,4.0181,4.01758,4.01857,4.0175,4.02058,4.02034,4.02134,4.02025,26
2017-07-03 00:54:00,2017-07-03 00:55:00,4.01758,4.01762,4.01802,4.0176,4.02034,4.02045,4.02073,4.02029,12
2017-07-03 00:55:00,2017-07-03 00:56:00,4.01762,4.01779,4.01793,4.01779,4.02045,4.02047,4.02075,4.02036,5
2017-07-03 00:56:00,2017-07-03 00:57:00,4.01779,4.01783,4.01803,4.01764,4.02047,4.02061,4.02076,4.02046,7
2017-07-03 00:57:00,2017-07-03 00:58:00,4.01783,4.01773,4.01791,4.01773,4.02061,4.02047,4.0207,4.02044,4
2017-07-03 00:58:00,2017-07-03 00:59:00,4.01773,4.01793,4.01798,4.01762,4.02047,4.02078,4.02078,4.02031,7
2017-07-03 00:59:00,2017-07-03 01:00:00,4.01793,4.01763,4.0182,4.01753,4.02078,4.02045,4.02091,4.02043,12
2017-07-03 01:00:00,2017-07-03 01:01:00,4.01763,4.01774,4.01774,4.01715,4.02045,4.0203,4.02033,4.01993,9
2017-07-03 01:01:00,2017-07-03 01:03:00,4.01774,4.01797,4.01797,4.01765,4.0203,4.02048,4.02061,4.02028,6
2017-07-03 01:03:00,2017-07-03 01:04:00,4.01797,4.01766,4.01775,4.01757,4.02048,4.02013,4.02042,4.02013,4
2017-07-03 01:04:00,2017-07-03 01:05:00,4.01766,4.01781,4.01781,4.01765,4.02013,4.02048,4.02048,4.02027,3
2017-07-03 01:05:00,2017-07-03 01:06:00,4.01781,4.01715,4.01779,4.01706,4.02048,4.01972,4.02054,4.01972,10
2017-07-03 01:06:00,2017-07-03 01:07:00,4.01715,4.01755,4.01783,4.01721,4.01972,4.02007,4.02044,4.01991,12
2017-07-03 01:07:00,2017-07-03 01:08:00,4.01755,4.01591,4.01764,4.01585,4.02007,4.01916,4.02036,4.0191,15
2017-07-03 01:08:00,2017-07-03 01:09:00,4.01591,4.01597,4.01597,4.01591,4.01916,4.01922,4.01922,4.01916,3
2017-07-03 01:09:00,2017-07-03 01:10:00,4.01597,4.01605,4.01613,4.01591,4.01922,4.0193,4.01938,4.01916,7
2017-07-03 01:10:00,2017-07-03 01:11:00,4.01605,4.01613,4.01617,4.01571,4.0193,4.01938,4.01942,4.01896,15
2017-07-03 01:11:00,2017-07-03 01:12:00,4.01613,4.01602,4.01616,4.01602,4.01938,4.01915,4.01931,4.01915,4
2017-07-03 01:12:00,2017-07-03 01:13:00,4.01602,4.0162,4.0162,4.01609,4.01915,4.01936,4.01936,4.01922,5
2017-07-03 01:13:00,2017-07-03 01:14:00,4.0162,4.0164,4.0164,4.01627,4.01936,4.01954,4.01954,4.01941,3
2017-07-03 01:14:00,2017-07-03 01:15:00,4.0164,4.01614,4.01633,4.01614,4.01954,4.01923,4.01947,4.01923,5
2017-07-03 01:15:00,2017-07-03 01:16:00,4.01614,4.0164,4.0164,4.01622,4.01923,4.01949,4.01949,4.01931,4
2017-07-03 01:16:00,2017-07-03 01:17:00,4.0164,4.01659,4.01659,4.01649,4.01949,4.01968,4.01968,4.01957,4
2017-07-03 01:17:00,2017-07-03 01:18:00,4.01659,4.01644,4.01676,4.01644,4.01968,4.01958,4.01987,4.01958,8
2017-07-03 01:18:00,2017-07-03 01:19:00,4.01644,4.01634,4.01634,4.01611,4.01958,4.01943,4.01943,4.0192,7
2017-07-03 01:19:00,2017-07-03 01:20:00,4.01634,4.01637,4.01654,4.01622,4.01943,4.01946,4.01963,4.01943,7
2017-07-03 01:20:00,2017-07-03 01:21:00,4.01637,4.01655,4.01655,4.01621,4.01946,4.01967,4.01967,4.01929,14
2017-07-03 01:21:00,2017-07-03 01:22:00,4.01655,4.01636,4.01679,4.01636,4.01967,4.01945,4.01988,4.01945,11
2017-07-03 01:22:00,2017-07-03 01:23:00,4.01636,4.01628,4.01687,4.01628,4.01945,4.01944,4.02003,4.01936,20
2017-07-03 01:23:00,2017-07-03 01:24:00,4.01628,4.01554,4.01615,4.01554,4.01944,4.01863,4.01931,4.01863,6
2017-07-03 01:24:00,2017-07-03 01:25:00,4.01554,4.01555,4.01573,4.01537,4.01863,4.01864,4.01882,4.01845,14
2017-07-03 01:25:00,2017-07-03 01:26:00,4.01555,4.01518,4.01571,4.01518,4.01864,4.01834,4.0188,4.01834,9
2017-07-03 01:26:00,2017-07-03 01:27:00,4.01518,4.01456,4.01525,4.0138,4.01834,4.01773,4.01841,4.01688,17
2017-07-03 01:27:00,2017-07-03 01:29:00,4.01456,4.01467,4.0147,4.01362,4.01773,4.01779,4.01779,4.01671,20
2017-07-03 01:29:00,2017-07-03 01:30:00,4.01467,4.01478,4.01485,4.0145,4.01779,4.01787,4.01799,4.01759,11
2017-07-03 01:30:00,2017-07-03 01:31:00,4.01478,4.01488,4.01492,4.01479,4.01787,4.01797,4.01801,4.01788,5
2017-07-03 01:31:00,2017-07-03 01:32:00,4.01488,4.01703,4.01703,4.01494,4.01797,4.01916,4.02046,4.01803,17
2017-07-03 01:32:00,2017-07-03 01:33:00,4.01703,4.01713,4.01713,4.0167,4.01916,4.01928,4.01958,4.01915,7
2017-07-03 01:33:00,2017-07-03 01:34:00,4.01713,4.01719,4.01719,4.01697,4.01928,4.01937,4.01937,4.01924,2
2017-07-03 01:34:00,2017-07-03 01:35:00,4.01719,4.01717,4.01722,4.01698,4.01937,4.0193,4.01957,4.01922,6
2017-07-03 01:35:00,2017-07-03 01:37:00,4.01717,4.01619,4.01709,4.01619,4.0193,4.01928,4.01978,4.0192,4
2017-07-03 01:37:00,2017-07-03 01:38:00,4.01619,4.01667,4.01667,4.01607,4.01928,4.01976,4.01976,4.01916,10
2017-07-03 01:38:00,2017-07-03 01:39:00,4.01667,4.01698,4.01698,4.01674,4.01976,4.02009,4.02009,4.01983,5
2017-07-03 01:39:00,2017-07-03 01:40:00,4.01698,4.01701,4.01715,4.01701,4.02009,4.0201,4.02024,4.0201,4
2017-07-03 01:40:00,2017-07-03 01:41:00,4.01701,4.01693,4.01707,4.01693,4.0201,4.02001,4.02016,4.02001,3
2017-07-03 01:41:00,2017-07-03 01:42:00,4.01693,4.01676,4.01683,4.01676,4.02001,4.01992,4.01997,4.01992,2
2017-07-03 01:42:00,2017-07-03 01:43:00,4.01676,4.01638,4.01646,4.0161,4.01992,4.02007,4.02058,4.02007,4
2017-07-03 01:43:00,2017-07-03 01:44:00,4.01638,4.01594,4.0164,4.01594,4.02007,4.02047,4.02047,4.02004,5
2017-07-03 01:44:00,2017-07-03 01:45:00,4.01594,4.01618,4.01633,4.01584,4.02047,4.01961,4.02047,4.01961,11
2017-07-03 01:45:00,2017-07-03 01:46:00,4.01618,4.01642,4.01651,4.01611,4.01961,4.02017,4.02025,4.01961,5
2017-07-03 01:46:00,2017-07-03 01:47:00,4.01642,4.01615,4.01648,4.01615,4.02017,4.0198,4.02013,4.0198,13
2017-07-03 01:47:00,2017-07-03 01:48:00,4.01615,4.01592,4.01606,4.01592,4.0198,4.01957,4.01971,4.01957,5
2017-07-03 01:48:00,2017-07-03 01:49:00,4.01592,4.01585,4.0161,4.01578,4.01957,4.01952,4.01974,4.01943,9
2017-07-03 01:49:00,2017-07-03 01:50:00,4.01585,4.01626,4.01632,4.01594,4.01952,4.01937,4.01961,4.01927,6
2017-07-03 01:50:00,2017-07-03 01:51:00,4.01626,4.01624,4.01636,4.01613,4.01937,4.01932,4.01962,4.01927,10
2017-07-03 01:51:00,2017-07-03 01:52:00,4.01624,4.01613,4.01628,4.01613,4.01932,4.01922,4.01937,4.01922,3
2017-07-03 01:52:00,2017-07-03 01:53:00,4.01613,4.01602,4.01615,4.01602,4.01922,4.01911,4.01924,4.01911,4
2017-07-03 01:53:00,2017-07-03 01:54:00,4.01602,4.01607,4.01621,4.01602,4.01911,4.01921,4.01932,4.01916,5
2017-07-03 01:54:00,2017-07-03 01:55:00,4.01607,4.01633,4.01633,4.01595,4.01921,4.01942,4.01942,4.01909,16
2017-07-03 01:55:00,2017-07-03 01:56:00,4.01633,4.01614,4.01624,4.01606,4.01942,4.01931,4.01932,4.01915,8
2017-07-03 01:56:00,2017-07-03 01:57:00,4.01614,4.01554,4.01597,4.01538,4.01931,4.01854,4.01914,4.01849,9
2017-07-03 01:57:00,2017-07-03 01:58:00,4.01554,4.01579,4.01579,4.01563,4.01854,4.0185,4.01861,4.01841,4
2017-07-03 01:58:00,2017-07-03 01:59:00,4.01579,4.01558,4.01581,4.01507,4.0185,4.01867,4.0189,4.01816,18
2017-07-03 01:59:00,2017-07-03 02:00:00,4.01558,4.01619,4.01619,4.01567,4.01867,4.01928,4.01928,4.01875,8
2017-07-03 02:00:00,2017-07-03 02:01:00,4.01619,4.01637,4.01642,4.01613,4.01928,4.01946,4.0195,4.01922,8
2017-07-03 02:01:00,2017-07-03 02:02:00,4.01637,4.01701,4.01716,4.01639,4.01946,4.02018,4.0203,4.01948,16
2017-07-03 02:02:00,2017-07-03 02:03:00,4.01701,4.01708,4.0175,4.01692,4.02018,4.02017,4.02067,4.02001,20
2017-07-03 02:03:00,2017-07-03 02:04:00,4.01708,4.01733,4.01733,4.01694,4.02017,4.02042,4.02042,4.0201,15
2017-07-03 02:04:00,2017-07-03 02:05:00,4.01733,4.01707,4.01734,4.017,4.02042,4.02016,4.02043,4.02009,12
2017-07-03 02:05:00,2017-07-03 02:06:00,4.01707,4.01689,4.01701,4.01689,4.02016,4.01997,4.0201,4.01997,5
2017-07-03 02:06:00,2017-07-03 02:07:00,4.01689,4.01679,4.01686,4.01679,4.01997,4.01988,4.01995,4.01988,7
2017-07-03 02:07:00,2017-07-03 02:08:00,4.01679,4.01669,4.01691,4.01662,4.01988,4.01978,4.02007,4.01972,16
2017-07-03 02:08:00,2017-07-03 02:09:00,4.01669,4.01675,4.01675,4.01675,4.01978,4.01984,4.01984,4.01984,1
2017-07-03 02:09:00,2017-07-03 02:10:00,4.01675,4.01668,4.01668,4.01668,4.01984,4.01977,4.01977,4.01977,1
2017-07-03 02:10:00,2017-07-03 02:11:00,4.01668,4.01668,4.01668,4.01662,4.01977,4.01977,4.01977,4.01971,2
2017-07-03 02:11:00,2017-07-03 02:12:00,4.01668,4.01662,4.01662,4.01662,4.01977,4.01971,4.01971,4.01971,1
2017-07-03 02:12:00,2017-07-03 02:13:00,4.01662,4.01649,4.0167,4.01641,4.01971,4.01958,4.01979,4.0195,9
2017-07-03 02:13:00,2017-07-03 02:14:00,4.01649,4.01649,4.01663,4.01628,4.01958,4.01958,4.01972,4.01937,13
2017-07-03 02:14:00,2017-07-03 02:15:00,4.01649,4.01638,4.01643,4.01638,4.01958,4.01954,4.01954,4.01952,2
2017-07-03 02:15:00,2017-07-03 02:16:00,4.01638,4.01594,4.01634,4.01594,4.01954,4.01903,4.01943,4.01903,12
2017-07-03 02:16:00,2017-07-03 02:17:00,4.01594,4.01588,4.01597,4.01574,4.01903,4.01897,4.01906,4.01883,9
2017-07-03 02:17:00,2017-07-03 02:18:00,4.01588,4.01537,4.01576,4.01535,4.01897,4.01848,4.01885,4.01845,11
2017-07-03 02:18:00,2017-07-03 02:19:00,4.01537,4.01522,4.01542,4.01509,4.01848,4.01831,4.01853,4.01818,13
2017-07-03 02:19:00,2017-07-03 02:20:00,4.01522,4.01515,4.01529,4.01501,4.01831,4.01824,4.01838,4.0181,8
2017-07-03 02:20:00,2017-07-03 02:21:00,4.01515,4.01526,4.0154,4.01507,4.01824,4.01838,4.01849,4.01816,17
2017-07-03 02:21:00,2017-07-03 02:22:00,4.01526,4.01546,4.01559,4.0154,4.01838,4.01859,4.01871,4.01849,10
2017-07-03 02:22:00,2017-07-03 02:23:00,4.01546,4.01566,4.01566,4.01559,4.01859,4.01874,4.01874,4.01867,2
2017-07-03 02:23:00,2017-07-03 02:24:00,4.01566,4.0156,4.01568,4.01553,4.01874,4.01869,4.01877,4.01862,5
2017-07-03 02:24:00,2017-07-03 02:25:00,4.0156,4.01564,4.01567,4.01549,4.01869,4.01873,4.01876,4.01858,7
2017-07-03 02:25:00,2017-07-03 02:26:00,4.01564,4.01558,4.01558,4.01558,4.01873,4.01866,4.01866,4.01866,1
2017-07-03 02:26:00,2017-07-03 02:28:00,4.01558,4.01542,4.01551,4.01538,4.01866,4.01851,4.01859,4.01846,6
2017-07-03 02:28:00,2017-07-03 02:29:00,4.01542,4.01548,4.01549,4.01543,4.01851,4.01859,4.01863,4.01852,4
2017-07-03 02:29:00,2017-07-03 02:30:00,4.01548,4.01541,4.01541,4.01541,4.01859,4.0185,4.0185,4.0185,1
2017-07-03 02:30:00,2017-07-03 02:31:00,4.01541,4.01559,4.01559,4.01548,4.0185,4.01868,4.01868,4.01857,2
2017-07-03 02:31:00,2017-07-03 02:32:00,4.01559,4.01598,4.01612,4.0157,4.01868,4.01906,4.01928,4.01886,12
2017-07-03 02:32:00,2017-07-03 02:33:00,4.01598,4.01639,4.01639,4.01594,4.01906,4.0195,4.0195,4.01906,14
2017-07-03 02:33:00,2017-07-03 02:34:00,4.01639,4.01674,4.01686,4.01632,4.0195,4.01983,4.01994,4.01948,13
2017-07-03 02:34:00,2017-07-03 02:35:00,4.01674,4.01642,4.01681,4.01637,4.01983,4.01951,4.0199,4.01946,12
2017-07-03 02:35:00,2017-07-03 02:36:00,4.01642,4.01674,4.01692,4.01648,4.01951,4.01983,4.02001,4.01957,18
2017-07-03 02:36:00,2017-07-03 02:37:00,4.01674,4.0165,4.01684,4.0165,4.01983,4.01964,4.01993,4.01961,19
2017-07-03 02:37:00,2017-07-03 02:38:00,4.0165,4.01632,4.01653,4.01632,4.01964,4.01941,4.01964,4.01941,5
2017-07-03 02:38:00,2017-07-03 02:39:00,4.01632,4.01583,4.01627,4.01583,4.01941,4.01892,4.01936,4.01892,3
2017-07-03 02:39:00,2017-07-03 02:40:00,4.01583,4.01575,4.01596,4.01574,4.01892,4.01889,4.019,4.01883,9
2017-07-03 02:40:00,2017-07-03 02:41:00,4.01575,4.01575,4.01582,4.01575,4.01889,4.01889,4.01896,4.01889,2
2017-07-03 02:41:00,2017-07-03 02:42:00,4.01575,4.01582,4.01582,4.01582,4.01889,4.01896,4.01896,4.01896,1
2017-07-03 02:42:00,2017-07-03 02:43:00,4.01582,4.01602,4.01606,4.01511,4.01896,4.01914,4.01917,4.01822,11
2017-07-03 02:43:00,2017-07-03 02:44:00,4.01602,4.01602,4.01608,4.01596,4.01914,4.01914,4.0192,4.01908,4
2017-07-03 02:44:00,2017-07-03 02:45:00,4.01602,4.0161,4.01623,4.01604,4.01914,4.01921,4.01934,4.01916,6
2017-07-03 02:45:00,2017-07-03 02:46:00,4.0161,4.01614,4.01624,4.01614,4.01921,4.01925,4.01935,4.01925,5
2017-07-03 02:46:00,2017-07-03 02:47:00,4.01614,4.01606,4.01606,4.01606,4.01925,4.01918,4.01918,4.01918,1
2017-07-03 02:47:00,2017-07-03 02:48:00,4.01606,4.01591,4.01599,4.01591,4.01918,4.01903,4.01911,4.01903,2
2017-07-03 02:48:00,2017-07-03 02:49:00,4.01591,4.01606,4.01606,4.01598,4.01903,4.01918,4.01918,4.0191,2
2017-07-03 02:49:00,2017-07-03 02:50:00,4.01606,4.01601,4.01612,4.01594,4.01918,4.01912,4.01924,4.01905,5
2017-07-03 02:50:00,2017-07-03 02:51:00,4.01601,4.01596,4.01596,4.01589,4.01912,4.01907,4.01907,4.019,3
2017-07-03 02:51:00,2017-07-03 02:52:00,4.01596,4.01565,4.01589,4.01565,4.01907,4.01876,4.019,4.01876,7
2017-07-03 02:52:00,2017-07-03 02:53:00,4.01565,4.01556,4.01565,4.01552,4.01876,4.01867,4.01876,4.01863,7
2017-07-03 02:53:00,2017-07-03 02:54:00,4.01556,4.01541,4.01562,4.01537,4.01867,4.01853,4.01873,4.01848,8
2017-07-03 02:54:00,2017-07-03 02:55:00,4.01541,4.01607,4.01621,4.01559,4.01853,4.01918,4.01933,4.0187,15
2017-07-03 02:55:00,2017-07-03 02:56:00,4.01607,4.01617,4.01617,4.016,4.01918,4.01928,4.01928,4.01911,5
2017-07-03 02:56:00,2017-07-03 02:57:00,4.01617,4.01604,4.01611,4.01604,4.01928,4.01915,4.01922,4.01915,2
2017-07-03 02:57:00,2017-07-03 02:58:00,4.01604,4.01605,4.01619,4.01605,4.01915,4.01916,4.0193,4.01916,6
2017-07-03 02:58:00,2017-07-03 02:59:00,4.01605,4.01612,4.01612,4.01592,4.01916,4.01924,4.01924,4.01904,4
2017-07-03 02:59:00,2017-07-03 03:00:00,4.01612,4.0167,4.0167,4.01623,4.01924,4.01981,4.01981,4.01934,9
2017-07-03 03:00:00,2017-07-03 03:01:00,4.0167,4.01694,4.01694,4.01659,4.01981,4.02005,4.02005,4.0197,6
2017-07-03 03:01:00,2017-07-03 03:02:00,4.01694,4.01691,4.01691,4.01679,4.02005,4.02003,4.02003,4.0199,3
2017-07-03 03:02:00,2017-07-03 03:03:00,4.01691,4.01703,4.01716,4.01697,4.02003,4.02014,4.02027,4.02008,8
2017-07-03 03:03:00,2017-07-03 03:04:00,4.01703,4.01673,4.01697,4.01673,4.02014,4.01985,4.02008,4.01985,4
2017-07-03 03:04:00,2017-07-03 03:06:00,4.01673,4.01668,4.01668,4.01668,4.01985,4.01979,4.01979,4.01979,1
2017-07-03 03:06:00,2017-07-03 03:07:00,4.01668,4.01631,4.01661,4.01631,4.01979,4.01944,4.01974,4.01944,7
2017-07-03 03:07:00,2017-07-03 03:08:00,4.01631,4.01633,4.01633,4.01625,4.01944,4.01947,4.01947,4.01939,2
2017-07-03 03:08:00,2017-07-03 03:09:00,4.01633,4.01645,4.01645,4.01628,4.01947,4.01958,4.01958,4.01939,5
2017-07-03 03:09:00,2017-07-03 03:10:00,4.01645,4.0164,4.0164,4.0163,4.01958,4.01952,4.01952,4.01944,3
2017-07-03 03:10:00,2017-07-03 03:11:00,4.0164,4.01652,4.01652,4.01646,4.01952,4.01965,4.01965,4.01959,2
2017-07-03 03:11:00,2017-07-03 03:13:00,4.01652,4.01618,4.01668,4.01618,4.01965,4.01934,4.01981,4.01934,10
2017-07-03 03:13:00,2017-07-03 03:14:00,4.01618,4.01604,4.01622,4.01603,4.01934,4.01918,4.01933,4.01916,11
2017-07-03 03:14:00,2017-07-03 03:15:00,4.01604,4.01637,4.01637,4.01614,4.01918,4.01951,4.01951,4.01925,4
2017-07-03 03:15:00,2017-07-03 03:16:00,4.01637,4.01606,4.01631,4.01605,4.01951,4.01917,4.01945,4.01916,9
2017-07-03 03:16:00,2017-07-03 03:17:00,4.01606,4.01611,4.01618,4.01611,4.01917,4.01922,4.01929,4.01922,7
2017-07-03 03:17:00,2017-07-03 03:18:00,4.01611,4.01584,4.016,4.01573,4.01922,4.01895,4.01911,4.01884,8
2017-07-03 03:18:00,2017-07-03 03:19:00,4.01584,4.01556,4.01579,4.01339,4.01895,4.01867,4.0192,4.01844,13
2017-07-03 03:19:00,2017-07-03 03:20:00,4.01556,4.01544,4.0155,4.01544,4.01867,4.01855,4.01861,4.01855,2
2017-07-03 03:20:00,2017-07-03 03:21:00,4.01544,4.01525,4.01541,4.01498,4.01855,4.01837,4.01852,4.01809,13
2017-07-03 03:21:00,2017-07-03 03:22:00,4.01525,4.0151,4.01525,4.0151,4.01837,4.01821,4.01837,4.01821,6
2017-07-03 03:22:00,2017-07-03 03:23:00,4.0151,4.01486,4.01516,4.01486,4.01821,4.01797,4.01827,4.01797,8
2017-07-03 03:23:00,2017-07-03 03:24:00,4.01486,4.01471,4.01506,4.01468,4.01797,4.01785,4.01817,4.01779,11
2017-07-03 03:24:00,2017-07-03 03:25:00,4.01471,4.01429,4.01462,4.01409,4.01785,4.0174,4.01773,4.0172,21
2017-07-03 03:25:00,2017-07-03 03:26:00,4.01429,4.01377,4.01453,4.01377,4.0174,4.01691,4.01764,4.01691,24
2017-07-03 03:26:00,2017-07-03 03:27:00,4.01377,4.01416,4.0144,4.01383,4.01691,4.01728,4.01751,4.01696,21
2017-07-03 03:27:00,2017-07-03 03:28:00,4.01416,4.01448,4.01461,4.01421,4.01728,4.01759,4.01772,4.01732,25
2017-07-03 03:28:00,2017-07-03 03:29:00,4.01448,4.01395,4.01442,4.01368,4.01759,4.01711,4.01753,4.01679,21
2017-07-03 03:29:00,2017-07-03 03:30:00,4.01395,4.01367,4.01404,4.01367,4.01711,4.01678,4.01717,4.01678,7
2017-07-03 03:30:00,2017-07-03 03:31:00,4.01367,4.01368,4.01382,4.0136,4.01678,4.01679,4.01693,4.01671,12
2017-07-03 03:31:00,2017-07-03 03:32:00,4.01368,4.01415,4.01442,4.01381,4.01679,4.01726,4.01753,4.01692,20
2017-07-03 03:32:00,2017-07-03 03:33:00,4.01415,4.01394,4.01409,4.01393,4.01726,4.01705,4.0172,4.01704,11
2017-07-03 03:33:00,2017-07-03 03:34:00,4.01394,4.01402,4.01417,4.01401,4.01705,4.01714,4.01728,4.01712,4
