open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 20:05:00,2017-10-22 20:06:00,4.3582,4.3582,4.3582,4.3546,4.3659,4.3659,4.366,4.36518,8
2017-10-22 20:06:00,2017-10-22 20:09:00,4.3582,4.3583,4.3583,4.3582,4.3659,4.3655,4.3659,4.3655,3
2017-10-22 20:09:00,2017-10-22 20:11:00,4.3583,4.3583,4.3583,4.3583,4.3655,4.3656,4.3656,4.3656,1
2017-10-22 20:11:00,2017-10-22 20:12:00,4.3583,4.3584,4.3584,4.3584,4.3656,4.3656,4.3656,4.3656,1
2017-10-22 20:12:00,2017-10-22 20:13:00,4.3584,4.359,4.359,4.359,4.3656,4.3655,4.3655,4.3655,1
2017-10-22 20:13:00,2017-10-22 20:15:00,4.359,4.359,4.359,4.359,4.3655,4.3656,4.3656,4.3656,1
2017-10-22 20:15:00,2017-10-22 20:18:00,4.359,4.3592,4.3592,4.359,4.3656,4.3657,4.3658,4.3657,4
2017-10-22 20:18:00,2017-10-22 20:19:00,4.3592,4.3593,4.3593,4.3592,4.3657,4.3658,4.3659,4.3658,2
2017-10-22 20:19:00,2017-10-22 20:22:00,4.3593,4.35764,4.35764,4.35764,4.3658,4.36683,4.36683,4.36683,1
2017-10-22 20:22:00,2017-10-22 20:27:00,4.35764,4.3593,4.3593,4.3593,4.36683,4.3659,4.3659,4.3659,1
2017-10-22 20:27:00,2017-10-22 20:28:00,4.3593,4.3594,4.3594,4.3594,4.3659,4.3659,4.3659,4.3659,1
2017-10-22 20:28:00,2017-10-22 20:29:00,4.3594,4.34869,4.3585,4.34745,4.3659,4.3614,4.36686,4.3614,16
2017-10-22 20:29:00,2017-10-22 20:30:00,4.34869,4.3591,4.3591,4.34861,4.3614,4.3659,4.366,4.36106,9
2017-10-22 20:30:00,2017-10-22 20:31:00,4.3591,4.3592,4.3592,4.3591,4.3659,4.3657,4.3657,4.3657,2
2017-10-22 20:31:00,2017-10-22 20:34:00,4.3592,4.3591,4.3592,4.3591,4.3657,4.3657,4.3657,4.3657,3
2017-10-22 20:34:00,2017-10-22 20:35:00,4.3591,4.3588,4.3588,4.3588,4.3657,4.3657,4.3657,4.3657,1
2017-10-22 20:35:00,2017-10-22 20:36:00,4.3588,4.3588,4.3589,4.3587,4.3657,4.36611,4.3663,4.3657,6
2017-10-22 20:36:00,2017-10-22 20:38:00,4.3588,4.3587,4.3587,4.3587,4.36611,4.366,4.36611,4.366,2
2017-10-22 20:38:00,2017-10-22 20:41:00,4.3587,4.3589,4.3589,4.35765,4.366,4.36611,4.36685,4.36611,5
2017-10-22 20:41:00,2017-10-22 20:42:00,4.3589,4.3586,4.3588,4.3586,4.36611,4.3637,4.36611,4.3637,9
2017-10-22 20:42:00,2017-10-22 20:45:00,4.3586,4.3587,4.3587,4.35833,4.3637,4.3637,4.36563,4.3637,2
2017-10-22 20:45:00,2017-10-22 20:47:00,4.3587,4.3587,4.3587,4.3587,4.3637,4.3638,4.3638,4.3638,1
2017-10-22 20:47:00,2017-10-22 20:49:00,4.3587,4.3586,4.3586,4.3586,4.3638,4.3636,4.3638,4.3636,2
2017-10-22 20:49:00,2017-10-22 20:51:00,4.3586,4.3587,4.3587,4.3586,4.3636,4.3637,4.3639,4.3637,2
2017-10-22 20:51:00,2017-10-22 20:52:00,4.3587,4.3586,4.3587,4.3586,4.3637,4.3637,4.3638,4.3637,3
2017-10-22 20:52:00,2017-10-22 20:53:00,4.3586,4.3586,4.3586,4.3586,4.3637,4.3637,4.3638,4.3637,2
2017-10-22 20:53:00,2017-10-22 20:56:00,4.3586,4.3587,4.3587,4.3586,4.3637,4.3638,4.3638,4.3638,2
2017-10-22 20:56:00,2017-10-22 20:57:00,4.3587,4.3589,4.3592,4.3586,4.3638,4.3639,4.3642,4.3638,9
2017-10-22 20:57:00,2017-10-22 20:58:00,4.3589,4.3591,4.3591,4.359,4.3639,4.3639,4.3639,4.3639,2
2017-10-22 20:58:00,2017-10-22 20:59:00,4.3591,4.3592,4.3593,4.3591,4.3639,4.364,4.364,4.3639,4
2017-10-22 20:59:00,2017-10-22 21:00:00,4.3592,4.3591,4.36,4.34772,4.364,4.3641,4.36978,4.3641,16
2017-10-22 21:00:00,2017-10-22 21:01:00,4.3591,4.34958,4.3591,4.34958,4.3641,4.36541,4.36841,4.3639,5
2017-10-22 21:01:00,2017-10-22 21:02:00,4.34958,4.34938,4.34956,4.34938,4.36541,4.36541,4.36541,4.36541,3
2017-10-22 21:02:00,2017-10-22 21:03:00,4.34938,4.34967,4.35024,4.34873,4.36541,4.36173,4.36541,4.36173,12
2017-10-22 21:03:00,2017-10-22 21:04:00,4.34967,4.35004,4.35004,4.34935,4.36173,4.36223,4.36223,4.36171,6
2017-10-22 21:04:00,2017-10-22 21:05:00,4.35004,4.34993,4.35004,4.34983,4.36223,4.3626,4.3626,4.3626,3
2017-10-22 21:05:00,2017-10-22 21:06:00,4.34993,4.34964,4.34976,4.34964,4.3626,4.36291,4.36342,4.3626,3
2017-10-22 21:06:00,2017-10-22 21:07:00,4.34964,4.3495,4.3496,4.3495,4.36291,4.36265,4.36291,4.36265,2
2017-10-22 21:07:00,2017-10-22 21:08:00,4.3495,4.35007,4.35046,4.34934,4.36265,4.36335,4.36466,4.36265,38
2017-10-22 21:08:00,2017-10-22 21:09:00,4.35007,4.3495,4.35076,4.34946,4.36335,4.36475,4.36485,4.36287,25
2017-10-22 21:09:00,2017-10-22 21:10:00,4.3495,4.35012,4.35042,4.35012,4.36475,4.36343,4.36372,4.36343,2
2017-10-22 21:10:00,2017-10-22 21:12:00,4.35012,4.35038,4.35038,4.35038,4.36343,4.36369,4.36369,4.36369,1
2017-10-22 21:12:00,2017-10-22 21:13:00,4.35038,4.35032,4.35032,4.34971,4.36369,4.36301,4.36361,4.36301,5
2017-10-22 21:13:00,2017-10-22 21:14:00,4.35032,4.35065,4.35065,4.35065,4.36301,4.36334,4.36334,4.36334,1
2017-10-22 21:14:00,2017-10-22 21:15:00,4.35065,4.34478,4.35039,4.34412,4.36334,4.35507,4.36308,4.35507,6
2017-10-22 21:15:00,2017-10-22 21:16:00,4.34478,4.34478,4.34478,4.34478,4.35507,4.35734,4.35744,4.35659,3
2017-10-22 21:16:00,2017-10-22 21:17:00,4.34478,4.34478,4.34478,4.34478,4.35734,4.35821,4.35821,4.35739,2
2017-10-22 21:17:00,2017-10-22 21:18:00,4.34478,4.34478,4.34478,4.34478,4.35821,4.35577,4.3583,4.35577,5
2017-10-22 21:18:00,2017-10-22 21:19:00,4.34478,4.34515,4.34515,4.34478,4.35577,4.35667,4.35667,4.35554,2
2017-10-22 21:19:00,2017-10-22 21:20:00,4.34515,4.34478,4.34478,4.34478,4.35667,4.35605,4.35605,4.35605,1
2017-10-22 21:20:00,2017-10-22 21:22:00,4.34478,4.34414,4.34478,4.34414,4.35605,4.35448,4.35448,4.35448,2
2017-10-22 21:22:00,2017-10-22 21:23:00,4.34414,4.34432,4.34432,4.34418,4.35448,4.35424,4.35424,4.35415,3
2017-10-22 21:23:00,2017-10-22 21:24:00,4.34432,4.34432,4.34432,4.34426,4.35424,4.35412,4.35424,4.35412,4
2017-10-22 21:24:00,2017-10-22 21:25:00,4.34432,4.34432,4.34432,4.34432,4.35412,4.35284,4.35414,4.35284,3
2017-10-22 21:25:00,2017-10-22 21:29:00,4.34432,4.34432,4.34432,4.34432,4.35284,4.35396,4.35401,4.35396,2
2017-10-22 21:29:00,2017-10-22 21:30:00,4.34432,4.34379,4.34568,4.34319,4.35396,4.35305,4.35396,4.35305,9
2017-10-22 21:30:00,2017-10-22 21:31:00,4.34379,4.34447,4.34601,4.34305,4.35305,4.35275,4.35336,4.35175,33
2017-10-22 21:31:00,2017-10-22 21:32:00,4.34447,4.34428,4.34478,4.3442,4.35275,4.35288,4.35304,4.35238,9
2017-10-22 21:32:00,2017-10-22 21:33:00,4.34428,4.34539,4.34539,4.34478,4.35288,4.35237,4.35288,4.35237,4
2017-10-22 21:33:00,2017-10-22 21:34:00,4.34539,4.34576,4.34576,4.34576,4.35237,4.35211,4.35237,4.35211,2
2017-10-22 21:34:00,2017-10-22 21:35:00,4.34576,4.34514,4.34576,4.34371,4.35211,4.35145,4.35211,4.35119,17
2017-10-22 21:35:00,2017-10-22 21:36:00,4.34514,4.34472,4.34514,4.34472,4.35145,4.35107,4.35129,4.35107,4
2017-10-22 21:36:00,2017-10-22 21:37:00,4.34472,4.34455,4.34472,4.34455,4.35107,4.35083,4.35136,4.35083,5
2017-10-22 21:37:00,2017-10-22 21:40:00,4.34455,4.34439,4.34455,4.34439,4.35083,4.35036,4.35036,4.35036,2
2017-10-22 21:40:00,2017-10-22 21:41:00,4.34439,4.34439,4.34439,4.34439,4.35036,4.3506,4.3506,4.3506,1
2017-10-22 21:41:00,2017-10-22 21:42:00,4.34439,4.34488,4.34488,4.34439,4.3506,4.35082,4.35107,4.35082,5
2017-10-22 21:42:00,2017-10-22 21:43:00,4.34488,4.34482,4.34488,4.34434,4.35082,4.3515,4.3515,4.35106,5
2017-10-22 21:43:00,2017-10-22 21:44:00,4.34482,4.34502,4.34502,4.34482,4.3515,4.35123,4.35197,4.35123,5
2017-10-22 21:44:00,2017-10-22 21:45:00,4.34502,4.34521,4.34521,4.34418,4.35123,4.35184,4.35184,4.35123,7
2017-10-22 21:45:00,2017-10-22 21:46:00,4.34521,4.34522,4.34522,4.34521,4.35184,4.35228,4.35228,4.35217,3
2017-10-22 21:46:00,2017-10-22 21:47:00,4.34522,4.34576,4.34576,4.34576,4.35228,4.35228,4.35228,4.35228,1
2017-10-22 21:47:00,2017-10-22 21:49:00,4.34576,4.34576,4.34576,4.34576,4.35228,4.35186,4.35265,4.35178,4
2017-10-22 21:49:00,2017-10-22 21:50:00,4.34576,4.34576,4.34576,4.34543,4.35186,4.35186,4.35186,4.35186,2
2017-10-22 21:50:00,2017-10-22 21:51:00,4.34576,4.34572,4.34602,4.34562,4.35186,4.35197,4.35223,4.35186,4
2017-10-22 21:51:00,2017-10-22 21:52:00,4.34572,4.34572,4.34572,4.34572,4.35197,4.35172,4.35172,4.35172,1
2017-10-22 21:52:00,2017-10-22 21:53:00,4.34572,4.34572,4.34572,4.34572,4.35172,4.35197,4.35197,4.35197,1
2017-10-22 21:53:00,2017-10-22 21:54:00,4.34572,4.34572,4.34572,4.34572,4.35197,4.35262,4.35262,4.35219,2
2017-10-22 21:54:00,2017-10-22 21:55:00,4.34572,4.3447,4.34572,4.3438,4.35262,4.35119,4.35204,4.35081,11
2017-10-22 21:55:00,2017-10-22 21:56:00,4.3447,4.3458,4.3458,4.3443,4.35119,4.35106,4.35106,4.34987,10
2017-10-22 21:56:00,2017-10-22 21:57:00,4.3458,4.3456,4.3457,4.3456,4.35106,4.35158,4.35158,4.35106,3
2017-10-22 21:57:00,2017-10-22 21:58:00,4.3456,4.3456,4.3456,4.3456,4.35158,4.35157,4.35157,4.35133,2
2017-10-22 21:58:00,2017-10-22 21:59:00,4.3456,4.34439,4.34549,4.34439,4.35157,4.35181,4.35207,4.35112,9
2017-10-22 21:59:00,2017-10-22 22:00:00,4.34439,4.34595,4.34656,4.34439,4.35181,4.35088,4.35206,4.34989,20
2017-10-22 22:00:00,2017-10-22 22:01:00,4.34595,4.34566,4.34628,4.34565,4.35088,4.35068,4.3513,4.35067,10
2017-10-22 22:01:00,2017-10-22 22:02:00,4.34566,4.3456,4.34566,4.34542,4.35068,4.35062,4.35062,4.35044,6
2017-10-22 22:02:00,2017-10-22 22:03:00,4.3456,4.34396,4.34569,4.34396,4.35062,4.34888,4.35071,4.34888,10
2017-10-22 22:03:00,2017-10-22 22:04:00,4.34396,4.34555,4.34555,4.34416,4.34888,4.35057,4.35057,4.34888,10
2017-10-22 22:04:00,2017-10-22 22:05:00,4.34555,4.34589,4.34591,4.34566,4.35057,4.35092,4.35093,4.35057,8
2017-10-22 22:05:00,2017-10-22 22:06:00,4.34589,4.34602,4.34604,4.34601,4.35092,4.35104,4.35106,4.35092,6
2017-10-22 22:06:00,2017-10-22 22:07:00,4.34602,4.34585,4.34602,4.34585,4.35104,4.35076,4.351,4.35076,6
2017-10-22 22:07:00,2017-10-22 22:08:00,4.34585,4.34574,4.34585,4.34566,4.35076,4.35065,4.35065,4.35058,4
2017-10-22 22:08:00,2017-10-22 22:09:00,4.34574,4.34558,4.34574,4.34556,4.35065,4.35049,4.35058,4.35047,6
2017-10-22 22:09:00,2017-10-22 22:10:00,4.34558,4.34581,4.34581,4.34541,4.35049,4.3506,4.35065,4.35032,8
2017-10-22 22:10:00,2017-10-22 22:11:00,4.34581,4.3462,4.34624,4.34581,4.3506,4.35097,4.35115,4.35072,9
2017-10-22 22:11:00,2017-10-22 22:12:00,4.3462,4.34652,4.34652,4.34632,4.35097,4.3513,4.3513,4.35097,7
2017-10-22 22:12:00,2017-10-22 22:13:00,4.34652,4.34603,4.34652,4.34603,4.3513,4.35094,4.35134,4.35094,6
2017-10-22 22:13:00,2017-10-22 22:14:00,4.34603,4.34578,4.34605,4.34578,4.35094,4.35051,4.35094,4.35051,5
2017-10-22 22:14:00,2017-10-22 22:15:00,4.34578,4.34531,4.34588,4.34531,4.35051,4.35006,4.35051,4.35006,6
2017-10-22 22:15:00,2017-10-22 22:16:00,4.34531,4.3447,4.34542,4.3446,4.35006,4.3488,4.35006,4.3488,10
2017-10-22 22:16:00,2017-10-22 22:17:00,4.3447,4.34588,4.34588,4.3445,4.3488,4.35017,4.35017,4.34888,12
2017-10-22 22:17:00,2017-10-22 22:18:00,4.34588,4.3445,4.34622,4.3445,4.35017,4.34905,4.35041,4.34905,11
2017-10-22 22:18:00,2017-10-22 22:19:00,4.3445,4.34487,4.34487,4.34456,4.34905,4.34943,4.34946,4.34905,6
2017-10-22 22:19:00,2017-10-22 22:20:00,4.34487,4.34441,4.34487,4.34437,4.34943,4.34911,4.34955,4.34911,6
2017-10-22 22:20:00,2017-10-22 22:21:00,4.34441,4.34478,4.34478,4.34478,4.34911,4.34928,4.34931,4.34911,3
2017-10-22 22:21:00,2017-10-22 22:22:00,4.34478,4.34408,4.34478,4.34393,4.34928,4.34862,4.34952,4.3485,11
2017-10-22 22:22:00,2017-10-22 22:23:00,4.34408,4.34367,4.34408,4.34357,4.34862,4.34827,4.34848,4.34827,6
2017-10-22 22:23:00,2017-10-22 22:24:00,4.34367,4.34389,4.34408,4.34359,4.34827,4.34822,4.34842,4.34822,7
2017-10-22 22:24:00,2017-10-22 22:25:00,4.34389,4.34345,4.34345,4.34345,4.34822,4.34797,4.34822,4.34797,2
2017-10-22 22:25:00,2017-10-22 22:26:00,4.34345,4.34345,4.34345,4.34345,4.34797,4.34778,4.34793,4.34778,3
2017-10-22 22:26:00,2017-10-22 22:27:00,4.34345,4.3434,4.34345,4.34297,4.34778,4.34745,4.34775,4.34745,10
2017-10-22 22:27:00,2017-10-22 22:28:00,4.3434,4.34374,4.34374,4.34332,4.34745,4.34789,4.34789,4.34745,5
2017-10-22 22:28:00,2017-10-22 22:29:00,4.34374,4.3435,4.34374,4.34321,4.34789,4.34768,4.34799,4.34749,13
2017-10-22 22:29:00,2017-10-22 22:30:00,4.3435,4.34422,4.34422,4.34366,4.34768,4.34844,4.34844,4.34787,8
2017-10-22 22:30:00,2017-10-22 22:31:00,4.34422,4.34475,4.34475,4.34422,4.34844,4.34856,4.34877,4.34837,7
2017-10-22 22:31:00,2017-10-22 22:33:00,4.34475,4.34447,4.34475,4.34447,4.34856,4.34835,4.34867,4.34835,4
2017-10-22 22:33:00,2017-10-22 22:34:00,4.34447,4.34489,4.34489,4.34458,4.34835,4.34854,4.34854,4.34854,2
2017-10-22 22:34:00,2017-10-22 22:35:00,4.34489,4.34526,4.34526,4.34489,4.34854,4.34888,4.34894,4.3487,9
2017-10-22 22:35:00,2017-10-22 22:36:00,4.34526,4.34498,4.34498,4.34498,4.34888,4.34869,4.34888,4.34869,2
2017-10-22 22:36:00,2017-10-22 22:37:00,4.34498,4.34374,4.34498,4.3432,4.34869,4.34787,4.34877,4.34737,15
2017-10-22 22:37:00,2017-10-22 22:38:00,4.34374,4.34374,4.34374,4.34374,4.34787,4.34817,4.34817,4.34816,2
2017-10-22 22:38:00,2017-10-22 22:39:00,4.34374,4.34374,4.34374,4.34374,4.34817,4.34807,4.34812,4.34807,3
2017-10-22 22:39:00,2017-10-22 22:40:00,4.34374,4.3434,4.34374,4.3434,4.34807,4.34764,4.34799,4.34764,3
2017-10-22 22:40:00,2017-10-22 22:41:00,4.3434,4.34322,4.3434,4.34322,4.34764,4.34753,4.34753,4.34753,2
2017-10-22 22:41:00,2017-10-22 22:42:00,4.34322,4.34322,4.34322,4.34322,4.34753,4.34757,4.34762,4.34751,3
2017-10-22 22:42:00,2017-10-22 22:43:00,4.34322,4.34247,4.34322,4.34247,4.34757,4.34691,4.3475,4.3469,9
2017-10-22 22:43:00,2017-10-22 22:44:00,4.34247,4.34242,4.34296,4.3423,4.34691,4.34672,4.34728,4.34672,13
2017-10-22 22:44:00,2017-10-22 22:45:00,4.34242,4.34267,4.34297,4.34242,4.34672,4.34601,4.34663,4.34601,7
2017-10-22 22:45:00,2017-10-22 22:46:00,4.34267,4.34326,4.34326,4.34271,4.34601,4.34636,4.34636,4.34587,10
2017-10-22 22:46:00,2017-10-22 22:47:00,4.34326,4.34279,4.34336,4.34262,4.34636,4.34581,4.34624,4.34559,10
2017-10-22 22:47:00,2017-10-22 22:48:00,4.34279,4.34279,4.34299,4.34248,4.34581,4.34568,4.34598,4.34568,10
2017-10-22 22:48:00,2017-10-22 22:49:00,4.34279,4.3402,4.3426,4.3398,4.34568,4.34404,4.34645,4.34378,25
2017-10-22 22:49:00,2017-10-22 22:50:00,4.3402,4.33635,4.3403,4.3361,4.34404,4.34324,4.34406,4.34063,19
2017-10-22 22:50:00,2017-10-22 22:51:00,4.33635,4.3356,4.33715,4.3356,4.34324,4.34269,4.34449,4.34213,25
2017-10-22 22:51:00,2017-10-22 22:52:00,4.3356,4.3357,4.3358,4.3355,4.34269,4.34279,4.34282,4.34208,12
2017-10-22 22:52:00,2017-10-22 22:53:00,4.3357,4.3351,4.3356,4.3348,4.34279,4.34161,4.34279,4.34159,19
2017-10-22 22:53:00,2017-10-22 22:54:00,4.3351,4.3346,4.33573,4.3346,4.34161,4.34176,4.34334,4.34161,39
2017-10-22 22:54:00,2017-10-22 22:55:00,4.3346,4.3348,4.3349,4.3346,4.34176,4.34185,4.34187,4.34165,11
2017-10-22 22:55:00,2017-10-22 22:56:00,4.3348,4.3389,4.3394,4.3345,4.34185,4.34479,4.34511,4.34174,31
2017-10-22 22:56:00,2017-10-22 22:57:00,4.3389,4.3389,4.3389,4.3388,4.34479,4.34474,4.34474,4.34461,5
2017-10-22 22:57:00,2017-10-22 22:58:00,4.3389,4.3385,4.3388,4.3385,4.34474,4.34427,4.34476,4.34427,7
2017-10-22 22:58:00,2017-10-22 22:59:00,4.3385,4.3379,4.3384,4.3375,4.34427,4.34359,4.34427,4.34359,17
2017-10-22 22:59:00,2017-10-22 23:00:00,4.3379,4.3383,4.3383,4.338,4.34359,4.34395,4.34395,4.34359,8
2017-10-22 23:00:00,2017-10-22 23:01:00,4.3383,4.3385,4.3385,4.3383,4.34395,4.34434,4.34434,4.34396,4
2017-10-22 23:01:00,2017-10-22 23:02:00,4.3385,4.339,4.339,4.3386,4.34434,4.34481,4.34481,4.3447,5
2017-10-22 23:02:00,2017-10-22 23:03:00,4.339,4.33927,4.33927,4.339,4.34481,4.345,4.34503,4.34488,6
2017-10-22 23:03:00,2017-10-22 23:04:00,4.33927,4.33947,4.33947,4.33869,4.345,4.34455,4.34503,4.34455,8
2017-10-22 23:04:00,2017-10-22 23:05:00,4.33947,4.3394,4.33964,4.33928,4.34455,4.3439,4.34413,4.3439,9
2017-10-22 23:05:00,2017-10-22 23:06:00,4.3394,4.3393,4.3394,4.3392,4.3439,4.3439,4.344,4.3438,7
2017-10-22 23:06:00,2017-10-22 23:07:00,4.3393,4.3393,4.3393,4.3393,4.3439,4.3439,4.3439,4.3438,2
2017-10-22 23:07:00,2017-10-22 23:08:00,4.3393,4.3392,4.3394,4.3392,4.3439,4.34379,4.34392,4.34379,7
2017-10-22 23:08:00,2017-10-22 23:09:00,4.3392,4.3393,4.3397,4.3392,4.34379,4.34385,4.34393,4.34371,15
2017-10-22 23:09:00,2017-10-22 23:10:00,4.3393,4.3393,4.3394,4.3392,4.34385,4.34377,4.344,4.34372,11
2017-10-22 23:10:00,2017-10-22 23:11:00,4.3393,4.3394,4.3394,4.3392,4.34377,4.344,4.3441,4.34365,9
