open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-20 00:38:00,2012-04-20 00:39:00,2.35389,2.35379,2.35389,2.35379,2.35641,2.35631,2.35641,2.35631,17
2012-04-20 00:39:00,2012-04-20 00:40:00,2.35379,2.35399,2.35399,2.35379,2.35631,2.35651,2.35651,2.35631,18
2012-04-20 00:40:00,2012-04-20 00:41:00,2.35399,2.35409,2.35419,2.35399,2.35651,2.35661,2.35671,2.35651,15
2012-04-20 00:41:00,2012-04-20 00:42:00,2.35409,2.35419,2.35429,2.35409,2.35661,2.35681,2.35691,2.35661,49
2012-04-20 00:42:00,2012-04-20 00:43:00,2.35419,2.35429,2.35459,2.35419,2.35681,2.35701,2.35721,2.35681,40
2012-04-20 00:43:00,2012-04-20 00:44:00,2.35429,2.35419,2.35439,2.35419,2.35701,2.35691,2.35711,2.35691,33
2012-04-20 00:44:00,2012-04-20 00:45:00,2.35419,2.35429,2.35429,2.35419,2.35691,2.35701,2.35701,2.35691,13
2012-04-20 00:45:00,2012-04-20 00:46:00,2.35429,2.35429,2.35429,2.35419,2.35701,2.35701,2.35701,2.35691,36
2012-04-20 00:46:00,2012-04-20 00:47:00,2.35429,2.35429,2.35429,2.35419,2.35701,2.35701,2.35701,2.35691,4
2012-04-20 00:47:00,2012-04-20 00:48:00,2.35429,2.35439,2.35439,2.35419,2.35701,2.35711,2.35711,2.35691,15
2012-04-20 00:48:00,2012-04-20 00:49:00,2.35439,2.35459,2.35459,2.35419,2.35711,2.35731,2.35731,2.35691,31
2012-04-20 00:49:00,2012-04-20 00:50:00,2.35459,2.35489,2.35499,2.35449,2.35731,2.35771,2.35781,2.35721,69
2012-04-20 00:50:00,2012-04-20 00:51:00,2.35489,2.35479,2.35499,2.35469,2.35771,2.35761,2.35781,2.35751,29
2012-04-20 00:51:00,2012-04-20 00:52:00,2.35479,2.35479,2.35499,2.35479,2.35761,2.35761,2.35781,2.35761,28
2012-04-20 00:52:00,2012-04-20 00:53:00,2.35479,2.35499,2.35499,2.35469,2.35761,2.35791,2.35791,2.35751,49
2012-04-20 00:53:00,2012-04-20 00:54:00,2.35499,2.35489,2.35539,2.35479,2.35791,2.35791,2.35821,2.35761,113
2012-04-20 00:54:00,2012-04-20 00:55:00,2.35489,2.35429,2.35499,2.35409,2.35791,2.35731,2.35801,2.35711,120
2012-04-20 00:55:00,2012-04-20 00:56:00,2.35429,2.35429,2.35439,2.35409,2.35731,2.35721,2.35731,2.35701,49
2012-04-20 00:56:00,2012-04-20 00:57:00,2.35429,2.35419,2.35439,2.35409,2.35721,2.35721,2.35731,2.35711,29
2012-04-20 00:57:00,2012-04-20 00:58:00,2.35419,2.35389,2.35429,2.35389,2.35721,2.35701,2.35731,2.35701,45
2012-04-20 00:58:00,2012-04-20 00:59:00,2.35389,2.35389,2.35399,2.35359,2.35701,2.35701,2.35721,2.35671,61
2012-04-20 00:59:00,2012-04-20 01:00:00,2.35389,2.35379,2.35399,2.35379,2.35701,2.35701,2.35721,2.35701,37
2012-04-20 01:00:00,2012-04-20 01:01:00,2.35379,2.35389,2.35389,2.35369,2.35701,2.35711,2.35711,2.35691,13
2012-04-20 01:01:00,2012-04-20 01:02:00,2.35389,2.35379,2.35389,2.35379,2.35711,2.35691,2.35711,2.35691,13
2012-04-20 01:02:00,2012-04-20 01:03:00,2.35379,2.35389,2.35389,2.35379,2.35691,2.35701,2.35701,2.35691,3
2012-04-20 01:03:00,2012-04-20 01:04:00,2.35389,2.35379,2.35399,2.35379,2.35701,2.35691,2.35711,2.35691,11
2012-04-20 01:04:00,2012-04-20 01:05:00,2.35379,2.35379,2.35399,2.35379,2.35691,2.35691,2.35711,2.35691,36
2012-04-20 01:05:00,2012-04-20 01:06:00,2.35379,2.35379,2.35389,2.35379,2.35691,2.35691,2.35701,2.35691,26
2012-04-20 01:06:00,2012-04-20 01:07:00,2.35379,2.35369,2.35389,2.35359,2.35691,2.35681,2.35701,2.35671,27
2012-04-20 01:07:00,2012-04-20 01:08:00,2.35369,2.35329,2.35369,2.35309,2.35681,2.35641,2.35681,2.35621,30
2012-04-20 01:08:00,2012-04-20 01:09:00,2.35329,2.35319,2.35349,2.35319,2.35641,2.35631,2.35661,2.35631,58
2012-04-20 01:09:00,2012-04-20 01:10:00,2.35319,2.35329,2.35339,2.35319,2.35631,2.35631,2.35651,2.35621,13
2012-04-20 01:10:00,2012-04-20 01:11:00,2.35329,2.35329,2.35329,2.35319,2.35631,2.35631,2.35631,2.35621,18
2012-04-20 01:11:00,2012-04-20 01:12:00,2.35329,2.35329,2.35339,2.35319,2.35631,2.35631,2.35641,2.35621,8
2012-04-20 01:12:00,2012-04-20 01:13:00,2.35329,2.35369,2.35369,2.35329,2.35631,2.35671,2.35671,2.35631,32
2012-04-20 01:13:00,2012-04-20 01:14:00,2.35369,2.35349,2.35379,2.35349,2.35671,2.35651,2.35681,2.35651,28
2012-04-20 01:14:00,2012-04-20 01:15:00,2.35349,2.35339,2.35349,2.35329,2.35651,2.35631,2.35661,2.35631,33
2012-04-20 01:15:00,2012-04-20 01:16:00,2.35339,2.35309,2.35349,2.35309,2.35631,2.35611,2.35641,2.35611,19
2012-04-20 01:16:00,2012-04-20 01:17:00,2.35309,2.35299,2.35319,2.35289,2.35611,2.35601,2.35621,2.35591,14
2012-04-20 01:17:00,2012-04-20 01:18:00,2.35299,2.35289,2.35309,2.35279,2.35601,2.35591,2.35611,2.35581,34
2012-04-20 01:18:00,2012-04-20 01:19:00,2.35289,2.35289,2.35299,2.35279,2.35591,2.35591,2.35601,2.35581,21
2012-04-20 01:19:00,2012-04-20 01:20:00,2.35289,2.35289,2.35289,2.35279,2.35591,2.35581,2.35591,2.35581,4
2012-04-20 01:20:00,2012-04-20 01:21:00,2.35289,2.35279,2.35289,2.35269,2.35581,2.35571,2.35591,2.35561,21
2012-04-20 01:21:00,2012-04-20 01:22:00,2.35279,2.35279,2.35279,2.35259,2.35571,2.35571,2.35571,2.35551,38
2012-04-20 01:22:00,2012-04-20 01:23:00,2.35279,2.35279,2.35289,2.35259,2.35571,2.35571,2.35581,2.35551,35
2012-04-20 01:23:00,2012-04-20 01:24:00,2.35279,2.35279,2.35279,2.35269,2.35571,2.35571,2.35571,2.35561,26
2012-04-20 01:24:00,2012-04-20 01:25:00,2.35279,2.35289,2.35289,2.35269,2.35571,2.35571,2.35581,2.35551,39
2012-04-20 01:25:00,2012-04-20 01:26:00,2.35289,2.35289,2.35289,2.35269,2.35571,2.35571,2.35581,2.35561,32
2012-04-20 01:26:00,2012-04-20 01:27:00,2.35289,2.35309,2.35309,2.35279,2.35571,2.35591,2.35601,2.35561,20
2012-04-20 01:27:00,2012-04-20 01:28:00,2.35309,2.35309,2.35319,2.35299,2.35591,2.35591,2.35601,2.35581,4
2012-04-20 01:28:00,2012-04-20 01:29:00,2.35309,2.35309,2.35309,2.35299,2.35591,2.35591,2.35591,2.35581,28
2012-04-20 01:29:00,2012-04-20 01:30:00,2.35309,2.35289,2.35309,2.35279,2.35591,2.35581,2.35591,2.35571,25
2012-04-20 01:30:00,2012-04-20 01:31:00,2.35289,2.35289,2.35299,2.34966,2.35581,2.35581,2.35867,2.35571,13
2012-04-20 01:31:00,2012-04-20 01:32:00,2.35289,2.35279,2.35289,2.35269,2.35581,2.35571,2.35581,2.35561,17
2012-04-20 01:32:00,2012-04-20 01:33:00,2.35279,2.35249,2.35279,2.35239,2.35571,2.35541,2.35571,2.35531,23
2012-04-20 01:33:00,2012-04-20 01:34:00,2.35249,2.35439,2.35459,2.35249,2.35541,2.35681,2.35691,2.35541,53
2012-04-20 01:34:00,2012-04-20 01:35:00,2.35439,2.35469,2.35469,2.35439,2.35681,2.35656,2.35691,2.35656,29
2012-04-20 01:35:00,2012-04-20 01:36:00,2.35469,2.35429,2.35469,2.35419,2.35656,2.35633,2.35701,2.35633,24
2012-04-20 01:36:00,2012-04-20 01:37:00,2.35429,2.35399,2.35429,2.35389,2.35633,2.35586,2.35661,2.35586,36
2012-04-20 01:37:00,2012-04-20 01:38:00,2.35399,2.35389,2.35399,2.35359,2.35586,2.35586,2.35586,2.35561,46
2012-04-20 01:38:00,2012-04-20 01:39:00,2.35389,2.35399,2.35409,2.35379,2.35586,2.35641,2.35641,2.35586,17
2012-04-20 01:39:00,2012-04-20 01:40:00,2.35399,2.35419,2.35429,2.35399,2.35641,2.35605,2.35651,2.35605,14
2012-04-20 01:40:00,2012-04-20 01:41:00,2.35419,2.35429,2.35439,2.35409,2.35605,2.35628,2.35671,2.35605,15
2012-04-20 01:41:00,2012-04-20 01:42:00,2.35429,2.35429,2.35439,2.35419,2.35628,2.35661,2.35661,2.35628,14
2012-04-20 01:42:00,2012-04-20 01:43:00,2.35429,2.35429,2.35439,2.35419,2.35661,2.35661,2.35671,2.35661,6
2012-04-20 01:43:00,2012-04-20 01:44:00,2.35429,2.35469,2.35489,2.35429,2.35661,2.35656,2.35691,2.35652,40
2012-04-20 01:44:00,2012-04-20 01:45:00,2.35469,2.35489,2.35489,2.35459,2.35656,2.35691,2.35771,2.35656,24
2012-04-20 01:45:00,2012-04-20 01:46:00,2.35489,2.35499,2.35509,2.35479,2.35691,2.35711,2.35711,2.35691,29
2012-04-20 01:46:00,2012-04-20 01:47:00,2.35499,2.35489,2.35509,2.35479,2.35711,2.35693,2.35791,2.35693,15
2012-04-20 01:47:00,2012-04-20 01:48:00,2.35489,2.35469,2.35499,2.35469,2.35693,2.35676,2.35791,2.35676,20
2012-04-20 01:48:00,2012-04-20 01:49:00,2.35469,2.35479,2.35479,2.35469,2.35676,2.35676,2.35676,2.35676,5
2012-04-20 01:49:00,2012-04-20 01:50:00,2.35479,2.35469,2.35479,2.35469,2.35676,2.35711,2.35711,2.35676,1
2012-04-20 01:50:00,2012-04-20 01:51:00,2.35469,2.35479,2.35479,2.35469,2.35711,2.35711,2.35721,2.35711,13
2012-04-20 01:51:00,2012-04-20 01:52:00,2.35479,2.35429,2.35489,2.35429,2.35711,2.35652,2.35721,2.35652,16
2012-04-20 01:52:00,2012-04-20 01:53:00,2.35429,2.35399,2.35439,2.35389,2.35652,2.35562,2.35652,2.35562,15
2012-04-20 01:53:00,2012-04-20 01:54:00,2.35399,2.35439,2.35449,2.35399,2.35562,2.35642,2.35642,2.35562,8
2012-04-20 01:54:00,2012-04-20 01:55:00,2.35439,2.35429,2.35449,2.35419,2.35642,2.3562,2.35691,2.3562,28
2012-04-20 01:55:00,2012-04-20 01:56:00,2.35429,2.35429,2.35429,2.35419,2.3562,2.35671,2.35671,2.3562,6
2012-04-20 01:56:00,2012-04-20 01:57:00,2.35429,2.35409,2.35429,2.35399,2.35671,2.35598,2.35671,2.35598,20
2012-04-20 01:57:00,2012-04-20 01:58:00,2.35409,2.35389,2.35429,2.35389,2.35598,2.356,2.35661,2.35598,18
2012-04-20 01:58:00,2012-04-20 01:59:00,2.35389,2.35399,2.35419,2.35379,2.356,2.35651,2.35661,2.356,49
2012-04-20 01:59:00,2012-04-20 02:00:00,2.35399,2.35409,2.35429,2.35399,2.35651,2.35623,2.35671,2.35623,11
2012-04-20 02:00:00,2012-04-20 02:01:00,2.35409,2.35439,2.35439,2.35409,2.35623,2.35645,2.35681,2.35623,23
2012-04-20 02:01:00,2012-04-20 02:02:00,2.35439,2.35479,2.35479,2.35429,2.35645,2.35687,2.35701,2.35645,30
2012-04-20 02:02:00,2012-04-20 02:03:00,2.35479,2.35459,2.35479,2.35449,2.35687,2.35662,2.35721,2.35662,8
2012-04-20 02:03:00,2012-04-20 02:04:00,2.35459,2.35459,2.35459,2.35449,2.35662,2.35711,2.35711,2.35662,10
2012-04-20 02:04:00,2012-04-20 02:05:00,2.35459,2.35439,2.35459,2.35429,2.35711,2.35691,2.35711,2.35641,16
2012-04-20 02:05:00,2012-04-20 02:06:00,2.35439,2.35439,2.35439,2.35429,2.35691,2.35691,2.35691,2.35681,16
2012-04-20 02:06:00,2012-04-20 02:07:00,2.35439,2.35429,2.35439,2.35429,2.35691,2.35681,2.35691,2.35681,7
2012-04-20 02:07:00,2012-04-20 02:08:00,2.35429,2.35429,2.35439,2.35429,2.35681,2.35681,2.35691,2.35681,6
2012-04-20 02:08:00,2012-04-20 02:09:00,2.35429,2.35389,2.35429,2.35379,2.35681,2.35598,2.35681,2.35598,22
2012-04-20 02:09:00,2012-04-20 02:10:00,2.35389,2.35369,2.35389,2.35369,2.35598,2.35621,2.35641,2.35598,12
2012-04-20 02:10:00,2012-04-20 02:11:00,2.35369,2.35359,2.35369,2.35329,2.35621,2.35572,2.35621,2.35527,36
2012-04-20 02:11:00,2012-04-20 02:12:00,2.35359,2.35379,2.35379,2.35349,2.35572,2.35598,2.35621,2.35572,33
2012-04-20 02:12:00,2012-04-20 02:13:00,2.35379,2.35389,2.35389,2.35369,2.35598,2.35641,2.35641,2.35598,19
2012-04-20 02:13:00,2012-04-20 02:14:00,2.35389,2.35369,2.35389,2.35349,2.35641,2.35641,2.35641,2.356,23
2012-04-20 02:14:00,2012-04-20 02:15:00,2.35369,2.35349,2.35379,2.35349,2.35641,2.35621,2.35641,2.35611,8
2012-04-20 02:15:00,2012-04-20 02:16:00,2.35349,2.35349,2.35359,2.35349,2.35621,2.35611,2.35621,2.35611,12
2012-04-20 02:16:00,2012-04-20 02:17:00,2.35349,2.35369,2.35369,2.35339,2.35611,2.35631,2.35631,2.35601,18
2012-04-20 02:17:00,2012-04-20 02:18:00,2.35369,2.35449,2.35449,2.35349,2.35631,2.35632,2.35632,2.35601,23
2012-04-20 02:18:00,2012-04-20 02:19:00,2.35449,2.35469,2.35479,2.35449,2.35632,2.3565,2.35721,2.35632,12
2012-04-20 02:19:00,2012-04-20 02:20:00,2.35469,2.35519,2.35519,2.35469,2.3565,2.35761,2.35761,2.3565,17
2012-04-20 02:20:00,2012-04-20 02:21:00,2.35519,2.35539,2.35559,2.35509,2.35761,2.35707,2.35761,2.3569,42
2012-04-20 02:21:00,2012-04-20 02:22:00,2.35539,2.35579,2.35619,2.35539,2.35707,2.35811,2.35811,2.35707,49
2012-04-20 02:22:00,2012-04-20 02:23:00,2.35579,2.35519,2.35579,2.35509,2.35811,2.35647,2.35811,2.3563,54
2012-04-20 02:23:00,2012-04-20 02:24:00,2.35519,2.35489,2.35519,2.35459,2.35647,2.35641,2.35711,2.35625,23
2012-04-20 02:24:00,2012-04-20 02:25:00,2.35489,2.35519,2.35519,2.35469,2.35641,2.35664,2.35664,2.35633,37
2012-04-20 02:25:00,2012-04-20 02:26:00,2.35519,2.35519,2.35529,2.35509,2.35664,2.35731,2.35741,2.35664,16
2012-04-20 02:26:00,2012-04-20 02:27:00,2.35519,2.35529,2.35549,2.35519,2.35731,2.35674,2.35741,2.35674,23
2012-04-20 02:27:00,2012-04-20 02:28:00,2.35529,2.35519,2.35539,2.35509,2.35674,2.35661,2.35741,2.35661,17
2012-04-20 02:28:00,2012-04-20 02:29:00,2.35519,2.35469,2.35519,2.35469,2.35661,2.35626,2.35731,2.35624,25
2012-04-20 02:29:00,2012-04-20 02:30:00,2.35469,2.35479,2.35489,2.35469,2.35626,2.35691,2.35701,2.35626,33
2012-04-20 02:30:00,2012-04-20 02:31:00,2.35479,2.35449,2.35489,2.35449,2.35691,2.35597,2.35701,2.35597,9
2012-04-20 02:31:00,2012-04-20 02:32:00,2.35449,2.35459,2.35469,2.35449,2.35597,2.35613,2.35613,2.35597,5
2012-04-20 02:32:00,2012-04-20 02:33:00,2.35459,2.35479,2.35479,2.35459,2.35613,2.35691,2.35691,2.35613,18
2012-04-20 02:33:00,2012-04-20 02:34:00,2.35479,2.35459,2.35489,2.35459,2.35691,2.35608,2.35691,2.35608,20
2012-04-20 02:34:00,2012-04-20 02:35:00,2.35459,2.35519,2.35519,2.35449,2.35608,2.35651,2.35681,2.35608,24
2012-04-20 02:35:00,2012-04-20 02:36:00,2.35519,2.35499,2.35519,2.35489,2.35651,2.35645,2.35665,2.35645,4
2012-04-20 02:36:00,2012-04-20 02:37:00,2.35499,2.35499,2.35509,2.35489,2.35645,2.35645,2.35711,2.35645,14
2012-04-20 02:37:00,2012-04-20 02:38:00,2.35499,2.35489,2.35509,2.35469,2.35645,2.35632,2.35721,2.35613,21
2012-04-20 02:38:00,2012-04-20 02:39:00,2.35489,2.35479,2.35489,2.35479,2.35632,2.35701,2.35711,2.35632,5
2012-04-20 02:39:00,2012-04-20 02:40:00,2.35479,2.35469,2.35479,2.35469,2.35701,2.35701,2.35701,2.35691,3
2012-04-20 02:40:00,2012-04-20 02:41:00,2.35469,2.35479,2.35479,2.35469,2.35701,2.35711,2.35711,2.35701,15
2012-04-20 02:41:00,2012-04-20 02:42:00,2.35479,2.35459,2.35479,2.35449,2.35711,2.35628,2.35711,2.35613,14
2012-04-20 02:42:00,2012-04-20 02:43:00,2.35459,2.35449,2.35459,2.35449,2.35628,2.35691,2.35701,2.35628,5
2012-04-20 02:43:00,2012-04-20 02:44:00,2.35449,2.35449,2.35459,2.35449,2.35691,2.35691,2.35701,2.35691,4
2012-04-20 02:44:00,2012-04-20 02:45:00,2.35449,2.35449,2.35459,2.35449,2.35691,2.35671,2.35691,2.35671,6
2012-04-20 02:45:00,2012-04-20 02:46:00,2.35449,2.35429,2.35449,2.35429,2.35671,2.35611,2.35671,2.35611,6
2012-04-20 02:46:00,2012-04-20 02:47:00,2.35429,2.35429,2.35439,2.35429,2.35611,2.35611,2.35611,2.35611,4
2012-04-20 02:47:00,2012-04-20 02:48:00,2.35429,2.35409,2.35429,2.35399,2.35611,2.35603,2.35641,2.35591,8
2012-04-20 02:48:00,2012-04-20 02:49:00,2.35409,2.35399,2.35409,2.35399,2.35603,2.35621,2.35631,2.35603,5
2012-04-20 02:49:00,2012-04-20 02:50:00,2.35399,2.35359,2.35409,2.35349,2.35621,2.35563,2.35631,2.35547,36
2012-04-20 02:50:00,2012-04-20 02:51:00,2.35359,2.35349,2.35359,2.35349,2.35563,2.35561,2.35581,2.35561,23
2012-04-20 02:51:00,2012-04-20 02:52:00,2.35349,2.35239,2.35349,2.35239,2.35561,2.35451,2.35561,2.35412,13
2012-04-20 02:52:00,2012-04-20 02:53:00,2.35239,2.35299,2.35299,2.35229,2.35451,2.35511,2.35511,2.35428,22
2012-04-20 02:53:00,2012-04-20 02:54:00,2.35299,2.35379,2.35389,2.35299,2.35511,2.35604,2.35631,2.35511,12
2012-04-20 02:54:00,2012-04-20 02:55:00,2.35379,2.35399,2.35409,2.35379,2.35604,2.35619,2.35634,2.35604,12
2012-04-20 02:55:00,2012-04-20 02:56:00,2.35399,2.35359,2.35409,2.35359,2.35619,2.35579,2.35641,2.35579,12
2012-04-20 02:56:00,2012-04-20 02:57:00,2.35359,2.35379,2.35379,2.35359,2.35579,2.35579,2.35579,2.35579,4
2012-04-20 02:57:00,2012-04-20 02:58:00,2.35379,2.35369,2.35379,2.35369,2.35579,2.35601,2.35611,2.35579,9
2012-04-20 02:58:00,2012-04-20 02:59:00,2.35369,2.35389,2.35399,2.35369,2.35601,2.35606,2.35621,2.35601,4
2012-04-20 02:59:00,2012-04-20 03:00:00,2.35389,2.35389,2.35399,2.35369,2.35606,2.35611,2.35621,2.35601,24
2012-04-20 03:00:00,2012-04-20 03:01:00,2.35389,2.35399,2.35419,2.35389,2.35611,2.35621,2.35635,2.35611,17
2012-04-20 03:01:00,2012-04-20 03:02:00,2.35399,2.35399,2.35409,2.35399,2.35621,2.35621,2.35622,2.35621,14
2012-04-20 03:02:00,2012-04-20 03:03:00,2.35399,2.35429,2.35429,2.35399,2.35621,2.35635,2.35641,2.35621,7
2012-04-20 03:03:00,2012-04-20 03:04:00,2.35429,2.35439,2.35439,2.35429,2.35635,2.35661,2.35661,2.35635,1
2012-04-20 03:04:00,2012-04-20 03:05:00,2.35439,2.35409,2.35439,2.35409,2.35661,2.35635,2.35661,2.35631,7
2012-04-20 03:05:00,2012-04-20 03:06:00,2.35409,2.35389,2.35409,2.35389,2.35635,2.3561,2.35635,2.3561,6
2012-04-20 03:06:00,2012-04-20 03:07:00,2.35389,2.35419,2.35419,2.35389,2.3561,2.35637,2.35637,2.3561,13
2012-04-20 03:07:00,2012-04-20 03:08:00,2.35419,2.35449,2.35449,2.35419,2.35637,2.35663,2.35663,2.35637,11
2012-04-20 03:08:00,2012-04-20 03:09:00,2.35449,2.35469,2.35469,2.35449,2.35663,2.3561,2.35676,2.3561,12
2012-04-20 03:09:00,2012-04-20 03:10:00,2.35469,2.35479,2.35479,2.35469,2.3561,2.35701,2.35701,2.3561,5
2012-04-20 03:10:00,2012-04-20 03:11:00,2.35479,2.35479,2.35489,2.35469,2.35701,2.35701,2.35701,2.35691,4
2012-04-20 03:11:00,2012-04-20 03:12:00,2.35479,2.35489,2.35489,2.35479,2.35701,2.35711,2.35711,2.35701,5
2012-04-20 03:12:00,2012-04-20 03:13:00,2.35489,2.35499,2.35499,2.35479,2.35711,2.35652,2.35711,2.35652,5
2012-04-20 03:13:00,2012-04-20 03:14:00,2.35499,2.35519,2.35519,2.35499,2.35652,2.35652,2.35652,2.35652,10
2012-04-20 03:14:00,2012-04-20 03:15:00,2.35519,2.35479,2.35519,2.35469,2.35652,2.35633,2.35675,2.35633,34
2012-04-20 03:15:00,2012-04-20 03:16:00,2.35479,2.35489,2.35499,2.35469,2.35633,2.35658,2.35711,2.35633,17
2012-04-20 03:16:00,2012-04-20 03:17:00,2.35489,2.35489,2.35499,2.35489,2.35658,2.35637,2.35721,2.35637,14
2012-04-20 03:17:00,2012-04-20 03:18:00,2.35489,2.35499,2.35499,2.35489,2.35637,2.35639,2.35721,2.35637,9
2012-04-20 03:18:00,2012-04-20 03:19:00,2.35499,2.35489,2.35499,2.35479,2.35639,2.35711,2.35721,2.35639,15
2012-04-20 03:19:00,2012-04-20 03:20:00,2.35489,2.35499,2.35499,2.35489,2.35711,2.35631,2.35721,2.35631,5
2012-04-20 03:20:00,2012-04-20 03:21:00,2.35499,2.35489,2.35499,2.35489,2.35631,2.35751,2.35751,2.35631,1
2012-04-20 03:21:00,2012-04-20 03:22:00,2.35489,2.35489,2.35499,2.35489,2.35751,2.35741,2.35751,2.35741,10
2012-04-20 03:22:00,2012-04-20 03:23:00,2.35489,2.35519,2.35519,2.35489,2.35741,2.3563,2.35751,2.3563,7
2012-04-20 03:23:00,2012-04-20 03:24:00,2.35519,2.35519,2.35529,2.35519,2.3563,2.35651,2.35651,2.3563,8
2012-04-20 03:24:00,2012-04-20 03:25:00,2.35519,2.35529,2.35529,2.35519,2.35651,2.35781,2.35781,2.35651,19
