open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-14 21:59:00,2011-08-14 22:00:00,2.52069,2.52099,2.52149,2.52059,2.55801,2.55801,2.55811,2.55751,20
2011-08-14 22:00:00,2011-08-14 22:01:00,2.52099,2.52129,2.52149,2.52089,2.55801,2.55801,2.55811,2.55751,12
2011-08-14 22:01:00,2011-08-14 22:02:00,2.52129,2.52129,2.52149,2.52119,2.55801,2.55791,2.55811,2.55781,4
2011-08-14 22:02:00,2011-08-14 22:03:00,2.52129,2.52169,2.52169,2.52119,2.55791,2.55751,2.55791,2.55751,2
2011-08-14 22:03:00,2011-08-14 22:04:00,2.52169,2.52169,2.52179,2.52159,2.55751,2.55751,2.55751,2.55731,4
2011-08-14 22:04:00,2011-08-14 22:05:00,2.52169,2.52199,2.52199,2.52169,2.55751,2.55791,2.55791,2.55751,8
2011-08-14 22:05:00,2011-08-14 22:06:00,2.52199,2.52209,2.52209,2.52129,2.55791,2.55781,2.55811,2.55771,3
2011-08-14 22:06:00,2011-08-14 22:07:00,2.52209,2.52189,2.52229,2.52159,2.55781,2.55771,2.55801,2.55731,16
2011-08-14 22:07:00,2011-08-14 22:08:00,2.52189,2.52179,2.52219,2.52179,2.55771,2.55751,2.55791,2.55751,7
2011-08-14 22:08:00,2011-08-14 22:09:00,2.52179,2.53389,2.53449,2.52179,2.55751,2.54651,2.55801,2.54601,25
2011-08-14 22:09:00,2011-08-14 22:10:00,2.53389,2.53419,2.53439,2.53389,2.54651,2.54671,2.54671,2.54631,33
2011-08-14 22:10:00,2011-08-14 22:12:00,2.53419,2.53419,2.53429,2.53419,2.54671,2.54661,2.54671,2.54641,2
2011-08-14 22:12:00,2011-08-14 22:13:00,2.53419,2.53419,2.53429,2.53419,2.54661,2.54661,2.54671,2.54661,2
2011-08-14 22:13:00,2011-08-14 22:15:00,2.53419,2.53419,2.53439,2.53389,2.54661,2.54631,2.54661,2.54621,24
2011-08-14 22:15:00,2011-08-14 22:16:00,2.53419,2.53429,2.53429,2.53389,2.54631,2.54631,2.54631,2.54611,5
2011-08-14 22:16:00,2011-08-14 22:17:00,2.53429,2.53419,2.53429,2.53409,2.54631,2.54621,2.54631,2.54611,9
2011-08-14 22:17:00,2011-08-14 22:18:00,2.53419,2.53349,2.53419,2.53299,2.54621,2.54551,2.54621,2.54531,38
2011-08-14 22:18:00,2011-08-14 22:19:00,2.53349,2.53429,2.53429,2.53339,2.54551,2.54631,2.54631,2.54551,19
2011-08-14 22:19:00,2011-08-14 22:20:00,2.53429,2.53399,2.53429,2.53379,2.54631,2.54611,2.54631,2.54611,12
2011-08-14 22:20:00,2011-08-14 22:21:00,2.53399,2.53419,2.53419,2.53399,2.54611,2.54621,2.54621,2.54611,7
2011-08-14 22:21:00,2011-08-14 22:22:00,2.53419,2.53439,2.53439,2.53409,2.54621,2.54651,2.54661,2.54621,5
2011-08-14 22:22:00,2011-08-14 22:23:00,2.53439,2.53449,2.53469,2.53439,2.54651,2.54651,2.54661,2.54641,9
2011-08-14 22:23:00,2011-08-14 22:24:00,2.53449,2.53419,2.53449,2.53409,2.54651,2.54631,2.54651,2.54631,9
2011-08-14 22:24:00,2011-08-14 22:25:00,2.53419,2.53329,2.53429,2.53319,2.54631,2.54581,2.54651,2.54521,20
2011-08-14 22:25:00,2011-08-14 22:26:00,2.53329,2.53399,2.53409,2.53329,2.54581,2.54641,2.54641,2.54581,19
2011-08-14 22:26:00,2011-08-14 22:27:00,2.53399,2.53439,2.53439,2.53399,2.54641,2.54641,2.54651,2.54631,7
2011-08-14 22:27:00,2011-08-14 22:28:00,2.53439,2.53409,2.53439,2.53409,2.54641,2.54651,2.54651,2.54631,4
2011-08-14 22:28:00,2011-08-14 22:29:00,2.53409,2.53419,2.53429,2.53409,2.54651,2.54631,2.54651,2.54631,2
2011-08-14 22:29:00,2011-08-14 22:30:00,2.53419,2.53429,2.53479,2.53419,2.54631,2.54641,2.54671,2.54631,25
2011-08-14 22:30:00,2011-08-14 22:31:00,2.53429,2.53429,2.53439,2.53419,2.54641,2.54641,2.54661,2.54641,3
2011-08-14 22:31:00,2011-08-14 22:33:00,2.53429,2.53429,2.53429,2.53409,2.54641,2.54641,2.54651,2.54611,5
2011-08-14 22:33:00,2011-08-14 22:35:00,2.53429,2.53429,2.53429,2.53419,2.54641,2.54631,2.54641,2.54631,2
2011-08-14 22:35:00,2011-08-14 22:36:00,2.53429,2.53429,2.53449,2.53429,2.54631,2.54641,2.54651,2.54631,3
2011-08-14 22:36:00,2011-08-14 22:39:00,2.53429,2.53439,2.53439,2.53429,2.54641,2.54641,2.54641,2.54641,1
2011-08-14 22:39:00,2011-08-14 22:40:00,2.53439,2.53439,2.53459,2.53429,2.54641,2.54651,2.54651,2.54631,13
2011-08-14 22:40:00,2011-08-14 22:41:00,2.53439,2.53439,2.53449,2.53439,2.54651,2.54681,2.54681,2.54651,12
2011-08-14 22:41:00,2011-08-14 22:42:00,2.53439,2.53429,2.53459,2.53419,2.54681,2.54641,2.54681,2.54631,10
2011-08-14 22:42:00,2011-08-14 22:43:00,2.53429,2.53429,2.53439,2.53419,2.54641,2.54641,2.54671,2.54641,4
2011-08-14 22:43:00,2011-08-14 22:44:00,2.53429,2.53439,2.53439,2.53419,2.54641,2.54651,2.54671,2.54641,3
2011-08-14 22:44:00,2011-08-14 22:45:00,2.53439,2.53449,2.53449,2.53419,2.54651,2.54661,2.54681,2.54651,13
2011-08-14 22:45:00,2011-08-14 22:46:00,2.53449,2.53449,2.53459,2.53439,2.54661,2.54661,2.54661,2.54651,6
2011-08-14 22:46:00,2011-08-14 22:47:00,2.53449,2.53459,2.53469,2.53439,2.54661,2.54671,2.54681,2.54631,14
2011-08-14 22:47:00,2011-08-14 22:48:00,2.53459,2.53439,2.53459,2.53429,2.54671,2.54651,2.54671,2.54641,14
2011-08-14 22:48:00,2011-08-14 22:49:00,2.53439,2.53439,2.53449,2.53429,2.54651,2.54641,2.54661,2.54641,12
2011-08-14 22:49:00,2011-08-14 22:50:00,2.53439,2.53439,2.53459,2.52239,2.54641,2.54661,2.55831,2.54631,41
2011-08-14 22:50:00,2011-08-14 22:51:00,2.53439,2.53439,2.53439,2.53429,2.54661,2.54661,2.54661,2.54651,2
2011-08-14 22:51:00,2011-08-14 22:52:00,2.53439,2.53439,2.53449,2.53439,2.54661,2.54661,2.54671,2.54661,2
2011-08-14 22:52:00,2011-08-14 22:53:00,2.53439,2.53459,2.53459,2.53439,2.54661,2.54661,2.54671,2.54661,2
2011-08-14 22:53:00,2011-08-14 22:54:00,2.53459,2.53479,2.53479,2.53439,2.54661,2.54671,2.54671,2.54641,28
2011-08-14 22:54:00,2011-08-14 22:55:00,2.53479,2.53449,2.53489,2.53439,2.54671,2.54641,2.54681,2.54631,32
2011-08-14 22:55:00,2011-08-14 22:56:00,2.53449,2.53469,2.53469,2.53439,2.54641,2.54671,2.54671,2.54641,15
2011-08-14 22:56:00,2011-08-14 22:57:00,2.53469,2.53469,2.53489,2.53459,2.54671,2.54661,2.54681,2.54661,11
2011-08-14 22:57:00,2011-08-14 22:58:00,2.53469,2.53479,2.53479,2.53459,2.54661,2.54671,2.54681,2.54661,5
2011-08-14 22:58:00,2011-08-14 22:59:00,2.53479,2.53479,2.53479,2.53469,2.54671,2.54671,2.54671,2.54661,2
2011-08-14 22:59:00,2011-08-14 23:00:00,2.53479,2.53529,2.53529,2.53449,2.54671,2.54561,2.54681,2.54541,19
2011-08-14 23:00:00,2011-08-14 23:01:00,2.53529,2.53519,2.53539,2.53479,2.54561,2.54551,2.54571,2.54511,19
2011-08-14 23:01:00,2011-08-14 23:02:00,2.53519,2.53519,2.53539,2.53459,2.54551,2.54551,2.54671,2.54551,5
2011-08-14 23:02:00,2011-08-14 23:03:00,2.53519,2.53499,2.53519,2.53489,2.54551,2.54531,2.54551,2.54521,3
2011-08-14 23:03:00,2011-08-14 23:04:00,2.53499,2.53519,2.53519,2.53499,2.54531,2.54551,2.54551,2.54531,4
2011-08-14 23:04:00,2011-08-14 23:05:00,2.53519,2.53499,2.53519,2.53499,2.54551,2.54531,2.54551,2.54531,1
2011-08-14 23:05:00,2011-08-14 23:06:00,2.53499,2.53479,2.53499,2.53449,2.54531,2.54511,2.54671,2.54511,9
2011-08-14 23:06:00,2011-08-14 23:07:00,2.53479,2.53499,2.53519,2.53479,2.54511,2.54531,2.54551,2.54511,5
2011-08-14 23:07:00,2011-08-14 23:08:00,2.53499,2.53459,2.53499,2.53459,2.54531,2.54641,2.54641,2.54531,1
2011-08-14 23:08:00,2011-08-14 23:09:00,2.53459,2.53459,2.53459,2.53449,2.54641,2.54641,2.54641,2.54631,2
2011-08-14 23:09:00,2011-08-14 23:10:00,2.53459,2.53529,2.53529,2.53449,2.54641,2.54561,2.54651,2.54531,10
2011-08-14 23:10:00,2011-08-14 23:11:00,2.53529,2.53469,2.53529,2.53469,2.54561,2.54661,2.54661,2.54551,3
2011-08-14 23:11:00,2011-08-14 23:12:00,2.53469,2.53499,2.53499,2.53469,2.54661,2.54531,2.54661,2.54521,5
2011-08-14 23:12:00,2011-08-14 23:13:00,2.53499,2.53459,2.53499,2.53459,2.54531,2.54651,2.54651,2.54531,1
2011-08-14 23:13:00,2011-08-14 23:14:00,2.53459,2.53499,2.53519,2.53459,2.54651,2.54541,2.54671,2.54511,12
2011-08-14 23:14:00,2011-08-14 23:15:00,2.53499,2.53529,2.53549,2.53459,2.54541,2.54561,2.54611,2.54541,8
2011-08-14 23:15:00,2011-08-14 23:16:00,2.53529,2.53539,2.53539,2.53469,2.54561,2.54571,2.54671,2.54561,4
2011-08-14 23:16:00,2011-08-14 23:17:00,2.53539,2.53529,2.53569,2.53529,2.54571,2.54561,2.54601,2.54561,16
2011-08-14 23:17:00,2011-08-14 23:18:00,2.53529,2.53539,2.53539,2.53519,2.54561,2.54571,2.54571,2.54561,5
2011-08-14 23:18:00,2011-08-14 23:19:00,2.53539,2.53549,2.53569,2.53529,2.54571,2.54581,2.54601,2.54571,11
2011-08-14 23:19:00,2011-08-14 23:20:00,2.53549,2.53599,2.53599,2.53549,2.54581,2.54631,2.54631,2.54581,8
2011-08-14 23:20:00,2011-08-14 23:21:00,2.53599,2.53629,2.53659,2.53599,2.54631,2.54661,2.54701,2.54631,27
2011-08-14 23:21:00,2011-08-14 23:22:00,2.53629,2.53659,2.53659,2.53619,2.54661,2.54691,2.54691,2.54651,8
2011-08-14 23:22:00,2011-08-14 23:23:00,2.53659,2.53669,2.53709,2.53629,2.54691,2.54701,2.54741,2.54661,33
2011-08-14 23:23:00,2011-08-14 23:24:00,2.53669,2.53719,2.53719,2.53639,2.54701,2.54751,2.54751,2.54671,16
2011-08-14 23:24:00,2011-08-14 23:25:00,2.53719,2.53669,2.53729,2.53669,2.54751,2.54701,2.54761,2.54701,16
2011-08-14 23:25:00,2011-08-14 23:26:00,2.53669,2.53639,2.53679,2.53639,2.54701,2.54671,2.54711,2.54671,7
2011-08-14 23:26:00,2011-08-14 23:27:00,2.53639,2.53589,2.53639,2.53579,2.54671,2.54621,2.54671,2.54611,23
2011-08-14 23:27:00,2011-08-14 23:28:00,2.53589,2.53619,2.53619,2.53589,2.54621,2.54651,2.54651,2.54621,5
2011-08-14 23:28:00,2011-08-14 23:29:00,2.53619,2.53589,2.53619,2.53559,2.54651,2.54621,2.54771,2.54621,8
2011-08-14 23:29:00,2011-08-14 23:30:00,2.53589,2.53609,2.53609,2.53579,2.54621,2.54641,2.54641,2.54621,6
2011-08-14 23:30:00,2011-08-14 23:31:00,2.53609,2.53609,2.53619,2.53609,2.54641,2.54641,2.54651,2.54641,2
2011-08-14 23:31:00,2011-08-14 23:32:00,2.53609,2.53569,2.53629,2.53559,2.54641,2.54761,2.54761,2.54641,4
2011-08-14 23:32:00,2011-08-14 23:33:00,2.53569,2.53569,2.53619,2.53559,2.54761,2.54611,2.54761,2.54611,11
2011-08-14 23:33:00,2011-08-14 23:34:00,2.53569,2.53549,2.53579,2.53549,2.54611,2.54661,2.54661,2.54611,2
2011-08-14 23:34:00,2011-08-14 23:35:00,2.53549,2.53589,2.53589,2.53549,2.54661,2.54601,2.54661,2.54601,9
2011-08-14 23:35:00,2011-08-14 23:36:00,2.53589,2.53599,2.53609,2.53589,2.54601,2.54621,2.54621,2.54601,10
2011-08-14 23:36:00,2011-08-14 23:37:00,2.53599,2.53589,2.53599,2.53589,2.54621,2.54621,2.54621,2.54621,1
2011-08-14 23:37:00,2011-08-14 23:38:00,2.53589,2.53619,2.53619,2.53589,2.54621,2.54631,2.54631,2.54611,2
2011-08-14 23:38:00,2011-08-14 23:39:00,2.53619,2.53629,2.53629,2.53529,2.54631,2.54641,2.54721,2.54631,4
2011-08-14 23:39:00,2011-08-14 23:40:00,2.53629,2.53609,2.53629,2.53579,2.54641,2.54621,2.54641,2.54611,16
2011-08-14 23:40:00,2011-08-14 23:41:00,2.53609,2.53589,2.53609,2.53589,2.54621,2.54601,2.54621,2.54601,2
2011-08-14 23:41:00,2011-08-14 23:42:00,2.53589,2.53569,2.53599,2.53549,2.54601,2.54581,2.54621,2.54561,7
2011-08-14 23:42:00,2011-08-14 23:43:00,2.53569,2.53579,2.53599,2.53569,2.54581,2.54601,2.54611,2.54581,8
2011-08-14 23:43:00,2011-08-14 23:44:00,2.53579,2.53569,2.53579,2.53569,2.54601,2.54591,2.54601,2.54591,3
2011-08-14 23:44:00,2011-08-14 23:45:00,2.53569,2.53559,2.53589,2.53559,2.54591,2.54581,2.54601,2.54581,3
2011-08-14 23:45:00,2011-08-14 23:46:00,2.53559,2.53619,2.53639,2.53559,2.54581,2.54641,2.54671,2.54581,15
2011-08-14 23:46:00,2011-08-14 23:47:00,2.53619,2.53629,2.53639,2.53589,2.54641,2.54641,2.54671,2.54621,25
2011-08-14 23:47:00,2011-08-14 23:48:00,2.53629,2.53599,2.53639,2.53599,2.54641,2.54621,2.54651,2.54621,10
2011-08-14 23:48:00,2011-08-14 23:49:00,2.53599,2.53549,2.53599,2.53519,2.54621,2.54571,2.54621,2.54541,34
2011-08-14 23:49:00,2011-08-14 23:50:00,2.53549,2.53549,2.53569,2.53529,2.54571,2.54571,2.54581,2.54551,34
2011-08-14 23:50:00,2011-08-14 23:51:00,2.53549,2.53549,2.53599,2.53539,2.54571,2.54561,2.54621,2.54561,19
2011-08-14 23:51:00,2011-08-14 23:52:00,2.53549,2.53569,2.53579,2.53549,2.54561,2.54591,2.54601,2.54561,13
2011-08-14 23:52:00,2011-08-14 23:53:00,2.53569,2.53589,2.53599,2.53569,2.54591,2.54631,2.54631,2.54591,4
2011-08-14 23:53:00,2011-08-14 23:54:00,2.53589,2.53619,2.53649,2.53589,2.54631,2.54651,2.54671,2.54631,16
2011-08-14 23:54:00,2011-08-14 23:55:00,2.53619,2.53679,2.53709,2.53619,2.54651,2.54701,2.54721,2.54651,22
2011-08-14 23:55:00,2011-08-14 23:56:00,2.53679,2.53669,2.53709,2.53669,2.54701,2.54691,2.54721,2.54691,9
2011-08-14 23:56:00,2011-08-14 23:57:00,2.53669,2.53559,2.53669,2.53549,2.54691,2.54581,2.54701,2.54581,9
2011-08-14 23:57:00,2011-08-14 23:58:00,2.53559,2.53689,2.53699,2.53559,2.54581,2.54701,2.54711,2.54571,44
2011-08-14 23:58:00,2011-08-14 23:59:00,2.53689,2.53729,2.53739,2.53659,2.54701,2.54741,2.54751,2.54691,34
2011-08-14 23:59:00,2011-08-15 00:00:00,2.53729,2.53769,2.53799,2.53709,2.54741,2.54791,2.54821,2.54721,41
2011-08-15 00:00:00,2011-08-15 00:01:00,2.53769,2.53819,2.53889,2.53769,2.54791,2.54831,2.54971,2.54791,65
2011-08-15 00:01:00,2011-08-15 00:02:00,2.53819,2.53899,2.53899,2.53789,2.54831,2.54911,2.54911,2.54801,32
2011-08-15 00:02:00,2011-08-15 00:03:00,2.53899,2.53849,2.53909,2.53829,2.54911,2.54861,2.54921,2.54861,23
2011-08-15 00:03:00,2011-08-15 00:04:00,2.53849,2.53829,2.53869,2.53829,2.54861,2.54841,2.54881,2.54841,25
2011-08-15 00:04:00,2011-08-15 00:05:00,2.53829,2.53889,2.53889,2.53829,2.54841,2.54901,2.54901,2.54841,24
2011-08-15 00:05:00,2011-08-15 00:06:00,2.53889,2.53859,2.53889,2.53839,2.54901,2.54881,2.54901,2.54861,27
2011-08-15 00:06:00,2011-08-15 00:07:00,2.53859,2.53769,2.53909,2.53769,2.54881,2.54781,2.54921,2.54781,57
2011-08-15 00:07:00,2011-08-15 00:08:00,2.53769,2.53779,2.53789,2.53729,2.54781,2.54801,2.54811,2.54751,35
2011-08-15 00:08:00,2011-08-15 00:09:00,2.53779,2.53699,2.53789,2.53689,2.54801,2.54721,2.54811,2.54721,12
2011-08-15 00:09:00,2011-08-15 00:10:00,2.53699,2.53749,2.53749,2.53699,2.54721,2.54761,2.54781,2.54721,9
2011-08-15 00:10:00,2011-08-15 00:11:00,2.53749,2.53729,2.53859,2.53709,2.54761,2.54751,2.54881,2.54731,41
2011-08-15 00:11:00,2011-08-15 00:12:00,2.53729,2.53789,2.53799,2.53729,2.54751,2.54811,2.54821,2.54751,7
2011-08-15 00:12:00,2011-08-15 00:13:00,2.53789,2.53829,2.53829,2.53749,2.54811,2.54851,2.54871,2.54811,7
2011-08-15 00:13:00,2011-08-15 00:14:00,2.53829,2.53809,2.53859,2.53799,2.54851,2.54831,2.54871,2.54821,37
2011-08-15 00:14:00,2011-08-15 00:15:00,2.53809,2.53759,2.53809,2.53739,2.54831,2.54771,2.54831,2.54761,31
2011-08-15 00:15:00,2011-08-15 00:16:00,2.53759,2.53809,2.53839,2.53729,2.54771,2.54851,2.54851,2.54741,37
2011-08-15 00:16:00,2011-08-15 00:17:00,2.53809,2.53869,2.53899,2.53789,2.54851,2.54881,2.54921,2.54811,43
2011-08-15 00:17:00,2011-08-15 00:18:00,2.53869,2.53899,2.53909,2.53849,2.54881,2.54911,2.54931,2.54861,38
2011-08-15 00:18:00,2011-08-15 00:19:00,2.53899,2.53869,2.53909,2.53859,2.54911,2.54891,2.54921,2.54881,16
2011-08-15 00:19:00,2011-08-15 00:20:00,2.53869,2.53879,2.53889,2.53849,2.54891,2.54891,2.54901,2.54861,27
2011-08-15 00:20:00,2011-08-15 00:21:00,2.53879,2.53889,2.53889,2.53869,2.54891,2.54901,2.54901,2.54881,14
2011-08-15 00:21:00,2011-08-15 00:22:00,2.53889,2.53949,2.53969,2.53889,2.54901,2.54971,2.54981,2.54901,24
2011-08-15 00:22:00,2011-08-15 00:23:00,2.53949,2.54039,2.54079,2.53929,2.54971,2.55061,2.55101,2.54961,55
2011-08-15 00:23:00,2011-08-15 00:24:00,2.54039,2.53959,2.54049,2.53919,2.55061,2.54991,2.55071,2.54951,36
2011-08-15 00:24:00,2011-08-15 00:25:00,2.53959,2.54029,2.54039,2.53959,2.54991,2.55061,2.55071,2.54981,20
2011-08-15 00:25:00,2011-08-15 00:26:00,2.54029,2.54119,2.54139,2.54019,2.55061,2.55141,2.55171,2.55051,31
2011-08-15 00:26:00,2011-08-15 00:27:00,2.54119,2.54099,2.54119,2.53949,2.55141,2.55121,2.55201,2.55101,32
2011-08-15 00:27:00,2011-08-15 00:28:00,2.54099,2.54049,2.54099,2.54039,2.55121,2.55071,2.55131,2.55071,23
2011-08-15 00:28:00,2011-08-15 00:29:00,2.54049,2.54039,2.54049,2.54009,2.55071,2.55061,2.55071,2.55031,21
2011-08-15 00:29:00,2011-08-15 00:30:00,2.54039,2.54159,2.54159,2.53959,2.55061,2.55181,2.55241,2.55061,24
2011-08-15 00:30:00,2011-08-15 00:31:00,2.54159,2.54169,2.54189,2.54129,2.55181,2.55191,2.55211,2.55161,31
2011-08-15 00:31:00,2011-08-15 00:32:00,2.54169,2.54149,2.54179,2.54149,2.55191,2.55181,2.55201,2.55171,21
2011-08-15 00:32:00,2011-08-15 00:33:00,2.54149,2.54149,2.54169,2.54129,2.55181,2.55181,2.55191,2.55161,10
2011-08-15 00:33:00,2011-08-15 00:34:00,2.54149,2.54149,2.54159,2.54139,2.55181,2.55171,2.55181,2.55161,6
2011-08-15 00:34:00,2011-08-15 00:35:00,2.54149,2.54139,2.54159,2.54069,2.55171,2.55161,2.55181,2.55091,18
2011-08-15 00:35:00,2011-08-15 00:36:00,2.54139,2.54149,2.54149,2.54129,2.55161,2.55171,2.55171,2.55161,5
2011-08-15 00:36:00,2011-08-15 00:37:00,2.54149,2.54179,2.54179,2.54149,2.55171,2.55201,2.55201,2.55171,3
2011-08-15 00:37:00,2011-08-15 00:38:00,2.54179,2.54159,2.54189,2.54029,2.55201,2.55191,2.55271,2.55191,6
2011-08-15 00:38:00,2011-08-15 00:39:00,2.54159,2.54189,2.54199,2.54159,2.55191,2.55211,2.55221,2.55191,9
2011-08-15 00:39:00,2011-08-15 00:40:00,2.54189,2.54119,2.54189,2.54119,2.55211,2.55141,2.55211,2.55141,15
2011-08-15 00:40:00,2011-08-15 00:41:00,2.54119,2.54109,2.54149,2.54099,2.55141,2.55141,2.55171,2.55131,25
2011-08-15 00:41:00,2011-08-15 00:42:00,2.54109,2.54119,2.54119,2.54109,2.55141,2.55141,2.55151,2.55141,11
2011-08-15 00:42:00,2011-08-15 00:43:00,2.54119,2.54119,2.54139,2.54109,2.55141,2.55141,2.55171,2.55141,13
2011-08-15 00:43:00,2011-08-15 00:44:00,2.54119,2.54119,2.54119,2.54039,2.55141,2.55141,2.55141,2.55071,31
2011-08-15 00:44:00,2011-08-15 00:45:00,2.54119,2.54079,2.54149,2.54079,2.55141,2.55111,2.55171,2.55111,11
2011-08-15 00:45:00,2011-08-15 00:46:00,2.54079,2.54029,2.54089,2.54019,2.55111,2.55061,2.55111,2.55041,24
2011-08-15 00:46:00,2011-08-15 00:47:00,2.54029,2.54009,2.54049,2.54009,2.55061,2.55041,2.55071,2.55041,10
2011-08-15 00:47:00,2011-08-15 00:48:00,2.54009,2.54049,2.54059,2.54009,2.55041,2.55081,2.55081,2.55041,11
2011-08-15 00:48:00,2011-08-15 00:49:00,2.54049,2.54019,2.54049,2.53999,2.55081,2.55051,2.55141,2.55051,7
2011-08-15 00:49:00,2011-08-15 00:50:00,2.54019,2.54029,2.54029,2.53999,2.55051,2.55051,2.55051,2.55021,16
2011-08-15 00:50:00,2011-08-15 00:51:00,2.54029,2.54049,2.54059,2.54019,2.55051,2.55081,2.55081,2.55051,18
2011-08-15 00:51:00,2011-08-15 00:52:00,2.54049,2.54059,2.54059,2.54039,2.55081,2.55091,2.55091,2.55061,3
2011-08-15 00:52:00,2011-08-15 00:53:00,2.54059,2.54109,2.54149,2.54009,2.55091,2.55121,2.55251,2.55091,27
2011-08-15 00:53:00,2011-08-15 00:54:00,2.54109,2.54059,2.54139,2.54029,2.55121,2.55091,2.55151,2.55051,48
2011-08-15 00:54:00,2011-08-15 00:55:00,2.54059,2.54019,2.54089,2.54009,2.55091,2.55041,2.55101,2.55031,28
2011-08-15 00:55:00,2011-08-15 00:56:00,2.54019,2.53959,2.54039,2.53959,2.55041,2.54971,2.55061,2.54971,27
2011-08-15 00:56:00,2011-08-15 00:57:00,2.53959,2.53949,2.53969,2.53929,2.54971,2.54971,2.54981,2.54951,12
2011-08-15 00:57:00,2011-08-15 00:58:00,2.53949,2.53979,2.53989,2.53949,2.54971,2.55001,2.55001,2.54971,10
2011-08-15 00:58:00,2011-08-15 00:59:00,2.53979,2.54019,2.54019,2.53979,2.55001,2.55031,2.55031,2.55001,16
2011-08-15 00:59:00,2011-08-15 01:00:00,2.54019,2.54039,2.54099,2.53999,2.55031,2.55071,2.55111,2.55031,22
2011-08-15 01:00:00,2011-08-15 01:01:00,2.54039,2.54049,2.54089,2.54029,2.55071,2.55071,2.55111,2.55061,18
2011-08-15 01:01:00,2011-08-15 01:02:00,2.54049,2.54039,2.54049,2.53909,2.55071,2.55061,2.55141,2.55061,3
2011-08-15 01:02:00,2011-08-15 01:03:00,2.54039,2.54089,2.54089,2.54039,2.55061,2.55101,2.55101,2.55061,5
2011-08-15 01:03:00,2011-08-15 01:04:00,2.54089,2.54029,2.54089,2.54029,2.55101,2.55061,2.55101,2.55061,14
2011-08-15 01:04:00,2011-08-15 01:05:00,2.54029,2.54069,2.54089,2.54029,2.55061,2.55091,2.55111,2.55051,23
2011-08-15 01:05:00,2011-08-15 01:06:00,2.54069,2.54049,2.54069,2.54049,2.55091,2.55081,2.55091,2.55081,1
2011-08-15 01:06:00,2011-08-15 01:07:00,2.54049,2.54049,2.54059,2.54039,2.55081,2.55061,2.55081,2.55061,4
2011-08-15 01:07:00,2011-08-15 01:08:00,2.54049,2.54089,2.54089,2.53979,2.55061,2.55111,2.55111,2.55061,7
2011-08-15 01:08:00,2011-08-15 01:09:00,2.54089,2.54059,2.54089,2.54049,2.55111,2.55071,2.55111,2.55071,6
2011-08-15 01:09:00,2011-08-15 01:10:00,2.54059,2.54099,2.54099,2.54059,2.55071,2.55121,2.55121,2.55071,3
2011-08-15 01:10:00,2011-08-15 01:11:00,2.54099,2.54079,2.54109,2.54069,2.55121,2.55111,2.55121,2.55101,10
