open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-09 00:35:00,2012-07-09 00:36:00,2.23401,2.23407,2.23407,2.23401,2.23536,2.23541,2.23541,2.23531,3
2012-07-09 00:36:00,2012-07-09 00:37:00,2.23407,2.234,2.23407,2.234,2.23541,2.23541,2.23563,2.23541,3
2012-07-09 00:37:00,2012-07-09 00:38:00,2.234,2.23381,2.234,2.23381,2.23541,2.2352,2.23541,2.23514,3
2012-07-09 00:38:00,2012-07-09 00:39:00,2.23381,2.23384,2.23384,2.23381,2.2352,2.23521,2.23545,2.2352,3
2012-07-09 00:39:00,2012-07-09 00:40:00,2.23384,2.23395,2.23409,2.23384,2.23521,2.23529,2.23554,2.23521,9
2012-07-09 00:40:00,2012-07-09 00:41:00,2.23395,2.23429,2.23429,2.23378,2.23529,2.23569,2.23569,2.23523,11
2012-07-09 00:41:00,2012-07-09 00:42:00,2.23429,2.23432,2.23436,2.23429,2.23569,2.23592,2.23592,2.23569,2
2012-07-09 00:42:00,2012-07-09 00:43:00,2.23432,2.23433,2.23433,2.23428,2.23592,2.23563,2.23592,2.23558,3
2012-07-09 00:43:00,2012-07-09 00:44:00,2.23433,2.23414,2.23436,2.23414,2.23563,2.23547,2.23563,2.23547,3
2012-07-09 00:44:00,2012-07-09 00:45:00,2.23414,2.23399,2.23414,2.23379,2.23547,2.23529,2.23547,2.23512,5
2012-07-09 00:45:00,2012-07-09 00:46:00,2.23399,2.23459,2.23459,2.23399,2.23529,2.23589,2.23589,2.23529,12
2012-07-09 00:46:00,2012-07-09 00:47:00,2.23459,2.23501,2.23501,2.23459,2.23589,2.23638,2.23638,2.23589,9
2012-07-09 00:47:00,2012-07-09 00:48:00,2.23501,2.23496,2.23501,2.23496,2.23638,2.23625,2.23638,2.23625,1
2012-07-09 00:48:00,2012-07-09 00:49:00,2.23496,2.23493,2.23498,2.2348,2.23625,2.23638,2.23638,2.23625,11
2012-07-09 00:49:00,2012-07-09 00:50:00,2.23493,2.23509,2.23509,2.23493,2.23638,2.23654,2.23654,2.23638,3
2012-07-09 00:50:00,2012-07-09 00:51:00,2.23509,2.23473,2.23509,2.2347,2.23654,2.23618,2.23654,2.23612,10
2012-07-09 00:51:00,2012-07-09 00:52:00,2.23473,2.23459,2.23478,2.23459,2.23618,2.23601,2.23623,2.23601,5
2012-07-09 00:52:00,2012-07-09 00:53:00,2.23459,2.23427,2.23459,2.23427,2.23601,2.23572,2.23601,2.23572,12
2012-07-09 00:53:00,2012-07-09 00:54:00,2.23427,2.23402,2.23433,2.23389,2.23572,2.23547,2.23578,2.23534,20
2012-07-09 00:54:00,2012-07-09 00:55:00,2.23402,2.23455,2.23455,2.23402,2.23547,2.23603,2.23603,2.23547,16
2012-07-09 00:55:00,2012-07-09 00:56:00,2.23455,2.23448,2.2346,2.23448,2.23603,2.23576,2.23603,2.23576,4
2012-07-09 00:56:00,2012-07-09 00:57:00,2.23448,2.23452,2.23452,2.23448,2.23576,2.23587,2.23587,2.23576,3
2012-07-09 00:57:00,2012-07-09 00:58:00,2.23452,2.23464,2.23469,2.23452,2.23587,2.23605,2.23605,2.23587,6
2012-07-09 00:58:00,2012-07-09 00:59:00,2.23464,2.23453,2.23464,2.23453,2.23605,2.23583,2.23605,2.23583,1
2012-07-09 00:59:00,2012-07-09 01:00:00,2.23453,2.23453,2.23453,2.23441,2.23583,2.23585,2.23585,2.23567,3
2012-07-09 01:00:00,2012-07-09 01:01:00,2.23453,2.23452,2.23453,2.23449,2.23585,2.23591,2.23591,2.23585,2
2012-07-09 01:01:00,2012-07-09 01:02:00,2.23452,2.23429,2.23452,2.2342,2.23591,2.23565,2.23591,2.23565,9
2012-07-09 01:02:00,2012-07-09 01:03:00,2.23429,2.23422,2.23429,2.23401,2.23565,2.23563,2.23565,2.23532,7
2012-07-09 01:03:00,2012-07-09 01:04:00,2.23422,2.23428,2.23428,2.23422,2.23563,2.23563,2.23569,2.23563,3
2012-07-09 01:04:00,2012-07-09 01:05:00,2.23428,2.23414,2.23428,2.23414,2.23563,2.23549,2.23563,2.23549,2
2012-07-09 01:05:00,2012-07-09 01:06:00,2.23414,2.23414,2.23414,2.2341,2.23549,2.23549,2.23549,2.23549,2
2012-07-09 01:06:00,2012-07-09 01:07:00,2.23414,2.23445,2.23445,2.2341,2.23549,2.23592,2.23592,2.23549,6
2012-07-09 01:07:00,2012-07-09 01:08:00,2.23445,2.23455,2.2346,2.23444,2.23592,2.23605,2.23605,2.23592,3
2012-07-09 01:08:00,2012-07-09 01:09:00,2.23455,2.23447,2.23455,2.23329,2.23605,2.23608,2.23731,2.23589,3
2012-07-09 01:09:00,2012-07-09 01:10:00,2.23447,2.23463,2.23463,2.23447,2.23608,2.236,2.23612,2.236,5
2012-07-09 01:10:00,2012-07-09 01:11:00,2.23463,2.23478,2.23478,2.23463,2.236,2.23625,2.23625,2.236,4
2012-07-09 01:11:00,2012-07-09 01:12:00,2.23478,2.2347,2.23478,2.23359,2.23625,2.23622,2.23771,2.23614,5
2012-07-09 01:12:00,2012-07-09 01:13:00,2.2347,2.23485,2.23485,2.2347,2.23622,2.23646,2.23646,2.23622,2
2012-07-09 01:13:00,2012-07-09 01:14:00,2.23485,2.23493,2.23493,2.23466,2.23646,2.23642,2.23646,2.23614,11
2012-07-09 01:14:00,2012-07-09 01:15:00,2.23493,2.23495,2.23495,2.23493,2.23642,2.23643,2.23643,2.23638,2
2012-07-09 01:15:00,2012-07-09 01:16:00,2.23495,2.23498,2.23501,2.23495,2.23643,2.23659,2.23662,2.23643,3
2012-07-09 01:16:00,2012-07-09 01:17:00,2.23498,2.23492,2.23498,2.23492,2.23659,2.23653,2.23659,2.23638,4
2012-07-09 01:17:00,2012-07-09 01:18:00,2.23492,2.23496,2.23503,2.23492,2.23653,2.23642,2.23653,2.23642,5
2012-07-09 01:18:00,2012-07-09 01:19:00,2.23496,2.23489,2.2351,2.23489,2.23642,2.23638,2.23657,2.23638,6
2012-07-09 01:19:00,2012-07-09 01:20:00,2.23489,2.23478,2.23498,2.23478,2.23638,2.23625,2.23643,2.23625,8
2012-07-09 01:20:00,2012-07-09 01:21:00,2.23478,2.23488,2.23488,2.23478,2.23625,2.2364,2.2364,2.23623,6
2012-07-09 01:21:00,2012-07-09 01:22:00,2.23488,2.23492,2.235,2.23488,2.2364,2.23653,2.23653,2.2364,3
2012-07-09 01:22:00,2012-07-09 01:23:00,2.23492,2.23496,2.23496,2.23487,2.23653,2.23645,2.23653,2.23627,7
2012-07-09 01:23:00,2012-07-09 01:24:00,2.23496,2.23515,2.23515,2.23496,2.23645,2.23658,2.23658,2.23645,5
2012-07-09 01:24:00,2012-07-09 01:25:00,2.23515,2.23513,2.23515,2.23512,2.23658,2.2366,2.23673,2.23658,2
2012-07-09 01:25:00,2012-07-09 01:26:00,2.23513,2.23515,2.23515,2.23512,2.2366,2.23667,2.23673,2.2366,2
2012-07-09 01:26:00,2012-07-09 01:27:00,2.23515,2.23513,2.23515,2.23505,2.23667,2.23665,2.23667,2.23649,3
2012-07-09 01:27:00,2012-07-09 01:28:00,2.23513,2.23507,2.23513,2.23507,2.23665,2.23652,2.23665,2.23652,2
2012-07-09 01:28:00,2012-07-09 01:29:00,2.23507,2.2351,2.23533,2.23448,2.23652,2.23654,2.23757,2.23652,16
2012-07-09 01:29:00,2012-07-09 01:30:00,2.2351,2.23492,2.23521,2.23492,2.23654,2.2364,2.23667,2.2364,3
2012-07-09 01:30:00,2012-07-09 01:31:00,2.23492,2.2347,2.23492,2.23448,2.2364,2.23596,2.2364,2.23592,4
2012-07-09 01:31:00,2012-07-09 01:32:00,2.2347,2.23441,2.2347,2.23441,2.23596,2.23578,2.23611,2.23578,4
2012-07-09 01:32:00,2012-07-09 01:33:00,2.23441,2.23426,2.23441,2.23423,2.23578,2.23567,2.23578,2.23561,3
2012-07-09 01:33:00,2012-07-09 01:34:00,2.23426,2.23426,2.2343,2.23426,2.23567,2.23576,2.23576,2.23567,2
2012-07-09 01:34:00,2012-07-09 01:35:00,2.23426,2.2346,2.23464,2.23426,2.23576,2.23607,2.23612,2.23576,8
2012-07-09 01:35:00,2012-07-09 01:36:00,2.2346,2.23469,2.23469,2.2346,2.23607,2.23629,2.23629,2.23607,2
2012-07-09 01:36:00,2012-07-09 01:37:00,2.23469,2.2346,2.23469,2.2346,2.23629,2.2362,2.23629,2.23601,3
2012-07-09 01:37:00,2012-07-09 01:38:00,2.2346,2.23463,2.23466,2.23458,2.2362,2.23612,2.2362,2.236,6
2012-07-09 01:38:00,2012-07-09 01:39:00,2.23463,2.23471,2.23487,2.23463,2.23612,2.23609,2.23625,2.23609,5
2012-07-09 01:39:00,2012-07-09 01:40:00,2.23471,2.23472,2.23475,2.23471,2.23609,2.23618,2.23623,2.23609,4
2012-07-09 01:40:00,2012-07-09 01:41:00,2.23472,2.23473,2.23486,2.23472,2.23618,2.23618,2.23623,2.23618,3
2012-07-09 01:41:00,2012-07-09 01:42:00,2.23473,2.23478,2.23479,2.23473,2.23618,2.23618,2.23625,2.23612,3
2012-07-09 01:42:00,2012-07-09 01:43:00,2.23478,2.23474,2.23478,2.23474,2.23618,2.23612,2.23618,2.23612,2
2012-07-09 01:43:00,2012-07-09 01:44:00,2.23474,2.23473,2.23477,2.23466,2.23612,2.23617,2.23617,2.23606,4
2012-07-09 01:44:00,2012-07-09 01:45:00,2.23473,2.23475,2.23479,2.23473,2.23617,2.23636,2.2364,2.23617,2
2012-07-09 01:45:00,2012-07-09 01:46:00,2.23475,2.23475,2.23479,2.23359,2.23636,2.23636,2.23771,2.23636,4
2012-07-09 01:46:00,2012-07-09 01:47:00,2.23475,2.23479,2.23483,2.23475,2.23636,2.23617,2.23636,2.23617,2
2012-07-09 01:47:00,2012-07-09 01:48:00,2.23479,2.23483,2.23483,2.23471,2.23617,2.23625,2.2363,2.23617,5
2012-07-09 01:48:00,2012-07-09 01:49:00,2.23483,2.23547,2.23547,2.23476,2.23625,2.23685,2.23685,2.23625,20
2012-07-09 01:49:00,2012-07-09 01:50:00,2.23547,2.23556,2.23556,2.23547,2.23685,2.23692,2.23705,2.23685,7
2012-07-09 01:50:00,2012-07-09 01:51:00,2.23556,2.23607,2.23607,2.23552,2.23692,2.23755,2.23755,2.23692,23
2012-07-09 01:51:00,2012-07-09 01:52:00,2.23607,2.2361,2.23616,2.23594,2.23755,2.23754,2.23765,2.23737,12
2012-07-09 01:52:00,2012-07-09 01:53:00,2.2361,2.23617,2.23617,2.23609,2.23754,2.23762,2.23762,2.23745,8
2012-07-09 01:53:00,2012-07-09 01:54:00,2.23617,2.23606,2.23617,2.23606,2.23762,2.23745,2.23762,2.23745,5
2012-07-09 01:54:00,2012-07-09 01:55:00,2.23606,2.23601,2.23607,2.23601,2.23745,2.23744,2.23745,2.23744,3
2012-07-09 01:55:00,2012-07-09 01:56:00,2.23601,2.23639,2.23639,2.23573,2.23744,2.2378,2.2378,2.23696,25
2012-07-09 01:56:00,2012-07-09 01:57:00,2.23639,2.23628,2.23664,2.23622,2.2378,2.23764,2.23809,2.23764,10
2012-07-09 01:57:00,2012-07-09 01:58:00,2.23628,2.23628,2.23631,2.23628,2.23764,2.23765,2.23765,2.23764,3
2012-07-09 01:58:00,2012-07-09 01:59:00,2.23628,2.23653,2.23653,2.23626,2.23765,2.23793,2.23793,2.23765,6
2012-07-09 01:59:00,2012-07-09 02:00:00,2.23653,2.23675,2.23688,2.23653,2.23793,2.23807,2.23827,2.23793,10
2012-07-09 02:00:00,2012-07-09 02:01:00,2.23675,2.23697,2.23697,2.23665,2.23807,2.23827,2.23827,2.23793,8
2012-07-09 02:01:00,2012-07-09 02:02:00,2.23697,2.23704,2.23704,2.23694,2.23827,2.23816,2.23831,2.23816,3
2012-07-09 02:02:00,2012-07-09 02:03:00,2.23704,2.23699,2.23704,2.23689,2.23816,2.23802,2.23816,2.23802,3
2012-07-09 02:03:00,2012-07-09 02:04:00,2.23699,2.23702,2.23708,2.23699,2.23802,2.23776,2.23802,2.23776,3
2012-07-09 02:04:00,2012-07-09 02:05:00,2.23702,2.23718,2.23718,2.23702,2.23776,2.23851,2.23851,2.23776,3
2012-07-09 02:05:00,2012-07-09 02:06:00,2.23718,2.23669,2.23718,2.23669,2.23851,2.23814,2.23851,2.23814,2
2012-07-09 02:06:00,2012-07-09 02:07:00,2.23669,2.23771,2.23777,2.2366,2.23814,2.23899,2.23901,2.23805,14
2012-07-09 02:07:00,2012-07-09 02:08:00,2.23771,2.23817,2.23817,2.23771,2.23899,2.23911,2.23911,2.23888,8
2012-07-09 02:08:00,2012-07-09 02:09:00,2.23817,2.23795,2.23817,2.23784,2.23911,2.23891,2.23911,2.23891,4
2012-07-09 02:09:00,2012-07-09 02:10:00,2.23795,2.23765,2.23795,2.23765,2.23891,2.23884,2.23897,2.23884,5
2012-07-09 02:10:00,2012-07-09 02:11:00,2.23765,2.23753,2.23765,2.23752,2.23884,2.23878,2.23884,2.23878,3
2012-07-09 02:11:00,2012-07-09 02:12:00,2.23753,2.237,2.23753,2.237,2.23878,2.23827,2.23878,2.23827,5
2012-07-09 02:12:00,2012-07-09 02:13:00,2.237,2.23663,2.237,2.23662,2.23827,2.23791,2.23827,2.23791,3
2012-07-09 02:13:00,2012-07-09 02:14:00,2.23663,2.23658,2.23671,2.23658,2.23791,2.23787,2.23809,2.23787,3
2012-07-09 02:14:00,2012-07-09 02:15:00,2.23658,2.23649,2.23658,2.23635,2.23787,2.23769,2.23787,2.23761,3
2012-07-09 02:15:00,2012-07-09 02:16:00,2.23649,2.23644,2.23659,2.23629,2.23769,2.23778,2.23778,2.23754,4
2012-07-09 02:16:00,2012-07-09 02:17:00,2.23644,2.23662,2.23662,2.2364,2.23778,2.23798,2.23798,2.23763,3
2012-07-09 02:17:00,2012-07-09 02:18:00,2.23662,2.2368,2.2368,2.23656,2.23798,2.23803,2.23803,2.23787,3
2012-07-09 02:18:00,2012-07-09 02:19:00,2.2368,2.23678,2.2368,2.2367,2.23803,2.23807,2.23809,2.23803,3
2012-07-09 02:19:00,2012-07-09 02:20:00,2.23678,2.23675,2.23684,2.23664,2.23807,2.23836,2.23836,2.23792,4
2012-07-09 02:20:00,2012-07-09 02:21:00,2.23675,2.23685,2.23687,2.23675,2.23836,2.23816,2.23836,2.23814,3
2012-07-09 02:21:00,2012-07-09 02:22:00,2.23685,2.23704,2.23704,2.23685,2.23816,2.23838,2.23838,2.23816,2
2012-07-09 02:22:00,2012-07-09 02:23:00,2.23704,2.23698,2.23704,2.23698,2.23838,2.23825,2.23838,2.23825,3
2012-07-09 02:23:00,2012-07-09 02:24:00,2.23698,2.23639,2.23698,2.23639,2.23825,2.23881,2.23881,2.23825,1
2012-07-09 02:24:00,2012-07-09 02:25:00,2.23639,2.23686,2.23686,2.23629,2.23881,2.23807,2.23891,2.23807,8
2012-07-09 02:25:00,2012-07-09 02:26:00,2.23686,2.2368,2.23686,2.23678,2.23807,2.23841,2.23841,2.23807,2
2012-07-09 02:26:00,2012-07-09 02:27:00,2.2368,2.23677,2.2368,2.23629,2.23841,2.23838,2.23871,2.23838,2
2012-07-09 02:27:00,2012-07-09 02:28:00,2.23677,2.23676,2.23677,2.23676,2.23838,2.23837,2.23838,2.23837,1
2012-07-09 02:28:00,2012-07-09 02:29:00,2.23676,2.23658,2.23676,2.23605,2.23837,2.23781,2.23871,2.23778,10
2012-07-09 02:29:00,2012-07-09 02:30:00,2.23658,2.23657,2.23658,2.23646,2.23781,2.23792,2.23792,2.23778,2
2012-07-09 02:30:00,2012-07-09 02:31:00,2.23657,2.23619,2.23657,2.23612,2.23792,2.23792,2.23792,2.23785,2
2012-07-09 02:31:00,2012-07-09 02:32:00,2.23619,2.23663,2.23677,2.23619,2.23792,2.23792,2.23809,2.23792,5
2012-07-09 02:32:00,2012-07-09 02:33:00,2.23663,2.2364,2.23663,2.23599,2.23792,2.23774,2.23851,2.23774,11
2012-07-09 02:33:00,2012-07-09 02:34:00,2.2364,2.23626,2.23651,2.23626,2.23774,2.23752,2.23774,2.23752,3
2012-07-09 02:34:00,2012-07-09 02:35:00,2.23626,2.23624,2.23627,2.23624,2.23752,2.23785,2.23785,2.23752,2
2012-07-09 02:35:00,2012-07-09 02:36:00,2.23624,2.23647,2.23647,2.23624,2.23785,2.23808,2.23808,2.23778,3
2012-07-09 02:36:00,2012-07-09 02:37:00,2.23647,2.23642,2.2365,2.23642,2.23808,2.23772,2.23809,2.23772,3
2012-07-09 02:37:00,2012-07-09 02:38:00,2.23642,2.23655,2.23655,2.23642,2.23772,2.23787,2.23787,2.23772,2
2012-07-09 02:38:00,2012-07-09 02:39:00,2.23655,2.23663,2.23663,2.23655,2.23787,2.23824,2.23824,2.23787,2
2012-07-09 02:39:00,2012-07-09 02:40:00,2.23663,2.237,2.237,2.23663,2.23824,2.23831,2.23831,2.23801,3
2012-07-09 02:40:00,2012-07-09 02:41:00,2.237,2.23717,2.23717,2.23683,2.23831,2.23847,2.23847,2.23816,4
2012-07-09 02:41:00,2012-07-09 02:42:00,2.23717,2.23688,2.23717,2.23688,2.23847,2.23849,2.23849,2.2382,3
2012-07-09 02:42:00,2012-07-09 02:43:00,2.23688,2.23692,2.23692,2.23687,2.23849,2.23853,2.23853,2.23848,3
2012-07-09 02:43:00,2012-07-09 02:44:00,2.23692,2.23695,2.23695,2.23675,2.23853,2.23823,2.23853,2.23801,2
2012-07-09 02:44:00,2012-07-09 02:45:00,2.23695,2.23705,2.23705,2.23683,2.23823,2.23832,2.23832,2.2382,3
2012-07-09 02:45:00,2012-07-09 02:46:00,2.23705,2.2371,2.23718,2.23704,2.23832,2.23838,2.23847,2.23832,3
2012-07-09 02:46:00,2012-07-09 02:47:00,2.2371,2.23715,2.23715,2.2371,2.23838,2.23876,2.23876,2.23838,3
2012-07-09 02:47:00,2012-07-09 02:48:00,2.23715,2.23652,2.23715,2.23635,2.23876,2.23807,2.23876,2.23796,11
2012-07-09 02:48:00,2012-07-09 02:49:00,2.23652,2.23639,2.23652,2.23639,2.23807,2.23881,2.23881,2.23807,2
2012-07-09 02:49:00,2012-07-09 02:51:00,2.23639,2.23647,2.23661,2.23639,2.23881,2.23808,2.23881,2.23808,3
2012-07-09 02:51:00,2012-07-09 02:52:00,2.23647,2.23667,2.23681,2.23639,2.23808,2.23817,2.23817,2.23796,14
2012-07-09 02:52:00,2012-07-09 02:53:00,2.23667,2.23687,2.2369,2.23655,2.23817,2.23825,2.23838,2.23816,12
2012-07-09 02:53:00,2012-07-09 02:54:00,2.23687,2.23667,2.23687,2.23658,2.23825,2.23819,2.23834,2.23819,8
2012-07-09 02:54:00,2012-07-09 02:55:00,2.23667,2.23667,2.23677,2.2366,2.23819,2.23808,2.23819,2.23808,4
2012-07-09 02:55:00,2012-07-09 02:56:00,2.23667,2.23658,2.23675,2.23656,2.23808,2.23819,2.23819,2.23808,3
2012-07-09 02:56:00,2012-07-09 02:57:00,2.23658,2.23657,2.23697,2.23657,2.23819,2.23819,2.23839,2.23819,12
2012-07-09 02:57:00,2012-07-09 02:58:00,2.23657,2.23655,2.23667,2.23638,2.23819,2.23806,2.23819,2.23799,9
2012-07-09 02:58:00,2012-07-09 02:59:00,2.23655,2.23671,2.237,2.23636,2.23806,2.23816,2.23836,2.23791,30
2012-07-09 02:59:00,2012-07-09 03:00:00,2.23671,2.23627,2.23673,2.23627,2.23816,2.2378,2.23822,2.23779,11
2012-07-09 03:00:00,2012-07-09 03:01:00,2.23627,2.23629,2.23644,2.23627,2.2378,2.23786,2.23786,2.23777,4
2012-07-09 03:01:00,2012-07-09 03:02:00,2.23629,2.23622,2.23629,2.23609,2.23786,2.2377,2.23786,2.2377,4
2012-07-09 03:02:00,2012-07-09 03:03:00,2.23622,2.23611,2.23622,2.23602,2.2377,2.23754,2.23771,2.23754,8
2012-07-09 03:03:00,2012-07-09 03:04:00,2.23611,2.23596,2.23611,2.23596,2.23754,2.23757,2.23757,2.23754,1
2012-07-09 03:04:00,2012-07-09 03:05:00,2.23596,2.23613,2.23642,2.23596,2.23757,2.23772,2.23778,2.23757,8
2012-07-09 03:05:00,2012-07-09 03:06:00,2.23613,2.23592,2.23613,2.23592,2.23772,2.23753,2.23772,2.23753,2
2012-07-09 03:06:00,2012-07-09 03:07:00,2.23592,2.23584,2.23598,2.23579,2.23753,2.23733,2.23821,2.23733,4
2012-07-09 03:07:00,2012-07-09 03:08:00,2.23584,2.23578,2.23584,2.23575,2.23733,2.23727,2.23736,2.23727,2
2012-07-09 03:08:00,2012-07-09 03:09:00,2.23578,2.23573,2.23578,2.23556,2.23727,2.23706,2.23727,2.23706,4
2012-07-09 03:09:00,2012-07-09 03:10:00,2.23573,2.23549,2.23573,2.23549,2.23706,2.23696,2.23706,2.23696,4
2012-07-09 03:10:00,2012-07-09 03:11:00,2.23549,2.23556,2.23562,2.23549,2.23696,2.23696,2.23696,2.23695,8
2012-07-09 03:11:00,2012-07-09 03:12:00,2.23556,2.23545,2.23562,2.23538,2.23696,2.23695,2.23696,2.23686,6
2012-07-09 03:12:00,2012-07-09 03:13:00,2.23545,2.23553,2.23562,2.23545,2.23695,2.23696,2.23696,2.23695,3
2012-07-09 03:13:00,2012-07-09 03:14:00,2.23553,2.23545,2.23554,2.23545,2.23696,2.23703,2.23715,2.23696,3
2012-07-09 03:14:00,2012-07-09 03:15:00,2.23545,2.23523,2.23588,2.23523,2.23703,2.23684,2.23712,2.23684,6
2012-07-09 03:15:00,2012-07-09 03:16:00,2.23523,2.23498,2.23523,2.23498,2.23684,2.23659,2.23684,2.23659,3
2012-07-09 03:16:00,2012-07-09 03:17:00,2.23498,2.235,2.235,2.23484,2.23659,2.23658,2.23659,2.23645,8
2012-07-09 03:17:00,2012-07-09 03:18:00,2.235,2.2353,2.2353,2.235,2.23658,2.23691,2.23691,2.23658,5
2012-07-09 03:18:00,2012-07-09 03:19:00,2.2353,2.23538,2.23538,2.23524,2.23691,2.23699,2.23699,2.23685,6
2012-07-09 03:19:00,2012-07-09 03:20:00,2.23538,2.23502,2.23538,2.23502,2.23699,2.23645,2.23699,2.23645,3
2012-07-09 03:20:00,2012-07-09 03:21:00,2.23502,2.23509,2.23512,2.235,2.23645,2.23652,2.23652,2.23638,3
2012-07-09 03:21:00,2012-07-09 03:22:00,2.23509,2.23514,2.23514,2.23509,2.23652,2.23651,2.23652,2.23641,3
2012-07-09 03:22:00,2012-07-09 03:23:00,2.23514,2.23511,2.23514,2.23509,2.23651,2.23651,2.23651,2.23651,2
2012-07-09 03:23:00,2012-07-09 03:24:00,2.23511,2.23498,2.23511,2.23497,2.23651,2.23641,2.23651,2.23636,3
2012-07-09 03:24:00,2012-07-09 03:25:00,2.23498,2.23502,2.23502,2.23498,2.23641,2.23663,2.23663,2.23641,3
