open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-06 00:14:00,2015-03-06 00:15:00,2.87412,2.87402,2.87402,2.87361,2.87847,2.87836,2.8785,2.87825,11
2015-03-06 00:15:00,2015-03-06 00:16:00,2.87402,2.87402,2.87402,2.87402,2.87836,2.87842,2.87851,2.87836,3
2015-03-06 00:16:00,2015-03-06 00:17:00,2.87402,2.87402,2.87402,2.87402,2.87842,2.87847,2.87847,2.87837,3
2015-03-06 00:17:00,2015-03-06 00:18:00,2.87402,2.87402,2.87402,2.87402,2.87847,2.8782,2.87841,2.87817,3
2015-03-06 00:18:00,2015-03-06 00:19:00,2.87402,2.87402,2.87402,2.87402,2.8782,2.87806,2.87819,2.87806,3
2015-03-06 00:19:00,2015-03-06 00:20:00,2.87402,2.8735,2.87402,2.8735,2.87806,2.87798,2.87822,2.87798,4
2015-03-06 00:20:00,2015-03-06 00:21:00,2.8735,2.87342,2.8735,2.87342,2.87798,2.87793,2.878,2.87793,3
2015-03-06 00:21:00,2015-03-06 00:22:00,2.87342,2.87336,2.87342,2.87325,2.87793,2.87772,2.87785,2.87772,5
2015-03-06 00:22:00,2015-03-06 00:23:00,2.87336,2.8737,2.8737,2.87286,2.87772,2.87805,2.87805,2.8777,12
2015-03-06 00:23:00,2015-03-06 00:24:00,2.8737,2.87335,2.8737,2.87304,2.87805,2.87796,2.87808,2.8779,8
2015-03-06 00:24:00,2015-03-06 00:25:00,2.87335,2.87335,2.87335,2.87335,2.87796,2.87783,2.87798,2.87783,2
2015-03-06 00:25:00,2015-03-06 00:26:00,2.87335,2.8738,2.8738,2.87335,2.87783,2.87794,2.87794,2.87778,4
2015-03-06 00:26:00,2015-03-06 00:27:00,2.8738,2.87373,2.8738,2.87333,2.87794,2.87823,2.87823,2.87819,4
2015-03-06 00:27:00,2015-03-06 00:28:00,2.87373,2.87411,2.87419,2.87357,2.87823,2.87852,2.87852,2.87835,6
2015-03-06 00:28:00,2015-03-06 00:29:00,2.87411,2.87416,2.87451,2.87379,2.87852,2.87828,2.87876,2.87828,9
2015-03-06 00:29:00,2015-03-06 00:30:00,2.87416,2.87363,2.87368,2.87351,2.87828,2.87849,2.87854,2.87828,4
2015-03-06 00:30:00,2015-03-06 00:31:00,2.87363,2.87325,2.87351,2.87284,2.87849,2.87811,2.87835,2.8777,8
2015-03-06 00:31:00,2015-03-06 00:32:00,2.87325,2.87305,2.87307,2.87305,2.87811,2.8778,2.87793,2.8778,2
2015-03-06 00:32:00,2015-03-06 00:33:00,2.87305,2.87305,2.87305,2.87305,2.8778,2.8778,2.87784,2.8778,4
2015-03-06 00:33:00,2015-03-06 00:34:00,2.87305,2.87305,2.87305,2.87305,2.8778,2.87776,2.87778,2.87776,2
2015-03-06 00:34:00,2015-03-06 00:35:00,2.87305,2.87305,2.87305,2.87305,2.87776,2.87777,2.87781,2.87777,2
2015-03-06 00:35:00,2015-03-06 00:36:00,2.87305,2.87305,2.87307,2.87305,2.87777,2.87779,2.87793,2.87779,3
2015-03-06 00:36:00,2015-03-06 00:37:00,2.87305,2.87319,2.87319,2.87302,2.87779,2.87805,2.87805,2.87788,5
2015-03-06 00:37:00,2015-03-06 00:38:00,2.87319,2.87319,2.87324,2.87319,2.87805,2.87805,2.87811,2.87805,3
2015-03-06 00:38:00,2015-03-06 00:39:00,2.87319,2.87326,2.87326,2.87322,2.87805,2.87812,2.87812,2.87808,3
2015-03-06 00:39:00,2015-03-06 00:40:00,2.87326,2.87303,2.87329,2.87303,2.87812,2.87789,2.87815,2.87789,4
2015-03-06 00:40:00,2015-03-06 00:41:00,2.87303,2.8728,2.87308,2.8728,2.87789,2.87762,2.87794,2.87762,3
2015-03-06 00:41:00,2015-03-06 00:42:00,2.8728,2.87286,2.87287,2.87284,2.87762,2.87772,2.87773,2.8777,3
2015-03-06 00:42:00,2015-03-06 00:43:00,2.87286,2.8728,2.8728,2.8728,2.87772,2.87743,2.87755,2.87743,3
2015-03-06 00:43:00,2015-03-06 00:44:00,2.8728,2.87222,2.87257,2.87222,2.87743,2.87704,2.87743,2.87698,6
2015-03-06 00:44:00,2015-03-06 00:45:00,2.87222,2.87234,2.87235,2.87234,2.87704,2.87719,2.87721,2.87719,2
2015-03-06 00:45:00,2015-03-06 00:46:00,2.87234,2.87266,2.87266,2.87234,2.87719,2.87752,2.87752,2.8772,4
2015-03-06 00:46:00,2015-03-06 00:47:00,2.87266,2.87265,2.8727,2.87265,2.87752,2.87751,2.87756,2.87751,3
2015-03-06 00:47:00,2015-03-06 00:48:00,2.87265,2.87258,2.87258,2.87253,2.87751,2.87743,2.87743,2.87739,2
2015-03-06 00:48:00,2015-03-06 00:49:00,2.87258,2.87248,2.87257,2.87248,2.87743,2.877,2.87743,2.877,3
2015-03-06 00:49:00,2015-03-06 00:50:00,2.87248,2.87201,2.87248,2.87201,2.877,2.87687,2.8771,2.87687,4
2015-03-06 00:50:00,2015-03-06 00:51:00,2.87201,2.87182,2.87214,2.87182,2.87687,2.87651,2.877,2.87651,3
2015-03-06 00:51:00,2015-03-06 00:52:00,2.87182,2.8721,2.87216,2.87166,2.87651,2.87696,2.87702,2.87651,5
2015-03-06 00:52:00,2015-03-06 00:53:00,2.8721,2.87188,2.87212,2.87177,2.87696,2.87663,2.87698,2.8766,5
2015-03-06 00:53:00,2015-03-06 00:54:00,2.87188,2.87082,2.87188,2.87082,2.87663,2.87568,2.87657,2.87568,18
2015-03-06 00:54:00,2015-03-06 00:55:00,2.87082,2.8707,2.87121,2.87017,2.87568,2.87504,2.87607,2.87504,22
2015-03-06 00:55:00,2015-03-06 00:56:00,2.8707,2.87078,2.87089,2.87037,2.87504,2.87564,2.87564,2.87504,16
2015-03-06 00:56:00,2015-03-06 00:57:00,2.87078,2.87117,2.87125,2.87083,2.87564,2.87603,2.87603,2.87569,12
2015-03-06 00:57:00,2015-03-06 00:58:00,2.87117,2.87177,2.87258,2.86808,2.87603,2.87677,2.88002,2.87292,55
2015-03-06 00:58:00,2015-03-06 00:59:00,2.87177,2.87126,2.87177,2.87089,2.87677,2.87669,2.87684,2.87668,22
2015-03-06 00:59:00,2015-03-06 01:00:00,2.87126,2.87117,2.87163,2.8704,2.87669,2.87625,2.87675,2.87625,22
2015-03-06 01:00:00,2015-03-06 01:01:00,2.87117,2.87142,2.87142,2.8702,2.87625,2.87637,2.87637,2.87614,5
2015-03-06 01:01:00,2015-03-06 01:02:00,2.87142,2.87191,2.87191,2.87042,2.87637,2.87698,2.87698,2.87637,9
2015-03-06 01:02:00,2015-03-06 01:03:00,2.87191,2.87244,2.87293,2.87108,2.87698,2.87455,2.87707,2.87455,12
2015-03-06 01:03:00,2015-03-06 01:04:00,2.87244,2.87283,2.87283,2.8723,2.87455,2.87493,2.87493,2.8744,3
2015-03-06 01:04:00,2015-03-06 01:05:00,2.87283,2.87159,2.87297,2.87159,2.87493,2.87369,2.87508,2.87369,5
2015-03-06 01:05:00,2015-03-06 01:06:00,2.87159,2.87151,2.87151,2.87149,2.87369,2.87373,2.87373,2.87371,2
2015-03-06 01:06:00,2015-03-06 01:07:00,2.87151,2.87175,2.87175,2.87173,2.87373,2.87385,2.87385,2.87383,2
2015-03-06 01:07:00,2015-03-06 01:08:00,2.87175,2.8721,2.87219,2.87165,2.87385,2.8742,2.87429,2.87384,4
2015-03-06 01:08:00,2015-03-06 01:09:00,2.8721,2.87227,2.87227,2.87225,2.8742,2.87437,2.87437,2.87435,3
2015-03-06 01:09:00,2015-03-06 01:10:00,2.87227,2.87228,2.87228,2.87224,2.87437,2.87439,2.87439,2.87434,3
2015-03-06 01:10:00,2015-03-06 01:11:00,2.87228,2.87227,2.87231,2.87226,2.87439,2.87437,2.87441,2.87436,3
2015-03-06 01:11:00,2015-03-06 01:12:00,2.87227,2.87255,2.87255,2.87231,2.87437,2.87466,2.87466,2.87441,2
2015-03-06 01:12:00,2015-03-06 01:13:00,2.87255,2.87236,2.87255,2.87232,2.87466,2.87446,2.87465,2.87442,3
2015-03-06 01:13:00,2015-03-06 01:14:00,2.87236,2.87217,2.87228,2.87217,2.87446,2.87418,2.87439,2.87418,3
2015-03-06 01:14:00,2015-03-06 01:15:00,2.87217,2.87112,2.87208,2.87112,2.87418,2.87322,2.87418,2.87322,6
2015-03-06 01:15:00,2015-03-06 01:16:00,2.87112,2.87173,2.87173,2.8714,2.87322,2.87363,2.87363,2.8735,4
2015-03-06 01:16:00,2015-03-06 01:17:00,2.87173,2.87189,2.87189,2.87173,2.87363,2.87399,2.87399,2.87365,3
2015-03-06 01:17:00,2015-03-06 01:18:00,2.87189,2.87173,2.87178,2.87173,2.87399,2.87383,2.87389,2.8737,3
2015-03-06 01:18:00,2015-03-06 01:19:00,2.87173,2.87159,2.87173,2.87159,2.87383,2.87369,2.8737,2.87369,3
2015-03-06 01:19:00,2015-03-06 01:20:00,2.87159,2.87141,2.87145,2.87141,2.87369,2.87351,2.87355,2.87351,3
2015-03-06 01:20:00,2015-03-06 01:21:00,2.87141,2.87155,2.87166,2.87144,2.87351,2.87365,2.87376,2.87354,3
2015-03-06 01:21:00,2015-03-06 01:22:00,2.87155,2.87135,2.87163,2.87122,2.87365,2.87345,2.87373,2.87333,4
2015-03-06 01:22:00,2015-03-06 01:23:00,2.87135,2.87162,2.87193,2.87143,2.87345,2.87372,2.87403,2.87353,3
2015-03-06 01:23:00,2015-03-06 01:24:00,2.87162,2.87171,2.87191,2.87171,2.87372,2.87381,2.87401,2.87381,3
2015-03-06 01:24:00,2015-03-06 01:25:00,2.87171,2.87161,2.87161,2.87146,2.87381,2.87371,2.87371,2.87356,3
2015-03-06 01:25:00,2015-03-06 01:26:00,2.87161,2.87168,2.87311,2.87127,2.87371,2.87378,2.8774,2.87378,24
2015-03-06 01:26:00,2015-03-06 01:27:00,2.87168,2.87131,2.87233,2.87118,2.87378,2.87706,2.87706,2.87443,5
2015-03-06 01:27:00,2015-03-06 01:28:00,2.87131,2.87121,2.87126,2.87121,2.87706,2.87696,2.87701,2.87696,3
2015-03-06 01:28:00,2015-03-06 01:29:00,2.87121,2.87201,2.87326,2.87131,2.87696,2.87411,2.87719,2.87383,51
2015-03-06 01:29:00,2015-03-06 01:30:00,2.87201,2.87227,2.87359,2.87115,2.87411,2.87727,2.87751,2.87411,39
2015-03-06 01:30:00,2015-03-06 01:31:00,2.87227,2.87202,2.87227,2.87192,2.87727,2.87708,2.87726,2.87708,5
2015-03-06 01:31:00,2015-03-06 01:32:00,2.87202,2.87133,2.87297,2.87126,2.87708,2.87472,2.87728,2.87472,9
2015-03-06 01:32:00,2015-03-06 01:33:00,2.87133,2.8717,2.8717,2.87152,2.87472,2.8751,2.87513,2.87472,6
2015-03-06 01:33:00,2015-03-06 01:34:00,2.8717,2.87213,2.87222,2.87185,2.8751,2.87558,2.87558,2.87531,11
2015-03-06 01:34:00,2015-03-06 01:35:00,2.87213,2.87232,2.87232,2.87213,2.87558,2.87559,2.87564,2.87545,5
2015-03-06 01:35:00,2015-03-06 01:36:00,2.87232,2.87232,2.87232,2.87232,2.87559,2.87563,2.87568,2.87563,3
2015-03-06 01:36:00,2015-03-06 01:37:00,2.87232,2.87265,2.87265,2.87246,2.87563,2.87583,2.87584,2.87563,5
2015-03-06 01:37:00,2015-03-06 01:38:00,2.87265,2.8729,2.8729,2.87265,2.87583,2.87601,2.87601,2.87588,4
2015-03-06 01:38:00,2015-03-06 01:39:00,2.8729,2.8728,2.8729,2.87247,2.87601,2.87589,2.87591,2.87589,6
2015-03-06 01:39:00,2015-03-06 01:40:00,2.8728,2.8728,2.8728,2.8728,2.87589,2.87585,2.87591,2.87585,3
2015-03-06 01:40:00,2015-03-06 01:41:00,2.8728,2.87212,2.8728,2.87212,2.87585,2.87534,2.87591,2.87534,6
2015-03-06 01:41:00,2015-03-06 01:42:00,2.87212,2.87193,2.87227,2.87193,2.87534,2.87526,2.87528,2.87526,8
2015-03-06 01:42:00,2015-03-06 01:43:00,2.87193,2.87205,2.87205,2.87185,2.87526,2.87532,2.87532,2.87504,6
2015-03-06 01:43:00,2015-03-06 01:44:00,2.87205,2.87231,2.87231,2.87201,2.87532,2.87546,2.87546,2.87535,5
2015-03-06 01:44:00,2015-03-06 01:45:00,2.87231,2.87306,2.87315,2.87231,2.87546,2.87516,2.87549,2.87495,4
2015-03-06 01:45:00,2015-03-06 01:46:00,2.87306,2.87307,2.87307,2.87292,2.87516,2.87517,2.87517,2.87502,3
2015-03-06 01:46:00,2015-03-06 01:47:00,2.87307,2.87292,2.87305,2.8729,2.87517,2.87502,2.87516,2.875,3
2015-03-06 01:47:00,2015-03-06 01:48:00,2.87292,2.87297,2.87299,2.87297,2.87502,2.87508,2.87509,2.87507,3
2015-03-06 01:48:00,2015-03-06 01:49:00,2.87297,2.87269,2.87296,2.87265,2.87508,2.87479,2.87506,2.87475,3
2015-03-06 01:49:00,2015-03-06 01:50:00,2.87269,2.87272,2.87272,2.87268,2.87479,2.87482,2.87482,2.87478,3
2015-03-06 01:50:00,2015-03-06 01:51:00,2.87272,2.87267,2.87267,2.87267,2.87482,2.87477,2.87477,2.87477,1
2015-03-06 01:51:00,2015-03-06 01:52:00,2.87267,2.87292,2.87292,2.87279,2.87477,2.87502,2.87502,2.87489,3
2015-03-06 01:52:00,2015-03-06 01:53:00,2.87292,2.87304,2.87313,2.87296,2.87502,2.87514,2.87523,2.87506,3
2015-03-06 01:53:00,2015-03-06 01:54:00,2.87304,2.87313,2.8732,2.87313,2.87514,2.87523,2.8753,2.87523,3
2015-03-06 01:54:00,2015-03-06 01:55:00,2.87313,2.87326,2.87331,2.8731,2.87523,2.87537,2.87541,2.87521,3
2015-03-06 01:55:00,2015-03-06 01:56:00,2.87326,2.87314,2.87333,2.87314,2.87537,2.87525,2.87544,2.87525,3
2015-03-06 01:56:00,2015-03-06 01:57:00,2.87314,2.87269,2.87319,2.87269,2.87525,2.87479,2.87529,2.87479,3
2015-03-06 01:57:00,2015-03-06 01:58:00,2.87269,2.87261,2.87261,2.87259,2.87479,2.87471,2.87471,2.87469,2
2015-03-06 01:58:00,2015-03-06 01:59:00,2.87261,2.87289,2.87289,2.87262,2.87471,2.87499,2.87499,2.87473,2
2015-03-06 01:59:00,2015-03-06 02:00:00,2.87289,2.8729,2.87292,2.8729,2.87499,2.875,2.87503,2.875,3
2015-03-06 02:00:00,2015-03-06 02:01:00,2.8729,2.87332,2.87332,2.87291,2.875,2.87542,2.87543,2.87501,3
2015-03-06 02:01:00,2015-03-06 02:02:00,2.87332,2.87327,2.87328,2.87326,2.87542,2.87537,2.87538,2.87536,3
2015-03-06 02:02:00,2015-03-06 02:03:00,2.87327,2.87325,2.87325,2.87323,2.87537,2.87536,2.87536,2.87533,3
2015-03-06 02:03:00,2015-03-06 02:04:00,2.87325,2.8732,2.87322,2.87319,2.87536,2.8753,2.87532,2.87529,3
2015-03-06 02:04:00,2015-03-06 02:05:00,2.8732,2.87319,2.87319,2.87309,2.8753,2.87529,2.87529,2.8752,3
2015-03-06 02:05:00,2015-03-06 02:06:00,2.87319,2.87343,2.87372,2.87343,2.87529,2.87553,2.87582,2.87553,3
2015-03-06 02:06:00,2015-03-06 02:07:00,2.87343,2.8735,2.87362,2.87345,2.87553,2.8756,2.87572,2.87556,3
2015-03-06 02:07:00,2015-03-06 02:08:00,2.8735,2.87316,2.87345,2.87316,2.8756,2.87526,2.87544,2.87526,5
2015-03-06 02:08:00,2015-03-06 02:09:00,2.87316,2.87351,2.87351,2.8732,2.87526,2.87547,2.87547,2.8753,7
2015-03-06 02:09:00,2015-03-06 02:10:00,2.87351,2.87316,2.87351,2.87316,2.87547,2.87515,2.87546,2.87515,11
2015-03-06 02:10:00,2015-03-06 02:11:00,2.87316,2.87308,2.87313,2.87297,2.87515,2.87504,2.87506,2.87502,9
2015-03-06 02:11:00,2015-03-06 02:12:00,2.87308,2.87291,2.87308,2.87272,2.87504,2.87483,2.87503,2.87483,8
2015-03-06 02:12:00,2015-03-06 02:13:00,2.87291,2.87307,2.87307,2.87291,2.87483,2.87503,2.87504,2.875,6
2015-03-06 02:13:00,2015-03-06 02:14:00,2.87307,2.87295,2.87307,2.8729,2.87503,2.875,2.87504,2.875,10
2015-03-06 02:14:00,2015-03-06 02:15:00,2.87295,2.87295,2.87295,2.87295,2.875,2.87498,2.87498,2.87496,2
2015-03-06 02:15:00,2015-03-06 02:16:00,2.87295,2.87326,2.87326,2.87295,2.87498,2.87537,2.87537,2.87503,6
2015-03-06 02:16:00,2015-03-06 02:17:00,2.87326,2.87343,2.87349,2.8733,2.87537,2.87553,2.87556,2.87537,7
2015-03-06 02:17:00,2015-03-06 02:18:00,2.87343,2.8733,2.87343,2.8733,2.87553,2.87537,2.87552,2.87537,4
2015-03-06 02:18:00,2015-03-06 02:19:00,2.8733,2.87327,2.8735,2.87324,2.87537,2.87528,2.87537,2.87525,7
2015-03-06 02:19:00,2015-03-06 02:20:00,2.87327,2.87299,2.87317,2.87299,2.87528,2.87496,2.87528,2.87496,4
2015-03-06 02:20:00,2015-03-06 02:21:00,2.87299,2.87278,2.87291,2.87275,2.87496,2.87489,2.875,2.87485,7
2015-03-06 02:21:00,2015-03-06 02:22:00,2.87278,2.87278,2.87278,2.87278,2.87489,2.87478,2.87487,2.87478,2
2015-03-06 02:22:00,2015-03-06 02:23:00,2.87278,2.87297,2.87297,2.87269,2.87478,2.87478,2.87478,2.87476,7
2015-03-06 02:23:00,2015-03-06 02:24:00,2.87297,2.87291,2.87301,2.87291,2.87478,2.87501,2.87501,2.87495,5
2015-03-06 02:24:00,2015-03-06 02:25:00,2.87291,2.87303,2.87303,2.87273,2.87501,2.87498,2.87501,2.87483,6
2015-03-06 02:25:00,2015-03-06 02:26:00,2.87303,2.87284,2.87303,2.87284,2.87498,2.87495,2.87495,2.87494,4
2015-03-06 02:26:00,2015-03-06 02:27:00,2.87284,2.87298,2.8731,2.87292,2.87495,2.87508,2.87508,2.87492,7
2015-03-06 02:27:00,2015-03-06 02:28:00,2.87298,2.87326,2.87327,2.87302,2.87508,2.87537,2.87537,2.87508,7
2015-03-06 02:28:00,2015-03-06 02:29:00,2.87326,2.87327,2.87327,2.87327,2.87537,2.87537,2.87537,2.87537,1
2015-03-06 02:29:00,2015-03-06 02:30:00,2.87327,2.87318,2.87321,2.87318,2.87537,2.87525,2.87531,2.87525,5
2015-03-06 02:30:00,2015-03-06 02:31:00,2.87318,2.87303,2.87303,2.87303,2.87525,2.87507,2.87508,2.87507,3
2015-03-06 02:31:00,2015-03-06 02:32:00,2.87303,2.8732,2.8732,2.87303,2.87507,2.87531,2.87531,2.87506,4
2015-03-06 02:32:00,2015-03-06 02:33:00,2.8732,2.87316,2.87319,2.87316,2.87531,2.87526,2.87529,2.87526,3
2015-03-06 02:33:00,2015-03-06 02:34:00,2.87316,2.87324,2.87329,2.87306,2.87526,2.8751,2.87528,2.8751,8
2015-03-06 02:34:00,2015-03-06 02:35:00,2.87324,2.87309,2.87329,2.87305,2.8751,2.87499,2.87529,2.87499,8
2015-03-06 02:35:00,2015-03-06 02:36:00,2.87309,2.8729,2.87309,2.87283,2.87499,2.87494,2.87501,2.87493,6
2015-03-06 02:36:00,2015-03-06 02:37:00,2.8729,2.8726,2.87295,2.8726,2.87494,2.8747,2.87502,2.8747,5
2015-03-06 02:37:00,2015-03-06 02:38:00,2.8726,2.87236,2.8728,2.87236,2.8747,2.87446,2.87471,2.87446,11
2015-03-06 02:38:00,2015-03-06 02:39:00,2.87236,2.87255,2.87255,2.87219,2.87446,2.87453,2.87453,2.8743,9
2015-03-06 02:39:00,2015-03-06 02:40:00,2.87255,2.87262,2.87262,2.87249,2.87453,2.87472,2.87472,2.87458,5
2015-03-06 02:40:00,2015-03-06 02:41:00,2.87262,2.87203,2.8726,2.87203,2.87472,2.87399,2.87455,2.87399,12
2015-03-06 02:41:00,2015-03-06 02:42:00,2.87203,2.87214,2.87226,2.87208,2.87399,2.87424,2.87427,2.87399,19
2015-03-06 02:42:00,2015-03-06 02:43:00,2.87214,2.87212,2.87227,2.8721,2.87424,2.87403,2.87426,2.87403,9
2015-03-06 02:43:00,2015-03-06 02:44:00,2.87212,2.87201,2.87212,2.87201,2.87403,2.87404,2.87404,2.87402,3
2015-03-06 02:44:00,2015-03-06 02:45:00,2.87201,2.87201,2.87201,2.87201,2.87404,2.87401,2.87403,2.87401,2
2015-03-06 02:45:00,2015-03-06 02:46:00,2.87201,2.8721,2.87211,2.87199,2.87401,2.87402,2.87407,2.87399,9
2015-03-06 02:46:00,2015-03-06 02:47:00,2.8721,2.8721,2.8721,2.8721,2.87402,2.87403,2.87403,2.87403,1
2015-03-06 02:47:00,2015-03-06 02:48:00,2.8721,2.87222,2.87235,2.87209,2.87403,2.87432,2.87432,2.87403,6
2015-03-06 02:48:00,2015-03-06 02:49:00,2.87222,2.87227,2.87227,2.8721,2.87432,2.87423,2.87432,2.8742,6
2015-03-06 02:49:00,2015-03-06 02:50:00,2.87227,2.87217,2.87227,2.8721,2.87423,2.87427,2.87427,2.8742,4
2015-03-06 02:50:00,2015-03-06 02:51:00,2.87217,2.87248,2.87248,2.87219,2.87427,2.87458,2.87458,2.8743,5
2015-03-06 02:51:00,2015-03-06 02:52:00,2.87248,2.87249,2.87249,2.87248,2.87458,2.87459,2.87459,2.87459,3
2015-03-06 02:52:00,2015-03-06 02:53:00,2.87249,2.87243,2.87245,2.87243,2.87459,2.87453,2.87456,2.87453,2
2015-03-06 02:53:00,2015-03-06 02:54:00,2.87243,2.87185,2.87218,2.87185,2.87453,2.87395,2.87428,2.87395,3
2015-03-06 02:54:00,2015-03-06 02:55:00,2.87185,2.87182,2.87183,2.87182,2.87395,2.87392,2.87393,2.87392,2
2015-03-06 02:55:00,2015-03-06 02:56:00,2.87182,2.8718,2.8718,2.87172,2.87392,2.8739,2.8739,2.87382,3
2015-03-06 02:56:00,2015-03-06 02:57:00,2.8718,2.87208,2.87208,2.87182,2.8739,2.87394,2.87394,2.87393,5
2015-03-06 02:57:00,2015-03-06 02:58:00,2.87208,2.87228,2.87228,2.87216,2.87394,2.87436,2.87436,2.87426,5
2015-03-06 02:58:00,2015-03-06 02:59:00,2.87228,2.87162,2.87228,2.87162,2.87436,2.87372,2.87412,2.87372,4
2015-03-06 02:59:00,2015-03-06 03:00:00,2.87162,2.87178,2.87181,2.87178,2.87372,2.87388,2.87391,2.87388,2
2015-03-06 03:00:00,2015-03-06 03:01:00,2.87178,2.87182,2.87182,2.87168,2.87388,2.87392,2.87392,2.87379,3
2015-03-06 03:01:00,2015-03-06 03:02:00,2.87182,2.87169,2.87182,2.87169,2.87392,2.87379,2.87392,2.87379,3
2015-03-06 03:02:00,2015-03-06 03:03:00,2.87169,2.87167,2.87174,2.87167,2.87379,2.87378,2.87384,2.87378,3
2015-03-06 03:03:00,2015-03-06 03:04:00,2.87167,2.87157,2.87183,2.87157,2.87378,2.87367,2.87393,2.87367,3
2015-03-06 03:04:00,2015-03-06 03:05:00,2.87157,2.87122,2.87122,2.87109,2.87367,2.87332,2.87332,2.87319,3
2015-03-06 03:05:00,2015-03-06 03:06:00,2.87122,2.87137,2.87137,2.87123,2.87332,2.87347,2.87347,2.87333,3
2015-03-06 03:06:00,2015-03-06 03:07:00,2.87137,2.87174,2.87174,2.87134,2.87347,2.87384,2.87384,2.87344,6
2015-03-06 03:07:00,2015-03-06 03:08:00,2.87174,2.87153,2.87182,2.87153,2.87384,2.87363,2.87392,2.87363,3
2015-03-06 03:08:00,2015-03-06 03:09:00,2.87153,2.87154,2.87154,2.87148,2.87363,2.87364,2.87364,2.87359,3
2015-03-06 03:09:00,2015-03-06 03:10:00,2.87154,2.87159,2.87159,2.87154,2.87364,2.87369,2.87369,2.87364,3
2015-03-06 03:10:00,2015-03-06 03:11:00,2.87159,2.8717,2.8717,2.8717,2.87369,2.8738,2.8738,2.8738,1
2015-03-06 03:11:00,2015-03-06 03:12:00,2.8717,2.87156,2.87158,2.87156,2.8738,2.87366,2.87368,2.87366,2
2015-03-06 03:12:00,2015-03-06 03:13:00,2.87156,2.87142,2.87151,2.87142,2.87366,2.87352,2.87361,2.87352,2
2015-03-06 03:13:00,2015-03-06 03:14:00,2.87142,2.87143,2.87144,2.87143,2.87352,2.87353,2.87355,2.87353,3
2015-03-06 03:14:00,2015-03-06 03:15:00,2.87143,2.87143,2.87143,2.87142,2.87353,2.87353,2.87353,2.87352,2
2015-03-06 03:15:00,2015-03-06 03:16:00,2.87143,2.87132,2.87132,2.87132,2.87353,2.87343,2.87343,2.87343,1
2015-03-06 03:16:00,2015-03-06 03:17:00,2.87132,2.87125,2.87133,2.87125,2.87343,2.87335,2.87343,2.87335,3
2015-03-06 03:17:00,2015-03-06 03:18:00,2.87125,2.87142,2.87142,2.87127,2.87335,2.87352,2.87352,2.87338,3
2015-03-06 03:18:00,2015-03-06 03:19:00,2.87142,2.87134,2.87134,2.87133,2.87352,2.87344,2.87344,2.87343,2
2015-03-06 03:19:00,2015-03-06 03:20:00,2.87134,2.87164,2.87164,2.87154,2.87344,2.87374,2.87374,2.87364,3
2015-03-06 03:20:00,2015-03-06 03:21:00,2.87164,2.8716,2.87161,2.8716,2.87374,2.8737,2.87371,2.8737,2
2015-03-06 03:21:00,2015-03-06 03:22:00,2.8716,2.87128,2.87133,2.87128,2.8737,2.87338,2.87343,2.87338,2
2015-03-06 03:22:00,2015-03-06 03:23:00,2.87128,2.8711,2.8711,2.87102,2.87338,2.8732,2.8732,2.87312,3
