open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-27 00:13:00,2010-12-27 00:14:00,2.02209,2.02179,2.02209,2.02169,2.02891,2.02851,2.02901,2.02851,14
2010-12-27 00:14:00,2010-12-27 00:15:00,2.02179,2.02209,2.02229,2.02169,2.02851,2.02891,2.02911,2.02841,35
2010-12-27 00:15:00,2010-12-27 00:16:00,2.02209,2.02239,2.02249,2.02179,2.02891,2.02921,2.02931,2.02871,56
2010-12-27 00:16:00,2010-12-27 00:17:00,2.02239,2.02249,2.02259,2.02209,2.02921,2.02931,2.02941,2.02891,11
2010-12-27 00:17:00,2010-12-27 00:18:00,2.02249,2.02299,2.02299,2.02219,2.02931,2.02981,2.02981,2.02911,16
2010-12-27 00:18:00,2010-12-27 00:19:00,2.02299,2.02279,2.02299,2.02269,2.02981,2.02961,2.02981,2.02961,6
2010-12-27 00:19:00,2010-12-27 00:20:00,2.02279,2.02259,2.02279,2.02259,2.02961,2.02961,2.02971,2.02961,2
2010-12-27 00:20:00,2010-12-27 00:21:00,2.02259,2.02319,2.02349,2.02259,2.02961,2.03001,2.03031,2.02961,28
2010-12-27 00:21:00,2010-12-27 00:22:00,2.02319,2.02329,2.02329,2.02289,2.03001,2.03011,2.03011,2.02971,14
2010-12-27 00:22:00,2010-12-27 00:23:00,2.02329,2.02309,2.02369,2.02309,2.03011,2.03011,2.03051,2.03001,24
2010-12-27 00:23:00,2010-12-27 00:24:00,2.02309,2.02359,2.02369,2.02299,2.03011,2.03041,2.03051,2.02991,19
2010-12-27 00:24:00,2010-12-27 00:25:00,2.02359,2.02359,2.02379,2.02349,2.03041,2.03041,2.03061,2.03031,18
2010-12-27 00:25:00,2010-12-27 00:26:00,2.02359,2.02399,2.02409,2.02349,2.03041,2.03081,2.03091,2.03041,18
2010-12-27 00:26:00,2010-12-27 00:27:00,2.02399,2.02449,2.02459,2.02389,2.03081,2.03131,2.03141,2.03071,25
2010-12-27 00:27:00,2010-12-27 00:28:00,2.02449,2.02409,2.02459,2.02379,2.03131,2.03091,2.03141,2.03061,15
2010-12-27 00:28:00,2010-12-27 00:29:00,2.02409,2.02369,2.02409,2.02369,2.03091,2.03051,2.03091,2.03051,6
2010-12-27 00:29:00,2010-12-27 00:30:00,2.02369,2.02379,2.02399,2.02369,2.03051,2.03061,2.03081,2.03051,27
2010-12-27 00:30:00,2010-12-27 00:31:00,2.02379,2.02359,2.02379,2.02359,2.03061,2.03041,2.03061,2.03041,11
2010-12-27 00:31:00,2010-12-27 00:32:00,2.02359,2.02349,2.02379,2.02339,2.03041,2.03031,2.03061,2.03021,19
2010-12-27 00:32:00,2010-12-27 00:33:00,2.02349,2.02369,2.02369,2.02349,2.03031,2.03051,2.03051,2.03031,8
2010-12-27 00:33:00,2010-12-27 00:34:00,2.02369,2.02389,2.02399,2.02369,2.03051,2.03071,2.03081,2.03051,6
2010-12-27 00:34:00,2010-12-27 00:35:00,2.02389,2.02369,2.02399,2.02369,2.03071,2.03051,2.03081,2.03051,6
2010-12-27 00:35:00,2010-12-27 00:36:00,2.02369,2.02399,2.02409,2.02359,2.03051,2.03081,2.03091,2.03051,17
2010-12-27 00:36:00,2010-12-27 00:37:00,2.02399,2.02399,2.02409,2.02389,2.03081,2.03081,2.03091,2.03081,4
2010-12-27 00:37:00,2010-12-27 00:38:00,2.02399,2.02379,2.02399,2.02379,2.03081,2.03061,2.03081,2.03061,7
2010-12-27 00:38:00,2010-12-27 00:39:00,2.02379,2.02369,2.02389,2.02349,2.03061,2.03051,2.03071,2.03031,9
2010-12-27 00:39:00,2010-12-27 00:40:00,2.02369,2.02389,2.02399,2.02369,2.03051,2.03071,2.03081,2.03051,4
2010-12-27 00:40:00,2010-12-27 00:41:00,2.02389,2.02409,2.02409,2.02379,2.03071,2.03091,2.03091,2.03061,4
2010-12-27 00:41:00,2010-12-27 00:42:00,2.02409,2.02419,2.02449,2.02399,2.03091,2.03101,2.03131,2.03081,21
2010-12-27 00:42:00,2010-12-27 00:43:00,2.02419,2.02439,2.02449,2.02389,2.03101,2.03121,2.03131,2.03081,9
2010-12-27 00:43:00,2010-12-27 00:44:00,2.02439,2.02399,2.02439,2.02379,2.03121,2.03081,2.03121,2.03061,21
2010-12-27 00:44:00,2010-12-27 00:45:00,2.02399,2.02389,2.02399,2.02369,2.03081,2.03071,2.03081,2.03051,16
2010-12-27 00:45:00,2010-12-27 00:46:00,2.02389,2.02389,2.02389,2.02369,2.03071,2.03071,2.03071,2.03051,6
2010-12-27 00:46:00,2010-12-27 00:47:00,2.02389,2.02359,2.02389,2.02349,2.03071,2.03041,2.03071,2.03031,30
2010-12-27 00:47:00,2010-12-27 00:48:00,2.02359,2.02369,2.02389,2.02359,2.03041,2.03051,2.03071,2.03041,8
2010-12-27 00:48:00,2010-12-27 00:49:00,2.02369,2.02359,2.02369,2.02359,2.03051,2.03041,2.03051,2.03041,3
2010-12-27 00:49:00,2010-12-27 00:50:00,2.02359,2.02369,2.02379,2.02359,2.03041,2.03051,2.03061,2.03041,5
2010-12-27 00:50:00,2010-12-27 00:51:00,2.02369,2.02399,2.02419,2.02369,2.03051,2.03081,2.03101,2.03051,18
2010-12-27 00:51:00,2010-12-27 00:52:00,2.02399,2.02409,2.02409,2.02399,2.03081,2.03091,2.03091,2.03081,5
2010-12-27 00:52:00,2010-12-27 00:53:00,2.02409,2.02449,2.02459,2.02399,2.03091,2.03131,2.03141,2.03081,19
2010-12-27 00:53:00,2010-12-27 00:54:00,2.02449,2.02409,2.02489,2.02379,2.03131,2.03091,2.03171,2.03061,38
2010-12-27 00:54:00,2010-12-27 00:55:00,2.02409,2.02439,2.02449,2.02409,2.03091,2.03121,2.03131,2.03091,17
2010-12-27 00:55:00,2010-12-27 00:56:00,2.02439,2.02439,2.02449,2.02439,2.03121,2.03121,2.03131,2.03121,2
2010-12-27 00:56:00,2010-12-27 00:57:00,2.02439,2.02499,2.02499,2.02439,2.03121,2.03181,2.03181,2.03121,14
2010-12-27 00:57:00,2010-12-27 00:58:00,2.02499,2.02529,2.02539,2.02499,2.03181,2.03211,2.03221,2.03181,13
2010-12-27 00:58:00,2010-12-27 00:59:00,2.02529,2.02549,2.02549,2.02499,2.03211,2.03231,2.03231,2.03181,19
2010-12-27 00:59:00,2010-12-27 01:00:00,2.02549,2.02569,2.02579,2.02529,2.03231,2.03251,2.03261,2.03221,11
2010-12-27 01:00:00,2010-12-27 01:01:00,2.02569,2.02589,2.02589,2.02569,2.03251,2.03271,2.03271,2.03251,6
2010-12-27 01:01:00,2010-12-27 01:02:00,2.02589,2.02559,2.02609,2.02559,2.03271,2.03241,2.03291,2.03241,13
2010-12-27 01:02:00,2010-12-27 01:03:00,2.02559,2.02539,2.02559,2.02519,2.03241,2.03221,2.03241,2.03201,8
2010-12-27 01:03:00,2010-12-27 01:04:00,2.02539,2.02529,2.02559,2.02529,2.03221,2.03211,2.03241,2.03211,11
2010-12-27 01:04:00,2010-12-27 01:05:00,2.02529,2.02529,2.02539,2.02529,2.03211,2.03211,2.03221,2.03211,6
2010-12-27 01:05:00,2010-12-27 01:06:00,2.02529,2.02549,2.02549,2.02529,2.03211,2.03231,2.03231,2.03211,4
2010-12-27 01:06:00,2010-12-27 01:07:00,2.02549,2.02509,2.02549,2.02509,2.03231,2.03191,2.03231,2.03191,7
2010-12-27 01:07:00,2010-12-27 01:08:00,2.02509,2.02519,2.02519,2.02509,2.03191,2.03201,2.03201,2.03191,1
2010-12-27 01:08:00,2010-12-27 01:09:00,2.02519,2.02509,2.02519,2.02489,2.03201,2.03191,2.03201,2.03171,16
2010-12-27 01:09:00,2010-12-27 01:10:00,2.02509,2.02509,2.02509,2.02499,2.03191,2.03191,2.03191,2.03181,2
2010-12-27 01:10:00,2010-12-27 01:11:00,2.02509,2.02509,2.02509,2.02489,2.03191,2.03191,2.03191,2.03171,18
2010-12-27 01:11:00,2010-12-27 01:12:00,2.02509,2.02509,2.02509,2.02499,2.03191,2.03191,2.03191,2.03181,26
2010-12-27 01:12:00,2010-12-27 01:13:00,2.02509,2.02509,2.02509,2.02499,2.03191,2.03191,2.03191,2.03181,10
2010-12-27 01:13:00,2010-12-27 01:14:00,2.02509,2.02529,2.02529,2.02499,2.03191,2.03211,2.03211,2.03181,12
2010-12-27 01:14:00,2010-12-27 01:15:00,2.02529,2.02489,2.02549,2.02489,2.03211,2.03191,2.03231,2.03181,17
2010-12-27 01:15:00,2010-12-27 01:16:00,2.02489,2.02479,2.02499,2.02479,2.03191,2.03161,2.03191,2.03161,3
2010-12-27 01:16:00,2010-12-27 01:17:00,2.02479,2.02469,2.02479,2.02469,2.03161,2.03151,2.03161,2.03151,5
2010-12-27 01:17:00,2010-12-27 01:18:00,2.02469,2.02389,2.02479,2.02389,2.03151,2.03091,2.03161,2.03071,21
2010-12-27 01:18:00,2010-12-27 01:19:00,2.02389,2.02389,2.02409,2.02369,2.03091,2.03071,2.03091,2.03051,40
2010-12-27 01:19:00,2010-12-27 01:20:00,2.02389,2.02399,2.02399,2.02389,2.03071,2.03081,2.03091,2.03071,17
2010-12-27 01:20:00,2010-12-27 01:21:00,2.02399,2.02419,2.02419,2.02389,2.03081,2.03101,2.03101,2.03081,6
2010-12-27 01:21:00,2010-12-27 01:22:00,2.02419,2.02409,2.02419,2.02409,2.03101,2.03091,2.03101,2.03091,1
2010-12-27 01:22:00,2010-12-27 01:23:00,2.02409,2.02429,2.02429,2.02409,2.03091,2.03111,2.03111,2.03091,5
2010-12-27 01:23:00,2010-12-27 01:24:00,2.02429,2.02439,2.02449,2.02419,2.03111,2.03121,2.03131,2.03101,5
2010-12-27 01:24:00,2010-12-27 01:25:00,2.02439,2.02429,2.02439,2.02409,2.03121,2.03111,2.03121,2.03091,7
2010-12-27 01:25:00,2010-12-27 01:26:00,2.02429,2.02419,2.02429,2.02409,2.03111,2.03101,2.03111,2.03091,5
2010-12-27 01:26:00,2010-12-27 01:27:00,2.02419,2.02409,2.02429,2.02409,2.03101,2.03091,2.03111,2.03091,9
2010-12-27 01:27:00,2010-12-27 01:28:00,2.02409,2.02379,2.02409,2.02369,2.03091,2.03061,2.03091,2.03061,8
2010-12-27 01:28:00,2010-12-27 01:29:00,2.02379,2.02379,2.02389,2.02369,2.03061,2.03081,2.03081,2.03061,15
2010-12-27 01:29:00,2010-12-27 01:30:00,2.02379,2.02389,2.02409,2.02369,2.03081,2.03071,2.03091,2.03051,12
2010-12-27 01:30:00,2010-12-27 01:31:00,2.02389,2.02379,2.02409,2.02379,2.03071,2.03061,2.03091,2.03061,17
2010-12-27 01:31:00,2010-12-27 01:32:00,2.02379,2.02379,2.02409,2.02379,2.03061,2.03061,2.03091,2.03061,8
2010-12-27 01:32:00,2010-12-27 01:33:00,2.02379,2.02379,2.02389,2.02379,2.03061,2.03061,2.03071,2.03061,14
2010-12-27 01:33:00,2010-12-27 01:34:00,2.02379,2.02339,2.02379,2.02319,2.03061,2.03021,2.03071,2.03001,33
2010-12-27 01:34:00,2010-12-27 01:35:00,2.02339,2.02399,2.02409,2.02339,2.03021,2.03081,2.03091,2.03021,12
2010-12-27 01:35:00,2010-12-27 01:36:00,2.02399,2.02419,2.02419,2.02379,2.03081,2.03101,2.03111,2.03061,8
2010-12-27 01:36:00,2010-12-27 01:37:00,2.02419,2.02429,2.02429,2.02409,2.03101,2.03111,2.03111,2.03101,6
2010-12-27 01:37:00,2010-12-27 01:38:00,2.02429,2.02399,2.02429,2.02399,2.03111,2.03081,2.03111,2.03081,4
2010-12-27 01:38:00,2010-12-27 01:39:00,2.02399,2.02439,2.02439,2.02399,2.03081,2.03121,2.03131,2.03081,10
2010-12-27 01:39:00,2010-12-27 01:40:00,2.02439,2.02469,2.02469,2.02439,2.03121,2.03151,2.03151,2.03121,9
2010-12-27 01:40:00,2010-12-27 01:41:00,2.02469,2.02449,2.02469,2.02439,2.03151,2.03131,2.03151,2.03121,8
2010-12-27 01:41:00,2010-12-27 01:42:00,2.02449,2.02409,2.02449,2.02399,2.03131,2.03091,2.03131,2.03081,18
2010-12-27 01:42:00,2010-12-27 01:44:00,2.02409,2.02439,2.02449,2.02409,2.03091,2.03121,2.03131,2.03091,9
2010-12-27 01:44:00,2010-12-27 01:45:00,2.02439,2.02459,2.02469,2.02429,2.03121,2.03141,2.03151,2.03111,6
2010-12-27 01:45:00,2010-12-27 01:47:00,2.02459,2.02409,2.02459,2.02399,2.03141,2.03091,2.03141,2.03081,15
2010-12-27 01:47:00,2010-12-27 01:48:00,2.02409,2.02409,2.02419,2.02399,2.03091,2.03091,2.03101,2.03081,8
2010-12-27 01:48:00,2010-12-27 01:49:00,2.02409,2.02449,2.02459,2.02409,2.03091,2.03131,2.03141,2.03091,11
2010-12-27 01:49:00,2010-12-27 01:50:00,2.02449,2.02419,2.02449,2.02409,2.03131,2.03101,2.03131,2.03091,9
2010-12-27 01:50:00,2010-12-27 01:51:00,2.02419,2.02439,2.02449,2.02419,2.03101,2.03121,2.03131,2.03101,14
2010-12-27 01:51:00,2010-12-27 01:52:00,2.02439,2.02479,2.02479,2.02429,2.03121,2.03161,2.03161,2.03111,6
2010-12-27 01:52:00,2010-12-27 01:53:00,2.02479,2.02469,2.02489,2.02459,2.03161,2.03151,2.03171,2.03141,27
2010-12-27 01:53:00,2010-12-27 01:54:00,2.02469,2.02429,2.02469,2.02429,2.03151,2.03111,2.03151,2.03111,20
2010-12-27 01:54:00,2010-12-27 01:55:00,2.02429,2.02429,2.02439,2.02429,2.03111,2.03111,2.03121,2.03111,4
2010-12-27 01:55:00,2010-12-27 01:56:00,2.02429,2.02409,2.02429,2.02399,2.03111,2.03091,2.03111,2.03081,6
2010-12-27 01:56:00,2010-12-27 01:57:00,2.02409,2.02419,2.02419,2.02409,2.03091,2.03101,2.03101,2.03091,3
2010-12-27 01:57:00,2010-12-27 01:59:00,2.02419,2.02429,2.02429,2.02419,2.03101,2.03111,2.03111,2.03101,1
2010-12-27 01:59:00,2010-12-27 02:00:00,2.02429,2.02459,2.02479,2.02419,2.03111,2.03111,2.03131,2.03101,17
2010-12-27 02:00:00,2010-12-27 02:01:00,2.02459,2.02459,2.02499,2.02459,2.03111,2.03111,2.03151,2.03111,18
2010-12-27 02:01:00,2010-12-27 02:02:00,2.02459,2.02469,2.02469,2.02459,2.03111,2.03121,2.03121,2.03111,1
2010-12-27 02:02:00,2010-12-27 02:03:00,2.02469,2.02499,2.02509,2.02429,2.03121,2.03151,2.03792,2.03121,18
2010-12-27 02:03:00,2010-12-27 02:04:00,2.02499,2.02559,2.02559,2.02499,2.03151,2.03211,2.03211,2.03151,12
2010-12-27 02:04:00,2010-12-27 02:05:00,2.02559,2.02539,2.02579,2.02539,2.03211,2.03191,2.03231,2.03191,10
2010-12-27 02:05:00,2010-12-27 02:06:00,2.02539,2.02619,2.02619,2.02529,2.03191,2.03271,2.03271,2.03181,28
2010-12-27 02:06:00,2010-12-27 02:07:00,2.02619,2.02619,2.02629,2.02609,2.03271,2.03271,2.03281,2.03261,4
2010-12-27 02:07:00,2010-12-27 02:08:00,2.02619,2.02609,2.02629,2.02599,2.03271,2.03261,2.03281,2.03251,17
2010-12-27 02:08:00,2010-12-27 02:09:00,2.02609,2.02609,2.02619,2.02599,2.03261,2.03261,2.03281,2.03251,6
2010-12-27 02:09:00,2010-12-27 02:10:00,2.02609,2.02609,2.02619,2.02599,2.03261,2.03261,2.03271,2.03251,8
2010-12-27 02:10:00,2010-12-27 02:11:00,2.02609,2.02619,2.02629,2.02609,2.03261,2.03271,2.03281,2.03261,3
2010-12-27 02:11:00,2010-12-27 02:12:00,2.02619,2.02649,2.02649,2.02619,2.03271,2.03301,2.03301,2.03271,3
2010-12-27 02:12:00,2010-12-27 02:13:00,2.02649,2.02669,2.02719,2.02639,2.03301,2.03321,2.03371,2.03291,27
2010-12-27 02:13:00,2010-12-27 02:14:00,2.02669,2.02719,2.02719,2.02659,2.03321,2.03371,2.03371,2.03311,19
2010-12-27 02:14:00,2010-12-27 02:15:00,2.02719,2.02699,2.02719,2.02689,2.03371,2.03351,2.03371,2.03341,10
2010-12-27 02:15:00,2010-12-27 02:16:00,2.02699,2.02689,2.02699,2.02689,2.03351,2.03341,2.03351,2.03341,3
2010-12-27 02:16:00,2010-12-27 02:17:00,2.02689,2.02689,2.02709,2.02689,2.03341,2.03341,2.03361,2.03341,8
2010-12-27 02:17:00,2010-12-27 02:19:00,2.02699,2.02689,2.02699,2.02659,2.03351,2.03341,2.03351,2.03311,7
2010-12-27 02:19:00,2010-12-27 02:20:00,2.02689,2.02679,2.02709,2.02679,2.03341,2.03331,2.03361,2.03331,11
2010-12-27 02:20:00,2010-12-27 02:21:00,2.02679,2.02679,2.02689,2.02679,2.03331,2.03331,2.03341,2.03331,4
2010-12-27 02:21:00,2010-12-27 02:23:00,2.02679,2.02679,2.02679,2.02669,2.03331,2.03331,2.03331,2.03321,2
2010-12-27 02:23:00,2010-12-27 02:24:00,2.02679,2.02679,2.02689,2.02679,2.03331,2.03331,2.03341,2.03331,2
2010-12-27 02:24:00,2010-12-27 02:26:00,2.02679,2.02669,2.02679,2.02669,2.03331,2.03321,2.03331,2.03321,1
2010-12-27 02:26:00,2010-12-27 02:27:00,2.02669,2.02679,2.02689,2.02669,2.03321,2.03331,2.03341,2.03321,3
2010-12-27 02:27:00,2010-12-27 02:28:00,2.02679,2.02679,2.02689,2.02669,2.03331,2.03331,2.03341,2.03321,4
2010-12-27 02:28:00,2010-12-27 02:29:00,2.02679,2.02699,2.02709,2.02679,2.03331,2.03351,2.03361,2.03331,15
2010-12-27 02:29:00,2010-12-27 02:30:00,2.02699,2.02669,2.02699,2.02659,2.03351,2.03321,2.03351,2.03311,7
2010-12-27 02:30:00,2010-12-27 02:31:00,2.02669,2.02629,2.02669,2.02619,2.03321,2.03281,2.03321,2.03271,10
2010-12-27 02:31:00,2010-12-27 02:32:00,2.02629,2.02619,2.02629,2.02619,2.03281,2.03271,2.03281,2.03271,1
2010-12-27 02:32:00,2010-12-27 02:33:00,2.02619,2.02629,2.02629,2.02619,2.03271,2.03281,2.03281,2.03271,3
2010-12-27 02:33:00,2010-12-27 02:34:00,2.02629,2.02639,2.02639,2.02609,2.03281,2.03291,2.03291,2.03261,7
2010-12-27 02:34:00,2010-12-27 02:35:00,2.02639,2.02689,2.02699,2.02639,2.03291,2.03341,2.03351,2.03291,13
2010-12-27 02:35:00,2010-12-27 02:36:00,2.02689,2.02679,2.02719,2.02679,2.03341,2.03331,2.03371,2.03331,11
2010-12-27 02:36:00,2010-12-27 02:37:00,2.02679,2.02669,2.02679,2.02659,2.03331,2.03321,2.03331,2.03311,3
2010-12-27 02:37:00,2010-12-27 02:38:00,2.02669,2.02669,2.02679,2.02669,2.03321,2.03321,2.03331,2.03321,2
2010-12-27 02:38:00,2010-12-27 02:39:00,2.02669,2.02669,2.02699,2.02669,2.03321,2.03321,2.03351,2.03321,7
2010-12-27 02:39:00,2010-12-27 02:40:00,2.02669,2.02669,2.02689,2.02629,2.03321,2.03321,2.03341,2.03281,14
2010-12-27 02:40:00,2010-12-27 02:41:00,2.02669,2.02679,2.02689,2.02659,2.03321,2.03331,2.03341,2.03311,9
2010-12-27 02:41:00,2010-12-27 02:42:00,2.02679,2.02679,2.02699,2.02679,2.03331,2.03331,2.03351,2.03331,4
2010-12-27 02:42:00,2010-12-27 02:43:00,2.02679,2.02709,2.02709,2.02679,2.03331,2.03361,2.03361,2.03331,9
2010-12-27 02:43:00,2010-12-27 02:46:00,2.02709,2.02729,2.02729,2.02709,2.03361,2.03381,2.03381,2.03361,4
2010-12-27 02:46:00,2010-12-27 02:47:00,2.02729,2.02699,2.02729,2.02699,2.03381,2.03351,2.03381,2.03351,7
2010-12-27 02:47:00,2010-12-27 02:48:00,2.02699,2.02689,2.02699,2.02679,2.03351,2.03341,2.03351,2.03331,7
2010-12-27 02:48:00,2010-12-27 02:49:00,2.02689,2.02679,2.02699,2.02679,2.03341,2.03331,2.03351,2.03331,5
2010-12-27 02:49:00,2010-12-27 02:50:00,2.02679,2.02689,2.02689,2.02679,2.03331,2.03341,2.03341,2.03331,1
2010-12-27 02:50:00,2010-12-27 02:52:00,2.02689,2.02699,2.02699,2.02689,2.03341,2.03351,2.03351,2.03341,7
2010-12-27 02:52:00,2010-12-27 02:53:00,2.02699,2.02689,2.02709,2.02689,2.03351,2.03341,2.03361,2.03341,3
2010-12-27 02:53:00,2010-12-27 02:54:00,2.02689,2.02709,2.02709,2.02689,2.03341,2.03361,2.03361,2.03341,2
2010-12-27 02:54:00,2010-12-27 02:56:00,2.02709,2.02699,2.02709,2.02699,2.03361,2.03351,2.03361,2.03351,1
2010-12-27 02:56:00,2010-12-27 02:57:00,2.02699,2.02689,2.02699,2.02689,2.03351,2.03341,2.03351,2.03341,1
2010-12-27 02:57:00,2010-12-27 02:58:00,2.02689,2.02689,2.02699,2.02689,2.03341,2.03341,2.03351,2.03341,2
2010-12-27 02:58:00,2010-12-27 02:59:00,2.02689,2.02709,2.02709,2.02689,2.03341,2.03361,2.03361,2.03341,6
2010-12-27 02:59:00,2010-12-27 03:00:00,2.02709,2.02699,2.02709,2.02689,2.03361,2.03351,2.03361,2.03341,5
2010-12-27 03:00:00,2010-12-27 03:01:00,2.02699,2.02709,2.02709,2.02689,2.03351,2.03361,2.03361,2.03341,3
2010-12-27 03:01:00,2010-12-27 03:02:00,2.02709,2.02689,2.02709,2.02679,2.03361,2.03341,2.03361,2.03331,12
2010-12-27 03:02:00,2010-12-27 03:03:00,2.02689,2.02689,2.02689,2.02679,2.03341,2.03341,2.03341,2.03331,4
2010-12-27 03:03:00,2010-12-27 03:04:00,2.02689,2.02679,2.02689,2.02679,2.03341,2.03331,2.03341,2.03331,9
2010-12-27 03:04:00,2010-12-27 03:05:00,2.02679,2.02689,2.02689,2.02679,2.03331,2.03341,2.03341,2.03331,13
2010-12-27 03:05:00,2010-12-27 03:06:00,2.02689,2.02699,2.02699,2.02689,2.03341,2.03351,2.03351,2.03341,9
2010-12-27 03:06:00,2010-12-27 03:07:00,2.02699,2.02689,2.02699,2.02679,2.03351,2.03341,2.03351,2.03331,19
2010-12-27 03:07:00,2010-12-27 03:08:00,2.02689,2.02669,2.02689,2.02669,2.03341,2.03321,2.03341,2.03321,6
2010-12-27 03:08:00,2010-12-27 03:11:00,2.02669,2.02649,2.02679,2.02649,2.03321,2.03301,2.03331,2.03301,6
2010-12-27 03:11:00,2010-12-27 03:12:00,2.02649,2.02709,2.02709,2.02649,2.03301,2.03361,2.03361,2.03301,16
2010-12-27 03:12:00,2010-12-27 03:13:00,2.02709,2.02699,2.02719,2.02699,2.03361,2.03351,2.03371,2.03351,3
2010-12-27 03:13:00,2010-12-27 03:14:00,2.02699,2.02729,2.02769,2.02699,2.03351,2.03381,2.03421,2.03351,16
2010-12-27 03:14:00,2010-12-27 03:15:00,2.02729,2.02719,2.02729,2.02709,2.03381,2.03371,2.03381,2.03361,3
2010-12-27 03:15:00,2010-12-27 03:16:00,2.02719,2.02729,2.02729,2.02719,2.03371,2.03381,2.03381,2.03371,1
2010-12-27 03:16:00,2010-12-27 03:17:00,2.02729,2.02749,2.02749,2.02719,2.03381,2.03401,2.03401,2.03371,6
2010-12-27 03:17:00,2010-12-27 03:18:00,2.02749,2.02759,2.02789,2.02749,2.03401,2.03411,2.03441,2.03401,8
2010-12-27 03:18:00,2010-12-27 03:19:00,2.02759,2.02749,2.02769,2.02739,2.03411,2.03401,2.03421,2.03391,9
2010-12-27 03:19:00,2010-12-27 03:20:00,2.02749,2.02759,2.02789,2.02749,2.03401,2.03411,2.03441,2.03401,9
2010-12-27 03:20:00,2010-12-27 03:21:00,2.02759,2.02789,2.02789,2.02759,2.03411,2.03441,2.03441,2.03411,9
2010-12-27 03:21:00,2010-12-27 03:22:00,2.02789,2.02769,2.02789,2.02759,2.03441,2.03421,2.03441,2.03411,5
2010-12-27 03:22:00,2010-12-27 03:23:00,2.02769,2.02789,2.02789,2.02769,2.03421,2.03441,2.03441,2.03421,4
2010-12-27 03:23:00,2010-12-27 03:24:00,2.02789,2.02779,2.02799,2.02769,2.03441,2.03431,2.03451,2.03421,6
2010-12-27 03:24:00,2010-12-27 03:25:00,2.02779,2.02779,2.02789,2.02759,2.03431,2.03431,2.03441,2.03411,19
2010-12-27 03:25:00,2010-12-27 03:26:00,2.02779,2.02789,2.02789,2.02779,2.03431,2.03441,2.03441,2.03431,5
2010-12-27 03:26:00,2010-12-27 03:27:00,2.02789,2.02789,2.02789,2.02779,2.03441,2.03441,2.03441,2.03431,2
2010-12-27 03:27:00,2010-12-27 03:28:00,2.02789,2.02789,2.02799,2.02789,2.03441,2.03441,2.03451,2.03441,2
2010-12-27 03:28:00,2010-12-27 03:32:00,2.02789,2.02749,2.02789,2.02739,2.03441,2.03401,2.03441,2.03391,11
2010-12-27 03:32:00,2010-12-27 03:33:00,2.02749,2.02739,2.02749,2.02729,2.03401,2.03391,2.03401,2.03381,7
2010-12-27 03:33:00,2010-12-27 03:34:00,2.02739,2.02749,2.02759,2.02739,2.03391,2.03401,2.03411,2.03391,7
2010-12-27 03:34:00,2010-12-27 03:35:00,2.02749,2.02769,2.02779,2.02749,2.03401,2.03421,2.03431,2.03401,4
2010-12-27 03:35:00,2010-12-27 03:36:00,2.02769,2.02749,2.02769,2.02739,2.03421,2.03401,2.03421,2.03391,8
2010-12-27 03:36:00,2010-12-27 03:38:00,2.02749,2.02769,2.02769,2.02749,2.03401,2.03421,2.03421,2.03401,6
2010-12-27 03:38:00,2010-12-27 03:39:00,2.02769,2.02759,2.02769,2.02749,2.03421,2.03411,2.03421,2.03401,8
