open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-28 00:25:00,2018-02-28 00:26:00,4.66919,4.66866,4.66923,4.66857,4.67142,4.67059,4.67142,4.67059,19
2018-02-28 00:26:00,2018-02-28 00:27:00,4.66866,4.66891,4.66913,4.66866,4.67059,4.67105,4.67109,4.67071,13
2018-02-28 00:27:00,2018-02-28 00:28:00,4.66891,4.66891,4.66891,4.66876,4.67105,4.67096,4.67109,4.67096,8
2018-02-28 00:28:00,2018-02-28 00:29:00,4.66891,4.66863,4.66883,4.6686,4.67096,4.67063,4.67096,4.67062,8
2018-02-28 00:29:00,2018-02-28 00:30:00,4.66863,4.668,4.66858,4.66777,4.67063,4.67007,4.67068,4.6697,30
2018-02-28 00:30:00,2018-02-28 00:31:00,4.668,4.66773,4.66798,4.66773,4.67007,4.67003,4.67007,4.66989,12
2018-02-28 00:31:00,2018-02-28 00:32:00,4.66773,4.66707,4.66773,4.66707,4.67003,4.66932,4.66988,4.66926,13
2018-02-28 00:32:00,2018-02-28 00:33:00,4.66707,4.6677,4.66778,4.66719,4.66932,4.66987,4.66987,4.66932,19
2018-02-28 00:33:00,2018-02-28 00:34:00,4.6677,4.66778,4.66795,4.66738,4.66987,4.66999,4.67008,4.6695,15
2018-02-28 00:34:00,2018-02-28 00:35:00,4.66778,4.66734,4.66804,4.66727,4.66999,4.66934,4.67019,4.66934,24
2018-02-28 00:35:00,2018-02-28 00:36:00,4.66734,4.66748,4.66748,4.66734,4.66934,4.66935,4.66935,4.66929,4
2018-02-28 00:36:00,2018-02-28 00:37:00,4.66748,4.66789,4.66789,4.66755,4.66935,4.66988,4.66989,4.66961,10
2018-02-28 00:37:00,2018-02-28 00:38:00,4.66789,4.66806,4.66806,4.66789,4.66988,4.66997,4.67002,4.66994,5
2018-02-28 00:38:00,2018-02-28 00:39:00,4.66806,4.66835,4.66835,4.66791,4.66997,4.67059,4.67059,4.67009,12
2018-02-28 00:39:00,2018-02-28 00:40:00,4.66835,4.6683,4.66834,4.66822,4.67059,4.67044,4.67059,4.67044,8
2018-02-28 00:40:00,2018-02-28 00:41:00,4.6683,4.66765,4.6683,4.66765,4.67044,4.66961,4.67036,4.66961,14
2018-02-28 00:41:00,2018-02-28 00:42:00,4.66765,4.66766,4.66779,4.66763,4.66961,4.66972,4.66984,4.66961,11
2018-02-28 00:42:00,2018-02-28 00:43:00,4.66766,4.66742,4.66758,4.66716,4.66972,4.66949,4.66972,4.66946,19
2018-02-28 00:43:00,2018-02-28 00:44:00,4.66742,4.66756,4.66763,4.66728,4.66949,4.66966,4.66966,4.66946,10
2018-02-28 00:44:00,2018-02-28 00:45:00,4.66756,4.66714,4.66756,4.66706,4.66966,4.66925,4.6696,4.66925,21
2018-02-28 00:45:00,2018-02-28 00:46:00,4.66714,4.66698,4.66721,4.66698,4.66925,4.66925,4.66925,4.66922,7
2018-02-28 00:46:00,2018-02-28 00:47:00,4.66698,4.66687,4.66698,4.66665,4.66925,4.66896,4.66912,4.66873,22
2018-02-28 00:47:00,2018-02-28 00:48:00,4.66687,4.66664,4.66697,4.66631,4.66896,4.66869,4.66893,4.66855,25
2018-02-28 00:48:00,2018-02-28 00:49:00,4.66664,4.66655,4.66664,4.66648,4.66869,4.66861,4.66877,4.66861,11
2018-02-28 00:49:00,2018-02-28 00:50:00,4.66655,4.66651,4.66651,4.66635,4.66861,4.6685,4.66861,4.66849,6
2018-02-28 00:50:00,2018-02-28 00:51:00,4.66651,4.6659,4.66665,4.66587,4.6685,4.66781,4.66873,4.66781,25
2018-02-28 00:51:00,2018-02-28 00:52:00,4.6659,4.66616,4.66621,4.66514,4.66781,4.66818,4.66824,4.66707,75
2018-02-28 00:52:00,2018-02-28 00:53:00,4.66616,4.66687,4.66697,4.66602,4.66818,4.66895,4.66901,4.66818,68
2018-02-28 00:53:00,2018-02-28 00:54:00,4.66687,4.66562,4.66704,4.66527,4.66895,4.66766,4.66919,4.66766,88
2018-02-28 00:54:00,2018-02-28 00:55:00,4.66562,4.66549,4.66577,4.66516,4.66766,4.66714,4.66768,4.667,45
2018-02-28 00:55:00,2018-02-28 00:56:00,4.66549,4.66665,4.66665,4.66544,4.66714,4.66858,4.66858,4.6673,29
2018-02-28 00:56:00,2018-02-28 00:57:00,4.66665,4.66632,4.66665,4.66623,4.66858,4.6685,4.66869,4.66849,21
2018-02-28 00:57:00,2018-02-28 00:58:00,4.66632,4.66644,4.66652,4.66608,4.6685,4.66845,4.6685,4.66816,14
2018-02-28 00:58:00,2018-02-28 00:59:00,4.66644,4.6667,4.66682,4.66638,4.66845,4.66877,4.6688,4.66846,14
2018-02-28 00:59:00,2018-02-28 01:00:00,4.6667,4.66711,4.66715,4.66661,4.66877,4.66919,4.66919,4.66873,16
2018-02-28 01:00:00,2018-02-28 01:01:00,4.66711,4.66644,4.66696,4.6663,4.66919,4.6684,4.66926,4.6684,22
2018-02-28 01:01:00,2018-02-28 01:02:00,4.66644,4.66696,4.66711,4.66638,4.6684,4.66915,4.66915,4.6684,22
2018-02-28 01:02:00,2018-02-28 01:03:00,4.66696,4.66664,4.667,4.66652,4.66915,4.66867,4.66916,4.66867,21
2018-02-28 01:03:00,2018-02-28 01:04:00,4.66664,4.66623,4.66671,4.66623,4.66867,4.66824,4.66883,4.66824,10
2018-02-28 01:04:00,2018-02-28 01:05:00,4.66623,4.66678,4.66678,4.66618,4.66824,4.66885,4.66885,4.66824,20
2018-02-28 01:05:00,2018-02-28 01:06:00,4.66678,4.66685,4.66688,4.66663,4.66885,4.66892,4.66899,4.66885,13
2018-02-28 01:06:00,2018-02-28 01:07:00,4.66685,4.6671,4.66716,4.66674,4.66892,4.66932,4.6694,4.66894,14
2018-02-28 01:07:00,2018-02-28 01:08:00,4.6671,4.66719,4.66721,4.66705,4.66932,4.6694,4.6694,4.66932,13
2018-02-28 01:08:00,2018-02-28 01:09:00,4.66719,4.66742,4.66742,4.66571,4.6694,4.66977,4.66977,4.66843,49
2018-02-28 01:09:00,2018-02-28 01:10:00,4.66742,4.6684,4.6685,4.66737,4.66977,4.67092,4.67113,4.66977,67
2018-02-28 01:10:00,2018-02-28 01:11:00,4.6684,4.66826,4.66866,4.66798,4.67092,4.67031,4.67132,4.67031,85
2018-02-28 01:11:00,2018-02-28 01:12:00,4.66826,4.66911,4.66916,4.66724,4.67031,4.67161,4.67161,4.67007,79
2018-02-28 01:12:00,2018-02-28 01:13:00,4.66911,4.66819,4.66907,4.66811,4.67161,4.67066,4.67161,4.67066,48
2018-02-28 01:13:00,2018-02-28 01:14:00,4.66819,4.66766,4.66893,4.66754,4.67066,4.67037,4.67126,4.67037,114
2018-02-28 01:14:00,2018-02-28 01:15:00,4.66766,4.66724,4.66786,4.66695,4.67037,4.66984,4.67075,4.6695,76
2018-02-28 01:15:00,2018-02-28 01:16:00,4.66724,4.66701,4.66737,4.66674,4.66984,4.66942,4.66997,4.66942,36
2018-02-28 01:16:00,2018-02-28 01:17:00,4.66701,4.66764,4.66764,4.66686,4.66942,4.67023,4.67023,4.66927,46
2018-02-28 01:17:00,2018-02-28 01:18:00,4.66764,4.6666,4.66786,4.6666,4.67023,4.66947,4.67023,4.6694,40
2018-02-28 01:18:00,2018-02-28 01:19:00,4.6666,4.66586,4.6666,4.66586,4.66947,4.66841,4.66939,4.66841,32
2018-02-28 01:19:00,2018-02-28 01:20:00,4.66586,4.66632,4.66643,4.6657,4.66841,4.66892,4.66892,4.66841,31
2018-02-28 01:20:00,2018-02-28 01:21:00,4.66632,4.6664,4.6665,4.6661,4.66892,4.66903,4.66915,4.66892,23
2018-02-28 01:21:00,2018-02-28 01:22:00,4.6664,4.667,4.667,4.6662,4.66903,4.66951,4.66951,4.66899,17
2018-02-28 01:22:00,2018-02-28 01:23:00,4.667,4.6666,4.66704,4.66639,4.66951,4.66922,4.66957,4.66922,23
2018-02-28 01:23:00,2018-02-28 01:24:00,4.6666,4.66686,4.66686,4.6664,4.66922,4.66918,4.66922,4.66909,13
2018-02-28 01:24:00,2018-02-28 01:25:00,4.66686,4.66746,4.6676,4.66693,4.66918,4.6701,4.6701,4.66918,22
2018-02-28 01:25:00,2018-02-28 01:26:00,4.66746,4.66683,4.66758,4.66676,4.6701,4.6694,4.6701,4.6694,29
2018-02-28 01:26:00,2018-02-28 01:27:00,4.66683,4.6665,4.66696,4.6664,4.6694,4.66908,4.6694,4.66908,25
2018-02-28 01:27:00,2018-02-28 01:28:00,4.6665,4.66634,4.66658,4.6661,4.66908,4.66879,4.66908,4.66879,19
2018-02-28 01:28:00,2018-02-28 01:29:00,4.66634,4.66615,4.66663,4.66587,4.66879,4.66858,4.66914,4.66858,31
2018-02-28 01:29:00,2018-02-28 01:30:00,4.66615,4.66658,4.66669,4.66599,4.66858,4.66917,4.66917,4.6687,22
2018-02-28 01:30:00,2018-02-28 01:31:00,4.66658,4.66651,4.66668,4.6663,4.66917,4.66879,4.66909,4.66856,21
2018-02-28 01:31:00,2018-02-28 01:32:00,4.66651,4.66642,4.66655,4.66629,4.66879,4.66868,4.66889,4.66868,48
2018-02-28 01:32:00,2018-02-28 01:33:00,4.66642,4.6663,4.66643,4.6661,4.66868,4.66869,4.66869,4.66855,18
2018-02-28 01:33:00,2018-02-28 01:34:00,4.6663,4.6664,4.66649,4.66613,4.66869,4.66869,4.66878,4.66856,22
2018-02-28 01:34:00,2018-02-28 01:35:00,4.6664,4.66526,4.6665,4.66506,4.66869,4.66782,4.66869,4.66747,39
2018-02-28 01:35:00,2018-02-28 01:36:00,4.66526,4.66568,4.66568,4.66514,4.66782,4.66849,4.66849,4.66785,27
2018-02-28 01:36:00,2018-02-28 01:37:00,4.66568,4.6653,4.6657,4.66515,4.66849,4.66804,4.66849,4.66798,24
2018-02-28 01:37:00,2018-02-28 01:38:00,4.6653,4.6649,4.6653,4.6647,4.66804,4.66758,4.66796,4.66756,33
2018-02-28 01:38:00,2018-02-28 01:39:00,4.6649,4.66212,4.66582,4.6608,4.66758,4.66484,4.66861,4.66356,94
2018-02-28 01:39:00,2018-02-28 01:40:00,4.66212,4.66163,4.66308,4.6615,4.66484,4.66451,4.66559,4.66442,49
2018-02-28 01:40:00,2018-02-28 01:41:00,4.66163,4.66183,4.66189,4.66155,4.66451,4.66446,4.66461,4.66445,22
2018-02-28 01:41:00,2018-02-28 01:42:00,4.66183,4.66158,4.66183,4.66147,4.66446,4.66427,4.66442,4.66418,20
2018-02-28 01:42:00,2018-02-28 01:43:00,4.66158,4.6618,4.66194,4.6615,4.66427,4.66456,4.66456,4.66427,20
2018-02-28 01:43:00,2018-02-28 01:44:00,4.6618,4.6622,4.66232,4.6619,4.66456,4.66489,4.66509,4.66456,19
2018-02-28 01:44:00,2018-02-28 01:45:00,4.6622,4.662,4.6622,4.6618,4.66489,4.66444,4.66494,4.66441,30
2018-02-28 01:45:00,2018-02-28 01:46:00,4.662,4.66261,4.66261,4.662,4.66444,4.66526,4.66526,4.6644,32
2018-02-28 01:46:00,2018-02-28 01:47:00,4.66261,4.6625,4.6629,4.6625,4.66526,4.66483,4.66554,4.66483,34
2018-02-28 01:47:00,2018-02-28 01:48:00,4.6625,4.6618,4.6625,4.6614,4.66483,4.66439,4.66491,4.66396,60
2018-02-28 01:48:00,2018-02-28 01:49:00,4.6618,4.6622,4.6622,4.6618,4.66439,4.66487,4.66489,4.66435,37
2018-02-28 01:49:00,2018-02-28 01:50:00,4.6622,4.662,4.6622,4.6619,4.66487,4.66462,4.66479,4.66452,39
2018-02-28 01:50:00,2018-02-28 01:51:00,4.662,4.6618,4.662,4.6617,4.66462,4.66448,4.66476,4.66437,23
2018-02-28 01:51:00,2018-02-28 01:52:00,4.6618,4.661,4.6618,4.661,4.66448,4.66358,4.66442,4.66351,56
2018-02-28 01:52:00,2018-02-28 01:53:00,4.661,4.66032,4.661,4.6601,4.66358,4.66295,4.66362,4.66272,55
2018-02-28 01:53:00,2018-02-28 01:54:00,4.66032,4.66014,4.6602,4.6599,4.66295,4.66257,4.66297,4.66257,30
2018-02-28 01:54:00,2018-02-28 01:55:00,4.66014,4.65999,4.66008,4.65962,4.66257,4.66245,4.66268,4.66216,31
2018-02-28 01:55:00,2018-02-28 01:56:00,4.65999,4.66019,4.66019,4.65968,4.66245,4.66269,4.66296,4.66204,41
2018-02-28 01:56:00,2018-02-28 01:57:00,4.66019,4.66004,4.66019,4.65984,4.66269,4.66286,4.66286,4.66227,27
2018-02-28 01:57:00,2018-02-28 01:58:00,4.66004,4.66015,4.66027,4.66007,4.66286,4.66277,4.66292,4.66262,18
2018-02-28 01:58:00,2018-02-28 01:59:00,4.66015,4.66017,4.66021,4.66015,4.66277,4.6629,4.6629,4.66271,12
2018-02-28 01:59:00,2018-02-28 02:00:00,4.66017,4.66013,4.66026,4.66013,4.6629,4.66271,4.6631,4.66271,11
2018-02-28 02:00:00,2018-02-28 02:01:00,4.66013,4.6592,4.66013,4.65872,4.66271,4.66201,4.66297,4.66141,32
2018-02-28 02:01:00,2018-02-28 02:02:00,4.6592,4.65969,4.65977,4.65916,4.66201,4.66243,4.6625,4.66201,31
2018-02-28 02:02:00,2018-02-28 02:03:00,4.65969,4.6597,4.66005,4.65969,4.66243,4.6626,4.66266,4.66242,13
2018-02-28 02:03:00,2018-02-28 02:04:00,4.6597,4.65969,4.6599,4.65969,4.6626,4.66245,4.66264,4.6624,17
2018-02-28 02:04:00,2018-02-28 02:05:00,4.65969,4.65907,4.65969,4.65865,4.66245,4.66196,4.6624,4.66154,20
2018-02-28 02:05:00,2018-02-28 02:06:00,4.65907,4.659,4.65977,4.659,4.66196,4.66184,4.6627,4.66177,42
2018-02-28 02:06:00,2018-02-28 02:07:00,4.659,4.65864,4.659,4.65861,4.66184,4.66147,4.66176,4.66127,24
2018-02-28 02:07:00,2018-02-28 02:08:00,4.65864,4.658,4.6588,4.658,4.66147,4.66089,4.66169,4.66089,33
2018-02-28 02:08:00,2018-02-28 02:09:00,4.658,4.65807,4.6582,4.65766,4.66089,4.66096,4.66109,4.66055,18
2018-02-28 02:09:00,2018-02-28 02:10:00,4.65807,4.65845,4.65845,4.6581,4.66096,4.66122,4.66134,4.66096,11
2018-02-28 02:10:00,2018-02-28 02:11:00,4.65845,4.65735,4.65845,4.65735,4.66122,4.66024,4.66116,4.66016,33
2018-02-28 02:11:00,2018-02-28 02:12:00,4.65735,4.6577,4.65776,4.6574,4.66024,4.6603,4.66049,4.66022,26
2018-02-28 02:12:00,2018-02-28 02:13:00,4.6577,4.65777,4.6578,4.65776,4.6603,4.6606,4.66065,4.6603,15
2018-02-28 02:13:00,2018-02-28 02:14:00,4.65777,4.65753,4.6579,4.65753,4.6606,4.66013,4.66066,4.66013,39
2018-02-28 02:14:00,2018-02-28 02:15:00,4.65753,4.6579,4.658,4.6575,4.66013,4.6603,4.66051,4.66009,30
2018-02-28 02:15:00,2018-02-28 02:16:00,4.6579,4.6577,4.6583,4.65763,4.6603,4.66044,4.6607,4.66023,37
2018-02-28 02:16:00,2018-02-28 02:17:00,4.6577,4.65802,4.65802,4.65766,4.66044,4.66051,4.66073,4.66029,40
2018-02-28 02:17:00,2018-02-28 02:18:00,4.65802,4.6583,4.65836,4.65802,4.66051,4.66088,4.66097,4.66062,34
2018-02-28 02:18:00,2018-02-28 02:19:00,4.6583,4.6584,4.6584,4.65828,4.66088,4.66094,4.66094,4.66077,13
2018-02-28 02:19:00,2018-02-28 02:20:00,4.6584,4.65824,4.65835,4.65801,4.66094,4.66093,4.66094,4.66061,22
2018-02-28 02:20:00,2018-02-28 02:21:00,4.65824,4.6585,4.6585,4.6583,4.66093,4.66111,4.66111,4.66093,11
2018-02-28 02:21:00,2018-02-28 02:22:00,4.6585,4.65847,4.65862,4.65746,4.66111,4.6611,4.66117,4.6599,22
2018-02-28 02:22:00,2018-02-28 02:23:00,4.65847,4.65842,4.6585,4.65842,4.6611,4.66121,4.66123,4.6611,6
2018-02-28 02:23:00,2018-02-28 02:24:00,4.65842,4.65838,4.65849,4.65838,4.66121,4.66127,4.66135,4.6611,12
2018-02-28 02:24:00,2018-02-28 02:25:00,4.65838,4.65858,4.65858,4.65838,4.66127,4.66131,4.66131,4.66121,7
2018-02-28 02:25:00,2018-02-28 02:26:00,4.65858,4.65808,4.65858,4.658,4.66131,4.66089,4.66137,4.66078,12
2018-02-28 02:26:00,2018-02-28 02:27:00,4.65808,4.65762,4.65819,4.65762,4.66089,4.66036,4.66092,4.66035,24
2018-02-28 02:27:00,2018-02-28 02:28:00,4.65762,4.6577,4.65778,4.65762,4.66036,4.66043,4.66054,4.66028,18
2018-02-28 02:28:00,2018-02-28 02:29:00,4.6577,4.65801,4.65801,4.6576,4.66043,4.66057,4.66057,4.66021,16
2018-02-28 02:29:00,2018-02-28 02:30:00,4.65801,4.65787,4.65801,4.6574,4.66057,4.66054,4.66054,4.6601,35
2018-02-28 02:30:00,2018-02-28 02:31:00,4.65787,4.65818,4.65827,4.65786,4.66054,4.66084,4.66101,4.66046,31
2018-02-28 02:31:00,2018-02-28 02:32:00,4.65818,4.65749,4.65834,4.65747,4.66084,4.66034,4.66107,4.66026,26
2018-02-28 02:32:00,2018-02-28 02:33:00,4.65749,4.65769,4.65777,4.65747,4.66034,4.66051,4.66061,4.66029,20
2018-02-28 02:33:00,2018-02-28 02:34:00,4.65769,4.65791,4.65811,4.65777,4.66051,4.66053,4.66074,4.66045,14
2018-02-28 02:34:00,2018-02-28 02:35:00,4.65791,4.65791,4.65791,4.65776,4.66053,4.66076,4.66076,4.66047,11
2018-02-28 02:35:00,2018-02-28 02:36:00,4.65791,4.65767,4.65787,4.65767,4.66076,4.66038,4.66075,4.66029,12
2018-02-28 02:36:00,2018-02-28 02:37:00,4.65767,4.65758,4.65758,4.65751,4.66038,4.66044,4.66044,4.66025,7
2018-02-28 02:37:00,2018-02-28 02:38:00,4.65758,4.65807,4.65807,4.65758,4.66044,4.66086,4.66092,4.66039,15
2018-02-28 02:38:00,2018-02-28 02:39:00,4.65807,4.65793,4.65807,4.65793,4.66086,4.6605,4.66093,4.6605,15
2018-02-28 02:39:00,2018-02-28 02:40:00,4.65793,4.6581,4.6581,4.6576,4.6605,4.66038,4.66082,4.66037,37
2018-02-28 02:40:00,2018-02-28 02:41:00,4.6581,4.65773,4.65801,4.65773,4.66038,4.66032,4.66038,4.66005,12
2018-02-28 02:41:00,2018-02-28 02:42:00,4.65773,4.65789,4.6579,4.65756,4.66032,4.66034,4.66068,4.66016,22
2018-02-28 02:42:00,2018-02-28 02:43:00,4.65789,4.6579,4.6579,4.65782,4.66034,4.66044,4.66049,4.66031,10
2018-02-28 02:43:00,2018-02-28 02:44:00,4.6579,4.6574,4.6581,4.65712,4.66044,4.66001,4.66057,4.66001,38
2018-02-28 02:44:00,2018-02-28 02:45:00,4.6574,4.6575,4.6575,4.65712,4.66001,4.66014,4.66019,4.66,18
2018-02-28 02:45:00,2018-02-28 02:46:00,4.6575,4.6573,4.6574,4.65718,4.66014,4.66007,4.66014,4.65999,16
2018-02-28 02:46:00,2018-02-28 02:47:00,4.6573,4.6577,4.6578,4.6571,4.66007,4.65994,4.66011,4.65994,37
2018-02-28 02:47:00,2018-02-28 02:48:00,4.6577,4.6574,4.6576,4.6571,4.65994,4.6599,4.66017,4.65972,16
2018-02-28 02:48:00,2018-02-28 02:49:00,4.6574,4.6572,4.6575,4.6572,4.6599,4.66003,4.66014,4.66,12
2018-02-28 02:49:00,2018-02-28 02:50:00,4.6572,4.6573,4.6575,4.6571,4.66003,4.66005,4.66005,4.65988,16
2018-02-28 02:50:00,2018-02-28 02:51:00,4.6573,4.65737,4.65803,4.6572,4.66005,4.66026,4.66092,4.66005,19
2018-02-28 02:51:00,2018-02-28 02:52:00,4.65737,4.65747,4.6576,4.65734,4.66026,4.66036,4.66036,4.66022,11
2018-02-28 02:52:00,2018-02-28 02:53:00,4.65747,4.6586,4.659,4.65761,4.66036,4.661,4.66173,4.66031,111
2018-02-28 02:53:00,2018-02-28 02:54:00,4.6586,4.65842,4.6587,4.65801,4.661,4.66118,4.66137,4.6609,51
2018-02-28 02:54:00,2018-02-28 02:55:00,4.65842,4.65816,4.65855,4.65816,4.66118,4.66098,4.66144,4.66098,30
2018-02-28 02:55:00,2018-02-28 02:56:00,4.65816,4.65855,4.65855,4.65809,4.66098,4.66115,4.6612,4.66082,30
2018-02-28 02:56:00,2018-02-28 02:57:00,4.65855,4.65852,4.65899,4.65852,4.66115,4.66137,4.66159,4.66115,30
2018-02-28 02:57:00,2018-02-28 02:58:00,4.65852,4.65854,4.65869,4.65852,4.66137,4.66142,4.66158,4.66116,15
2018-02-28 02:58:00,2018-02-28 02:59:00,4.65854,4.65847,4.65883,4.65808,4.66142,4.66136,4.66171,4.66096,10
2018-02-28 02:59:00,2018-02-28 03:00:00,4.65847,4.65896,4.65896,4.65832,4.66136,4.66185,4.66185,4.6612,9
2018-02-28 03:00:00,2018-02-28 03:01:00,4.65896,4.6591,4.6591,4.65865,4.66185,4.66199,4.66199,4.66154,10
2018-02-28 03:01:00,2018-02-28 03:02:00,4.6591,4.65961,4.65961,4.65901,4.66199,4.6625,4.6625,4.6619,8
2018-02-28 03:02:00,2018-02-28 03:03:00,4.65961,4.65872,4.6593,4.65872,4.6625,4.6616,4.66219,4.6616,5
2018-02-28 03:03:00,2018-02-28 03:04:00,4.65872,4.65901,4.65901,4.65855,4.6616,4.6619,4.6619,4.66143,6
2018-02-28 03:04:00,2018-02-28 03:05:00,4.65901,4.65931,4.65931,4.65901,4.6619,4.66208,4.66214,4.6619,14
2018-02-28 03:05:00,2018-02-28 03:06:00,4.65931,4.65901,4.65931,4.65901,4.66208,4.66176,4.66195,4.66172,18
2018-02-28 03:06:00,2018-02-28 03:07:00,4.65901,4.65817,4.65895,4.65817,4.66176,4.66084,4.66176,4.66082,21
2018-02-28 03:07:00,2018-02-28 03:08:00,4.65817,4.65894,4.65904,4.65817,4.66084,4.66168,4.66183,4.6609,24
2018-02-28 03:08:00,2018-02-28 03:09:00,4.65894,4.65968,4.65981,4.6588,4.66168,4.66255,4.66255,4.66156,24
2018-02-28 03:09:00,2018-02-28 03:10:00,4.65968,4.65983,4.66006,4.65966,4.66255,4.66255,4.66292,4.66251,19
2018-02-28 03:10:00,2018-02-28 03:11:00,4.65983,4.65945,4.65983,4.6594,4.66255,4.66224,4.6625,4.66224,19
2018-02-28 03:11:00,2018-02-28 03:12:00,4.65945,4.6591,4.65976,4.6591,4.66224,4.66195,4.66239,4.66195,18
2018-02-28 03:12:00,2018-02-28 03:13:00,4.6591,4.6591,4.6594,4.659,4.66195,4.66183,4.66218,4.6618,20
2018-02-28 03:13:00,2018-02-28 03:14:00,4.6591,4.6603,4.6603,4.65913,4.66183,4.66303,4.66303,4.66196,50
2018-02-28 03:14:00,2018-02-28 03:15:00,4.6603,4.66029,4.66067,4.66016,4.66303,4.66284,4.6632,4.6627,36
2018-02-28 03:15:00,2018-02-28 03:16:00,4.66029,4.65943,4.66029,4.65943,4.66284,4.66216,4.66277,4.66213,26
2018-02-28 03:16:00,2018-02-28 03:17:00,4.65943,4.65942,4.6595,4.65887,4.66216,4.66222,4.66233,4.66157,26
2018-02-28 03:17:00,2018-02-28 03:18:00,4.65942,4.65928,4.65952,4.65928,4.66222,4.66201,4.6623,4.66201,14
2018-02-28 03:18:00,2018-02-28 03:19:00,4.65928,4.65933,4.65951,4.65921,4.66201,4.66222,4.66229,4.66201,15
2018-02-28 03:19:00,2018-02-28 03:20:00,4.65933,4.65976,4.65976,4.65933,4.66222,4.66255,4.66255,4.66207,21
2018-02-28 03:20:00,2018-02-28 03:21:00,4.65976,4.6617,4.6617,4.65964,4.66255,4.66434,4.66461,4.66236,68
2018-02-28 03:21:00,2018-02-28 03:22:00,4.6617,4.66058,4.66225,4.66058,4.66434,4.66323,4.66507,4.66323,63
2018-02-28 03:22:00,2018-02-28 03:23:00,4.66058,4.65977,4.66058,4.65968,4.66323,4.66173,4.66289,4.66173,23
2018-02-28 03:23:00,2018-02-28 03:24:00,4.65977,4.6598,4.65988,4.6594,4.66173,4.66181,4.66191,4.66153,32
