open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 21:13:00,2018-05-20 21:14:00,5.2853,5.2853,5.2853,5.2853,5.30314,5.30263,5.30263,5.30254,2
2018-05-20 21:14:00,2018-05-20 21:15:00,5.2853,5.2853,5.2853,5.2853,5.30263,5.30284,5.30293,5.30273,3
2018-05-20 21:15:00,2018-05-20 21:16:00,5.2853,5.2849,5.2853,5.2848,5.30284,5.30105,5.30257,5.30105,9
2018-05-20 21:16:00,2018-05-20 21:17:00,5.2849,5.288,5.28827,5.2849,5.30105,5.30043,5.30134,5.30043,8
2018-05-20 21:17:00,2018-05-20 21:18:00,5.288,5.28933,5.28933,5.2889,5.30043,5.30142,5.30142,5.301,2
2018-05-20 21:18:00,2018-05-20 21:19:00,5.28933,5.28961,5.28961,5.28961,5.30142,5.3017,5.3017,5.30168,2
2018-05-20 21:19:00,2018-05-20 21:22:00,5.28961,5.28997,5.28997,5.28916,5.3017,5.3026,5.3026,5.30212,7
2018-05-20 21:22:00,2018-05-20 21:23:00,5.28997,5.29035,5.29035,5.29035,5.3026,5.3026,5.30262,5.3026,3
2018-05-20 21:23:00,2018-05-20 21:24:00,5.29035,5.29009,5.29035,5.29009,5.3026,5.3026,5.3026,5.30255,3
2018-05-20 21:24:00,2018-05-20 21:25:00,5.29009,5.29009,5.29009,5.29009,5.3026,5.3026,5.30261,5.3026,2
2018-05-20 21:25:00,2018-05-20 21:26:00,5.29009,5.29009,5.29009,5.29009,5.3026,5.30259,5.30259,5.30255,2
2018-05-20 21:26:00,2018-05-20 21:27:00,5.29009,5.28781,5.288,5.28781,5.30259,5.30228,5.30259,5.30228,3
2018-05-20 21:27:00,2018-05-20 21:28:00,5.28781,5.28928,5.28991,5.2878,5.30228,5.30165,5.30221,5.30165,7
2018-05-20 21:28:00,2018-05-20 21:29:00,5.28928,5.28928,5.28928,5.28928,5.30165,5.3013,5.30161,5.3013,3
2018-05-20 21:29:00,2018-05-20 21:30:00,5.28928,5.28943,5.29045,5.28852,5.3013,5.30087,5.30214,5.30084,28
2018-05-20 21:30:00,2018-05-20 21:31:00,5.28943,5.2878,5.28878,5.2878,5.30087,5.30032,5.30131,5.30032,6
2018-05-20 21:31:00,2018-05-20 21:33:00,5.2878,5.2878,5.2878,5.2878,5.30032,5.30046,5.30046,5.30046,1
2018-05-20 21:33:00,2018-05-20 21:34:00,5.2878,5.28794,5.28794,5.2878,5.30046,5.29984,5.30046,5.29957,7
2018-05-20 21:34:00,2018-05-20 21:35:00,5.28794,5.2878,5.2878,5.2878,5.29984,5.29989,5.30009,5.29957,5
2018-05-20 21:35:00,2018-05-20 21:36:00,5.2878,5.2891,5.2891,5.2878,5.29989,5.30006,5.30052,5.29946,11
2018-05-20 21:36:00,2018-05-20 21:37:00,5.2891,5.2907,5.2913,5.2878,5.30006,5.30102,5.30171,5.29878,36
2018-05-20 21:37:00,2018-05-20 21:38:00,5.2907,5.2889,5.2911,5.288,5.30102,5.29978,5.3013,5.29978,18
2018-05-20 21:38:00,2018-05-20 21:39:00,5.2889,5.28802,5.2897,5.288,5.29978,5.30064,5.30172,5.29933,19
2018-05-20 21:39:00,2018-05-20 21:40:00,5.28802,5.28802,5.28802,5.28802,5.30064,5.3004,5.30052,5.3004,3
2018-05-20 21:40:00,2018-05-20 21:41:00,5.28802,5.288,5.28802,5.288,5.3004,5.29953,5.30038,5.29922,6
2018-05-20 21:41:00,2018-05-20 21:42:00,5.288,5.2882,5.2882,5.2882,5.29953,5.29994,5.29994,5.29994,1
2018-05-20 21:42:00,2018-05-20 21:43:00,5.2882,5.288,5.2884,5.288,5.29994,5.30019,5.30055,5.29984,5
2018-05-20 21:43:00,2018-05-20 21:45:00,5.288,5.288,5.288,5.288,5.30019,5.30046,5.30046,5.30046,1
2018-05-20 21:45:00,2018-05-20 21:46:00,5.288,5.28789,5.28789,5.28789,5.30046,5.30046,5.30046,5.30046,1
2018-05-20 21:46:00,2018-05-20 21:48:00,5.28789,5.28765,5.28765,5.28737,5.30046,5.30022,5.30022,5.29994,2
2018-05-20 21:48:00,2018-05-20 21:49:00,5.28765,5.28791,5.28791,5.28791,5.30022,5.30048,5.30048,5.30048,1
2018-05-20 21:49:00,2018-05-20 21:50:00,5.28791,5.288,5.2884,5.28764,5.30048,5.30021,5.30021,5.30021,3
2018-05-20 21:50:00,2018-05-20 21:51:00,5.288,5.288,5.288,5.288,5.30021,5.30046,5.30046,5.30046,1
2018-05-20 21:51:00,2018-05-20 21:53:00,5.288,5.28822,5.28845,5.28822,5.30046,5.29965,5.29988,5.29965,2
2018-05-20 21:53:00,2018-05-20 21:55:00,5.28822,5.2878,5.28787,5.2878,5.29965,5.29941,5.29941,5.2993,2
2018-05-20 21:55:00,2018-05-20 21:58:00,5.2878,5.2878,5.28879,5.2878,5.29941,5.29902,5.30051,5.29902,5
2018-05-20 21:58:00,2018-05-20 22:00:00,5.2878,5.2921,5.2924,5.2878,5.29902,5.29847,5.29926,5.29841,24
2018-05-20 22:00:00,2018-05-20 22:01:00,5.2921,5.2922,5.2924,5.2921,5.29847,5.2987,5.2987,5.2987,4
2018-05-20 22:01:00,2018-05-20 22:02:00,5.2922,5.2911,5.2921,5.2911,5.2987,5.29826,5.2987,5.29826,18
2018-05-20 22:02:00,2018-05-20 22:03:00,5.2911,5.2909,5.2912,5.2908,5.29826,5.29796,5.29826,5.29773,17
2018-05-20 22:03:00,2018-05-20 22:04:00,5.2909,5.2918,5.2918,5.2908,5.29796,5.29824,5.29824,5.29774,18
2018-05-20 22:04:00,2018-05-20 22:05:00,5.2918,5.2918,5.292,5.2918,5.29824,5.29842,5.29842,5.29824,6
2018-05-20 22:05:00,2018-05-20 22:06:00,5.2918,5.292,5.292,5.2919,5.29842,5.29842,5.29842,5.29842,5
2018-05-20 22:06:00,2018-05-20 22:07:00,5.292,5.2918,5.2921,5.2917,5.29842,5.29842,5.29842,5.29842,9
2018-05-20 22:07:00,2018-05-20 22:08:00,5.2918,5.2921,5.2921,5.292,5.29842,5.2987,5.2987,5.29842,7
2018-05-20 22:08:00,2018-05-20 22:09:00,5.2921,5.292,5.2922,5.292,5.2987,5.2987,5.2987,5.2987,3
2018-05-20 22:09:00,2018-05-20 22:10:00,5.292,5.2933,5.2934,5.2921,5.2987,5.30389,5.30389,5.2987,17
2018-05-20 22:10:00,2018-05-20 22:11:00,5.2933,5.2926,5.2932,5.2926,5.30389,5.3052,5.3055,5.30389,18
2018-05-20 22:11:00,2018-05-20 22:12:00,5.2926,5.293,5.293,5.2926,5.3052,5.30364,5.3053,5.30364,17
2018-05-20 22:12:00,2018-05-20 22:13:00,5.293,5.2929,5.2931,5.2929,5.30364,5.30469,5.30497,5.30398,11
2018-05-20 22:13:00,2018-05-20 22:14:00,5.2929,5.2936,5.2936,5.293,5.30469,5.30498,5.305,5.30469,9
2018-05-20 22:14:00,2018-05-20 22:15:00,5.2936,5.2929,5.2936,5.2928,5.30498,5.30484,5.3059,5.304,21
2018-05-20 22:15:00,2018-05-20 22:16:00,5.2929,5.2929,5.2931,5.2929,5.30484,5.30492,5.30506,5.30484,10
2018-05-20 22:16:00,2018-05-20 22:17:00,5.2929,5.2934,5.2934,5.2929,5.30492,5.30556,5.30556,5.30503,7
2018-05-20 22:17:00,2018-05-20 22:18:00,5.2934,5.2932,5.2934,5.2931,5.30556,5.3055,5.30557,5.30526,11
2018-05-20 22:18:00,2018-05-20 22:19:00,5.2932,5.2931,5.2932,5.2931,5.3055,5.3055,5.3056,5.30379,15
2018-05-20 22:19:00,2018-05-20 22:20:00,5.2931,5.2933,5.2933,5.2929,5.3055,5.3056,5.3056,5.30419,18
2018-05-20 22:20:00,2018-05-20 22:21:00,5.2933,5.2932,5.2933,5.2932,5.3056,5.30487,5.30504,5.3042,7
2018-05-20 22:21:00,2018-05-20 22:22:00,5.2932,5.2933,5.2933,5.2929,5.30487,5.3056,5.3056,5.30397,19
2018-05-20 22:22:00,2018-05-20 22:23:00,5.2933,5.2931,5.2932,5.2929,5.3056,5.30383,5.3056,5.30375,12
2018-05-20 22:23:00,2018-05-20 22:24:00,5.2931,5.2931,5.2931,5.2931,5.30383,5.30385,5.30385,5.3037,3
2018-05-20 22:24:00,2018-05-20 22:25:00,5.2931,5.2932,5.2933,5.2932,5.30385,5.30365,5.30394,5.30365,4
2018-05-20 22:25:00,2018-05-20 22:26:00,5.2932,5.2932,5.2932,5.2932,5.30365,5.30359,5.3036,5.30359,2
2018-05-20 22:26:00,2018-05-20 22:27:00,5.2932,5.2932,5.2933,5.2932,5.30359,5.30387,5.30387,5.30359,6
2018-05-20 22:27:00,2018-05-20 22:28:00,5.2932,5.2933,5.2933,5.2931,5.30387,5.30408,5.30408,5.30387,4
2018-05-20 22:28:00,2018-05-20 22:29:00,5.2933,5.2932,5.2933,5.2932,5.30408,5.30465,5.30465,5.30411,5
2018-05-20 22:29:00,2018-05-20 22:30:00,5.2932,5.293,5.2931,5.293,5.30465,5.3041,5.30493,5.30399,9
2018-05-20 22:30:00,2018-05-20 22:31:00,5.293,5.2927,5.293,5.2926,5.3041,5.30366,5.30391,5.30366,8
2018-05-20 22:31:00,2018-05-20 22:32:00,5.2927,5.2892,5.2933,5.2856,5.30366,5.30469,5.30469,5.29782,33
2018-05-20 22:32:00,2018-05-20 22:33:00,5.2892,5.29037,5.29046,5.29,5.30469,5.30586,5.30591,5.3048,5
2018-05-20 22:33:00,2018-05-20 22:34:00,5.29037,5.29041,5.29041,5.29041,5.30586,5.3059,5.3059,5.3059,1
2018-05-20 22:34:00,2018-05-20 22:35:00,5.29041,5.2932,5.2934,5.29031,5.3059,5.3049,5.3058,5.3048,9
2018-05-20 22:35:00,2018-05-20 22:36:00,5.2932,5.2928,5.2933,5.2926,5.3049,5.3046,5.3051,5.3044,14
2018-05-20 22:36:00,2018-05-20 22:37:00,5.2928,5.2928,5.293,5.2927,5.3046,5.3045,5.3047,5.3045,12
2018-05-20 22:37:00,2018-05-20 22:38:00,5.2928,5.2926,5.2928,5.2924,5.3045,5.3043,5.3046,5.3042,14
2018-05-20 22:38:00,2018-05-20 22:39:00,5.2926,5.2927,5.2927,5.2925,5.3043,5.3044,5.3044,5.3043,8
2018-05-20 22:39:00,2018-05-20 22:40:00,5.2927,5.2929,5.293,5.2927,5.3044,5.3046,5.3046,5.3045,9
2018-05-20 22:40:00,2018-05-20 22:41:00,5.2929,5.2928,5.2929,5.2928,5.3046,5.3044,5.3045,5.3044,3
2018-05-20 22:41:00,2018-05-20 22:42:00,5.2928,5.2925,5.2927,5.2925,5.3044,5.3043,5.3044,5.3043,3
2018-05-20 22:42:00,2018-05-20 22:43:00,5.2925,5.2923,5.2927,5.2923,5.3043,5.3041,5.3044,5.3041,10
2018-05-20 22:43:00,2018-05-20 22:44:00,5.2923,5.2925,5.2925,5.2922,5.3041,5.3042,5.3043,5.3039,14
2018-05-20 22:44:00,2018-05-20 22:45:00,5.2925,5.2923,5.2924,5.2922,5.3042,5.3039,5.3041,5.3038,7
2018-05-20 22:45:00,2018-05-20 22:46:00,5.2923,5.2913,5.2922,5.2913,5.3039,5.303,5.3039,5.303,16
2018-05-20 22:46:00,2018-05-20 22:47:00,5.2913,5.2914,5.2918,5.2914,5.303,5.303,5.3034,5.303,16
2018-05-20 22:47:00,2018-05-20 22:48:00,5.2914,5.2915,5.2916,5.2914,5.303,5.3031,5.3033,5.3031,7
2018-05-20 22:48:00,2018-05-20 22:49:00,5.2915,5.2915,5.2915,5.2914,5.3031,5.3032,5.3032,5.3031,5
2018-05-20 22:49:00,2018-05-20 22:50:00,5.2915,5.2919,5.2919,5.2915,5.3032,5.3037,5.3037,5.3033,10
2018-05-20 22:50:00,2018-05-20 22:51:00,5.2919,5.2923,5.2924,5.292,5.3037,5.304,5.304,5.3038,9
2018-05-20 22:51:00,2018-05-20 22:52:00,5.2923,5.2923,5.2924,5.2922,5.304,5.304,5.3042,5.3039,10
2018-05-20 22:52:00,2018-05-20 22:53:00,5.2923,5.2923,5.2923,5.2922,5.304,5.3039,5.304,5.3039,3
2018-05-20 22:53:00,2018-05-20 22:54:00,5.2923,5.2923,5.2923,5.2923,5.3039,5.304,5.304,5.304,1
2018-05-20 22:54:00,2018-05-20 22:55:00,5.2923,5.2923,5.2923,5.2922,5.304,5.304,5.304,5.3039,3
2018-05-20 22:55:00,2018-05-20 22:56:00,5.2923,5.2924,5.2925,5.2923,5.304,5.3041,5.3042,5.3039,8
2018-05-20 22:56:00,2018-05-20 22:57:00,5.2924,5.2926,5.2927,5.2924,5.3041,5.3043,5.3043,5.3042,4
2018-05-20 22:57:00,2018-05-20 22:58:00,5.2926,5.2925,5.2925,5.2925,5.3043,5.3041,5.3043,5.3041,3
2018-05-20 22:58:00,2018-05-20 22:59:00,5.2925,5.2923,5.2924,5.2923,5.3041,5.304,5.3041,5.304,5
2018-05-20 22:59:00,2018-05-20 23:00:00,5.2923,5.2924,5.29547,5.2922,5.304,5.3041,5.3042,5.30106,14
2018-05-20 23:00:00,2018-05-20 23:01:00,5.2924,5.2921,5.2925,5.2921,5.3041,5.3038,5.3043,5.3038,7
2018-05-20 23:01:00,2018-05-20 23:02:00,5.2921,5.2925,5.2926,5.2922,5.3038,5.3042,5.3042,5.3039,10
2018-05-20 23:02:00,2018-05-20 23:03:00,5.2925,5.2924,5.2925,5.2923,5.3042,5.3041,5.3042,5.304,13
2018-05-20 23:03:00,2018-05-20 23:04:00,5.2924,5.2928,5.2928,5.2923,5.3041,5.3044,5.3046,5.304,17
2018-05-20 23:04:00,2018-05-20 23:05:00,5.2928,5.2925,5.2925,5.2924,5.3044,5.3047,5.3049,5.3046,8
2018-05-20 23:05:00,2018-05-20 23:06:00,5.2925,5.2925,5.2925,5.2924,5.3047,5.3047,5.3048,5.3046,5
2018-05-20 23:06:00,2018-05-20 23:07:00,5.2925,5.2927,5.2927,5.2925,5.3047,5.305,5.305,5.3048,8
2018-05-20 23:07:00,2018-05-20 23:08:00,5.2927,5.2927,5.2928,5.2927,5.305,5.3049,5.305,5.3048,9
2018-05-20 23:08:00,2018-05-20 23:09:00,5.2927,5.2925,5.2927,5.2925,5.3049,5.3046,5.3049,5.30299,15
2018-05-20 23:09:00,2018-05-20 23:10:00,5.2925,5.2924,5.29735,5.2924,5.3046,5.3046,5.3048,5.30216,28
2018-05-20 23:10:00,2018-05-20 23:11:00,5.2924,5.2923,5.2925,5.2923,5.3046,5.30444,5.3046,5.30444,9
2018-05-20 23:11:00,2018-05-20 23:12:00,5.2923,5.2925,5.2925,5.2922,5.30444,5.30332,5.30472,5.30186,29
2018-05-20 23:12:00,2018-05-20 23:13:00,5.2925,5.2914,5.2924,5.2914,5.30332,5.30265,5.30332,5.30245,22
2018-05-20 23:13:00,2018-05-20 23:14:00,5.2914,5.2915,5.2919,5.2914,5.30265,5.3037,5.3042,5.30263,21
2018-05-20 23:14:00,2018-05-20 23:15:00,5.2915,5.2916,5.2917,5.2912,5.3037,5.30344,5.3038,5.30344,12
2018-05-20 23:15:00,2018-05-20 23:16:00,5.2916,5.2918,5.2919,5.2914,5.30344,5.30294,5.30348,5.30265,14
2018-05-20 23:16:00,2018-05-20 23:17:00,5.2918,5.2908,5.2919,5.2908,5.30294,5.30015,5.30312,5.30015,15
2018-05-20 23:17:00,2018-05-20 23:18:00,5.2908,5.2911,5.2911,5.2909,5.30015,5.30029,5.30061,5.30015,11
2018-05-20 23:18:00,2018-05-20 23:19:00,5.2911,5.2899,5.291,5.2899,5.30029,5.29923,5.30037,5.29923,23
2018-05-20 23:19:00,2018-05-20 23:20:00,5.2899,5.2896,5.2899,5.2894,5.29923,5.29894,5.29916,5.2987,20
2018-05-20 23:20:00,2018-05-20 23:21:00,5.2896,5.29,5.2901,5.2895,5.29894,5.29924,5.29924,5.29883,13
2018-05-20 23:21:00,2018-05-20 23:22:00,5.29,5.2896,5.2901,5.2896,5.29924,5.29891,5.29944,5.29891,24
2018-05-20 23:22:00,2018-05-20 23:23:00,5.2896,5.2894,5.2895,5.2894,5.29891,5.29873,5.29891,5.29844,10
2018-05-20 23:23:00,2018-05-20 23:24:00,5.2894,5.2893,5.2895,5.2893,5.29873,5.29872,5.29875,5.29872,8
2018-05-20 23:24:00,2018-05-20 23:25:00,5.2893,5.2894,5.2895,5.2892,5.29872,5.29873,5.29873,5.29864,9
2018-05-20 23:25:00,2018-05-20 23:26:00,5.2894,5.2894,5.2896,5.2893,5.29873,5.29876,5.29889,5.29873,11
2018-05-20 23:26:00,2018-05-20 23:27:00,5.2894,5.2892,5.2894,5.2891,5.29876,5.29844,5.29867,5.29832,11
2018-05-20 23:27:00,2018-05-20 23:28:00,5.2892,5.2896,5.2896,5.2891,5.29844,5.29875,5.29875,5.29854,16
2018-05-20 23:28:00,2018-05-20 23:29:00,5.2896,5.2889,5.2897,5.2887,5.29875,5.29852,5.29909,5.29809,22
2018-05-20 23:29:00,2018-05-20 23:30:00,5.2889,5.2892,5.2892,5.2887,5.29852,5.29746,5.29862,5.29746,11
2018-05-20 23:30:00,2018-05-20 23:31:00,5.2892,5.2893,5.2895,5.2892,5.29746,5.29763,5.29766,5.29755,10
2018-05-20 23:31:00,2018-05-20 23:32:00,5.2893,5.2894,5.2894,5.2892,5.29763,5.29785,5.29785,5.29763,5
2018-05-20 23:32:00,2018-05-20 23:33:00,5.2894,5.2894,5.2897,5.2893,5.29785,5.29785,5.29794,5.29785,9
2018-05-20 23:33:00,2018-05-20 23:34:00,5.2894,5.2894,5.2894,5.2892,5.29785,5.2977,5.29785,5.2976,6
2018-05-20 23:34:00,2018-05-20 23:35:00,5.2894,5.2894,5.2896,5.2893,5.2977,5.29749,5.29843,5.29749,9
2018-05-20 23:35:00,2018-05-20 23:36:00,5.2894,5.2894,5.2896,5.2893,5.29749,5.29802,5.29802,5.29749,9
2018-05-20 23:36:00,2018-05-20 23:37:00,5.2894,5.2896,5.2896,5.2894,5.29802,5.29797,5.29797,5.29779,6
2018-05-20 23:37:00,2018-05-20 23:38:00,5.2896,5.2897,5.2898,5.2896,5.29797,5.29829,5.29831,5.29792,6
2018-05-20 23:38:00,2018-05-20 23:39:00,5.2897,5.2899,5.2901,5.2897,5.29829,5.29852,5.29852,5.29819,9
2018-05-20 23:39:00,2018-05-20 23:40:00,5.2899,5.2899,5.2899,5.2897,5.29852,5.29835,5.29836,5.29825,9
2018-05-20 23:40:00,2018-05-20 23:41:00,5.2899,5.2899,5.29,5.2897,5.29835,5.29849,5.29849,5.29838,8
2018-05-20 23:41:00,2018-05-20 23:42:00,5.2899,5.2907,5.2907,5.2899,5.29849,5.29924,5.29928,5.29861,16
2018-05-20 23:42:00,2018-05-20 23:43:00,5.2907,5.2913,5.2913,5.2908,5.29924,5.30001,5.30001,5.29924,12
2018-05-20 23:43:00,2018-05-20 23:44:00,5.2913,5.2906,5.2916,5.2906,5.30001,5.29983,5.30025,5.29971,21
2018-05-20 23:44:00,2018-05-20 23:45:00,5.2906,5.291,5.2912,5.2905,5.29983,5.30005,5.30005,5.29943,15
2018-05-20 23:45:00,2018-05-20 23:46:00,5.291,5.2911,5.2914,5.2909,5.30005,5.30002,5.30002,5.29985,16
2018-05-20 23:46:00,2018-05-20 23:47:00,5.2911,5.291,5.291,5.2906,5.30002,5.29971,5.30002,5.29959,12
2018-05-20 23:47:00,2018-05-20 23:48:00,5.291,5.291,5.291,5.2909,5.29971,5.29972,5.29977,5.29967,4
2018-05-20 23:48:00,2018-05-20 23:49:00,5.291,5.2911,5.2911,5.291,5.29972,5.29973,5.29978,5.29964,5
2018-05-20 23:49:00,2018-05-20 23:50:00,5.2911,5.2912,5.2914,5.291,5.29973,5.29995,5.29996,5.29963,12
2018-05-20 23:50:00,2018-05-20 23:51:00,5.2912,5.2914,5.2915,5.2911,5.29995,5.30001,5.30001,5.29991,9
2018-05-20 23:51:00,2018-05-20 23:52:00,5.2914,5.2913,5.2914,5.2911,5.30001,5.29969,5.29998,5.29966,9
2018-05-20 23:52:00,2018-05-20 23:53:00,5.2913,5.2914,5.2915,5.2914,5.29969,5.29989,5.29989,5.29969,6
2018-05-20 23:53:00,2018-05-20 23:54:00,5.2914,5.2918,5.2919,5.2913,5.29989,5.30034,5.30034,5.2998,13
2018-05-20 23:54:00,2018-05-20 23:55:00,5.2918,5.2918,5.2921,5.2916,5.30034,5.29998,5.30034,5.29998,13
2018-05-20 23:55:00,2018-05-20 23:56:00,5.2918,5.2915,5.29241,5.2915,5.29998,5.2991,5.30109,5.29346,51
2018-05-20 23:56:00,2018-05-20 23:57:00,5.2915,5.2913,5.2915,5.2913,5.2991,5.30072,5.30072,5.29921,12
2018-05-20 23:57:00,2018-05-20 23:58:00,5.2913,5.2913,5.2914,5.2913,5.30072,5.29983,5.301,5.29983,5
2018-05-20 23:58:00,2018-05-20 23:59:00,5.2913,5.2909,5.2913,5.2907,5.29983,5.30063,5.30063,5.29907,29
2018-05-20 23:59:00,2018-05-21 00:00:00,5.2909,5.29,5.29213,5.2895,5.30063,5.29902,5.3007,5.29686,43
2018-05-21 00:00:00,2018-05-21 00:01:00,5.29,5.2905,5.2906,5.29,5.29902,5.29886,5.29943,5.29886,28
2018-05-21 00:01:00,2018-05-21 00:02:00,5.2905,5.2905,5.2907,5.2905,5.29886,5.29843,5.29895,5.29843,12
2018-05-21 00:02:00,2018-05-21 00:03:00,5.2905,5.2905,5.2911,5.2904,5.29843,5.29853,5.29896,5.29843,22
2018-05-21 00:03:00,2018-05-21 00:04:00,5.2905,5.2906,5.2911,5.2904,5.29853,5.29829,5.29889,5.29829,29
2018-05-21 00:04:00,2018-05-21 00:05:00,5.2906,5.2907,5.2907,5.2906,5.29829,5.29832,5.29832,5.29814,4
2018-05-21 00:05:00,2018-05-21 00:06:00,5.2907,5.291,5.2914,5.2907,5.29832,5.29846,5.29885,5.29831,25
2018-05-21 00:06:00,2018-05-21 00:07:00,5.291,5.2902,5.2909,5.2902,5.29846,5.29778,5.29846,5.29778,32
2018-05-21 00:07:00,2018-05-21 00:08:00,5.2902,5.2891,5.2902,5.2888,5.29778,5.29652,5.29769,5.2961,36
2018-05-21 00:08:00,2018-05-21 00:09:00,5.2891,5.2886,5.289,5.2882,5.29652,5.29593,5.29652,5.29553,27
2018-05-21 00:09:00,2018-05-21 00:10:00,5.2886,5.2891,5.2891,5.2881,5.29593,5.29637,5.29637,5.29557,24
2018-05-21 00:10:00,2018-05-21 00:11:00,5.2891,5.289,5.2893,5.2886,5.29637,5.29622,5.29646,5.29605,26
2018-05-21 00:11:00,2018-05-21 00:12:00,5.289,5.2899,5.2899,5.289,5.29622,5.2973,5.2973,5.29634,24
2018-05-21 00:12:00,2018-05-21 00:13:00,5.2899,5.2885,5.2899,5.2885,5.2973,5.2959,5.2974,5.2959,20
2018-05-21 00:13:00,2018-05-21 00:14:00,5.2885,5.2877,5.2886,5.2876,5.2959,5.29491,5.2959,5.29491,44
2018-05-21 00:14:00,2018-05-21 00:15:00,5.2877,5.2892,5.2892,5.2877,5.29491,5.29653,5.29717,5.29512,43
2018-05-21 00:15:00,2018-05-21 00:16:00,5.2892,5.2886,5.2891,5.2885,5.29653,5.29622,5.29666,5.2961,14
2018-05-21 00:16:00,2018-05-21 00:17:00,5.2886,5.2878,5.2886,5.2877,5.29622,5.29528,5.29619,5.29528,27
2018-05-21 00:17:00,2018-05-21 00:18:00,5.2878,5.2875,5.288,5.2874,5.29528,5.29497,5.29524,5.29485,19
2018-05-21 00:18:00,2018-05-21 00:19:00,5.2875,5.2873,5.2875,5.2872,5.29497,5.29485,5.29501,5.29465,26
2018-05-21 00:19:00,2018-05-21 00:20:00,5.2873,5.2874,5.2875,5.2873,5.29485,5.29489,5.29489,5.29483,18
2018-05-21 00:20:00,2018-05-21 00:21:00,5.2874,5.2878,5.2878,5.2872,5.29489,5.29529,5.29529,5.29474,17
2018-05-21 00:21:00,2018-05-21 00:22:00,5.2878,5.2868,5.2877,5.2866,5.29529,5.29449,5.29529,5.29407,37
2018-05-21 00:22:00,2018-05-21 00:23:00,5.2868,5.2867,5.287,5.2867,5.29449,5.29442,5.29497,5.2944,25
2018-05-21 00:23:00,2018-05-21 00:24:00,5.2867,5.2875,5.2876,5.2868,5.29442,5.29534,5.29534,5.29442,18
2018-05-21 00:24:00,2018-05-21 00:25:00,5.2875,5.2878,5.2878,5.2875,5.29534,5.29569,5.29569,5.29545,13
2018-05-21 00:25:00,2018-05-21 00:26:00,5.2878,5.2872,5.2877,5.2872,5.29569,5.29484,5.29569,5.29484,21
2018-05-21 00:26:00,2018-05-21 00:27:00,5.2872,5.2874,5.2874,5.2871,5.29484,5.29493,5.29493,5.29473,12
