open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-08 01:34:00,2016-07-08 01:35:00,3.24857,3.24853,3.2486,3.2485,3.2527,3.2527,3.2527,3.2527,3
2016-07-08 01:35:00,2016-07-08 01:36:00,3.24853,3.24851,3.24862,3.24824,3.2527,3.2527,3.25314,3.2525,18
2016-07-08 01:36:00,2016-07-08 01:37:00,3.24851,3.2485,3.24851,3.24829,3.2527,3.25344,3.25344,3.2523,10
2016-07-08 01:37:00,2016-07-08 01:38:00,3.2485,3.24877,3.24877,3.2485,3.25344,3.2529,3.2529,3.2529,3
2016-07-08 01:38:00,2016-07-08 01:39:00,3.24877,3.24895,3.24895,3.24866,3.2529,3.2531,3.2533,3.2527,10
2016-07-08 01:39:00,2016-07-08 01:40:00,3.24895,3.24912,3.24918,3.24895,3.2531,3.2533,3.2533,3.2533,4
2016-07-08 01:40:00,2016-07-08 01:41:00,3.24912,3.24915,3.24945,3.2491,3.2533,3.2535,3.25406,3.2535,18
2016-07-08 01:41:00,2016-07-08 01:42:00,3.24915,3.24896,3.24923,3.24896,3.2535,3.2531,3.2535,3.2531,7
2016-07-08 01:42:00,2016-07-08 01:43:00,3.24896,3.24881,3.2489,3.2487,3.2531,3.2531,3.25355,3.2529,9
2016-07-08 01:43:00,2016-07-08 01:44:00,3.24881,3.24881,3.24914,3.24881,3.2531,3.25352,3.25386,3.2531,31
2016-07-08 01:44:00,2016-07-08 01:45:00,3.24881,3.24907,3.24908,3.24858,3.25352,3.25371,3.25371,3.2531,15
2016-07-08 01:45:00,2016-07-08 01:46:00,3.24907,3.24877,3.24941,3.24867,3.25371,3.2537,3.25413,3.2533,32
2016-07-08 01:46:00,2016-07-08 01:47:00,3.24877,3.24873,3.249,3.24862,3.2537,3.25367,3.25394,3.2533,18
2016-07-08 01:47:00,2016-07-08 01:48:00,3.24873,3.24843,3.24877,3.24827,3.25367,3.25337,3.25371,3.2531,7
2016-07-08 01:48:00,2016-07-08 01:49:00,3.24843,3.24818,3.24841,3.24818,3.25337,3.25312,3.2533,3.2529,10
2016-07-08 01:49:00,2016-07-08 01:50:00,3.24818,3.2485,3.2485,3.24818,3.25312,3.2531,3.2534,3.2529,8
2016-07-08 01:50:00,2016-07-08 01:51:00,3.2485,3.248,3.2485,3.248,3.2531,3.2525,3.25328,3.2525,7
2016-07-08 01:51:00,2016-07-08 01:52:00,3.248,3.24806,3.24806,3.24797,3.2525,3.25294,3.25294,3.2525,4
2016-07-08 01:52:00,2016-07-08 01:53:00,3.24806,3.24826,3.24826,3.24812,3.25294,3.25318,3.25318,3.2527,7
2016-07-08 01:53:00,2016-07-08 01:54:00,3.24826,3.24779,3.24826,3.24779,3.25318,3.2523,3.25315,3.2523,9
2016-07-08 01:54:00,2016-07-08 01:55:00,3.24779,3.24797,3.24797,3.24775,3.2523,3.2525,3.25281,3.2523,8
2016-07-08 01:55:00,2016-07-08 01:56:00,3.24797,3.2479,3.24821,3.24787,3.2525,3.25284,3.25315,3.25281,11
2016-07-08 01:56:00,2016-07-08 01:57:00,3.2479,3.24778,3.24812,3.24764,3.25284,3.2525,3.25306,3.2525,24
2016-07-08 01:57:00,2016-07-08 01:58:00,3.24778,3.2479,3.2479,3.24778,3.2525,3.25278,3.25278,3.2525,9
2016-07-08 01:58:00,2016-07-08 01:59:00,3.2479,3.24796,3.248,3.2479,3.25278,3.2527,3.25294,3.2527,10
2016-07-08 01:59:00,2016-07-08 02:00:00,3.24796,3.24803,3.24803,3.2479,3.2527,3.2527,3.25284,3.2527,7
2016-07-08 02:00:00,2016-07-08 02:01:00,3.24803,3.24803,3.24803,3.24803,3.2527,3.25297,3.25297,3.2527,5
2016-07-08 02:01:00,2016-07-08 02:02:00,3.24803,3.24791,3.24806,3.24791,3.25297,3.25286,3.253,3.25286,3
2016-07-08 02:02:00,2016-07-08 02:03:00,3.24791,3.24771,3.24772,3.24762,3.25286,3.25265,3.25266,3.25256,4
2016-07-08 02:03:00,2016-07-08 02:04:00,3.24771,3.2475,3.24769,3.2475,3.25265,3.25244,3.25263,3.25244,2
2016-07-08 02:04:00,2016-07-08 02:05:00,3.2475,3.24751,3.24754,3.24751,3.25244,3.25244,3.25248,3.25244,3
2016-07-08 02:05:00,2016-07-08 02:06:00,3.24751,3.24809,3.24809,3.24751,3.25244,3.2523,3.25272,3.2519,9
2016-07-08 02:06:00,2016-07-08 02:08:00,3.24809,3.24789,3.24814,3.24789,3.2523,3.2519,3.2525,3.2519,13
2016-07-08 02:08:00,2016-07-08 02:09:00,3.24789,3.24821,3.24832,3.24789,3.2519,3.25275,3.25305,3.2525,13
2016-07-08 02:09:00,2016-07-08 02:10:00,3.24821,3.2483,3.24841,3.24803,3.25275,3.2525,3.25306,3.2525,13
2016-07-08 02:10:00,2016-07-08 02:11:00,3.2483,3.24853,3.24853,3.2483,3.2525,3.2527,3.2529,3.2527,6
2016-07-08 02:11:00,2016-07-08 02:14:00,3.24853,3.24867,3.24877,3.24853,3.2527,3.25352,3.25352,3.2529,13
2016-07-08 02:14:00,2016-07-08 02:15:00,3.24867,3.24875,3.24875,3.24873,3.25352,3.2531,3.25352,3.2529,7
2016-07-08 02:15:00,2016-07-08 02:16:00,3.24875,3.24863,3.24872,3.24858,3.2531,3.2529,3.2531,3.2527,10
2016-07-08 02:16:00,2016-07-08 02:17:00,3.24863,3.24845,3.24863,3.24838,3.2529,3.2527,3.25341,3.2525,22
2016-07-08 02:17:00,2016-07-08 02:18:00,3.24845,3.24874,3.24874,3.24851,3.2527,3.25356,3.25356,3.2527,8
2016-07-08 02:18:00,2016-07-08 02:19:00,3.24874,3.24818,3.24883,3.24818,3.25356,3.25286,3.25353,3.2525,20
2016-07-08 02:19:00,2016-07-08 02:20:00,3.24818,3.24785,3.24821,3.24776,3.25286,3.2523,3.25295,3.2519,12
2016-07-08 02:20:00,2016-07-08 02:21:00,3.24785,3.24793,3.24793,3.24726,3.2523,3.25286,3.25286,3.2519,29
2016-07-08 02:21:00,2016-07-08 02:22:00,3.24793,3.24834,3.2484,3.24793,3.25286,3.25327,3.2533,3.2527,12
2016-07-08 02:22:00,2016-07-08 02:23:00,3.24834,3.24836,3.24836,3.24831,3.25327,3.2533,3.2533,3.2531,6
2016-07-08 02:23:00,2016-07-08 02:24:00,3.24836,3.24843,3.24845,3.24841,3.2533,3.25337,3.25339,3.2533,7
2016-07-08 02:24:00,2016-07-08 02:25:00,3.24843,3.24873,3.24883,3.24824,3.25337,3.25327,3.25377,3.2531,16
2016-07-08 02:25:00,2016-07-08 02:26:00,3.24873,3.24874,3.24897,3.24874,3.25327,3.2533,3.25359,3.2527,34
2016-07-08 02:26:00,2016-07-08 02:27:00,3.24874,3.24901,3.24901,3.24879,3.2533,3.2535,3.2535,3.2531,6
2016-07-08 02:27:00,2016-07-08 02:28:00,3.24901,3.24883,3.24896,3.24883,3.2535,3.2533,3.2535,3.2533,7
2016-07-08 02:28:00,2016-07-08 02:29:00,3.24883,3.24906,3.24906,3.24888,3.2533,3.2535,3.2535,3.2533,4
2016-07-08 02:29:00,2016-07-08 02:30:00,3.24906,3.24911,3.24911,3.24904,3.2535,3.2533,3.25395,3.2533,8
2016-07-08 02:30:00,2016-07-08 02:31:00,3.24911,3.24903,3.24911,3.24875,3.2533,3.2535,3.25395,3.2531,15
2016-07-08 02:31:00,2016-07-08 02:32:00,3.24903,3.24925,3.24925,3.24903,3.2535,3.2537,3.2537,3.2535,7
2016-07-08 02:32:00,2016-07-08 02:33:00,3.24925,3.24912,3.24921,3.24909,3.2537,3.2535,3.2537,3.2535,4
2016-07-08 02:33:00,2016-07-08 02:34:00,3.24912,3.24911,3.24913,3.24904,3.2535,3.2535,3.25405,3.2535,5
2016-07-08 02:34:00,2016-07-08 02:35:00,3.24911,3.24915,3.24916,3.24911,3.2535,3.2535,3.2541,3.2535,11
2016-07-08 02:35:00,2016-07-08 02:36:00,3.24915,3.24935,3.24935,3.24907,3.2535,3.2539,3.25409,3.2535,8
2016-07-08 02:36:00,2016-07-08 02:37:00,3.24935,3.24938,3.24945,3.24924,3.2539,3.2539,3.25432,3.2537,17
2016-07-08 02:37:00,2016-07-08 02:38:00,3.24938,3.24956,3.24956,3.24938,3.2539,3.2539,3.2541,3.2539,6
2016-07-08 02:38:00,2016-07-08 02:39:00,3.24956,3.24985,3.24985,3.24956,3.2539,3.2543,3.2543,3.2541,6
2016-07-08 02:39:00,2016-07-08 02:40:00,3.24985,3.25016,3.25016,3.24985,3.2543,3.2545,3.2545,3.2545,3
2016-07-08 02:40:00,2016-07-08 02:41:00,3.25016,3.25029,3.25029,3.25016,3.2545,3.2547,3.2547,3.2547,4
2016-07-08 02:41:00,2016-07-08 02:42:00,3.25029,3.25012,3.25023,3.25012,3.2547,3.2545,3.2547,3.2545,4
2016-07-08 02:42:00,2016-07-08 02:43:00,3.25012,3.25031,3.25031,3.24986,3.2545,3.2547,3.2547,3.2543,6
2016-07-08 02:43:00,2016-07-08 02:44:00,3.25031,3.25012,3.25023,3.25009,3.2547,3.2545,3.2547,3.2545,4
2016-07-08 02:44:00,2016-07-08 02:45:00,3.25012,3.24967,3.25011,3.24966,3.2545,3.25462,3.25462,3.2543,5
2016-07-08 02:45:00,2016-07-08 02:46:00,3.24967,3.24951,3.24984,3.24951,3.25462,3.2539,3.25447,3.2539,24
2016-07-08 02:46:00,2016-07-08 02:47:00,3.24951,3.24934,3.24955,3.24934,3.2539,3.2539,3.2539,3.2537,10
2016-07-08 02:47:00,2016-07-08 02:48:00,3.24934,3.2491,3.24934,3.2491,3.2539,3.2535,3.2537,3.2533,12
2016-07-08 02:48:00,2016-07-08 02:49:00,3.2491,3.24903,3.24919,3.24903,3.2535,3.2533,3.2535,3.2531,11
2016-07-08 02:49:00,2016-07-08 02:50:00,3.24903,3.24889,3.24901,3.24889,3.2533,3.2531,3.2533,3.2531,4
2016-07-08 02:50:00,2016-07-08 02:51:00,3.24889,3.24886,3.24915,3.24886,3.2531,3.2529,3.2534,3.2529,9
2016-07-08 02:51:00,2016-07-08 02:52:00,3.24886,3.24897,3.24903,3.24888,3.2529,3.25391,3.25391,3.2529,9
2016-07-08 02:52:00,2016-07-08 02:53:00,3.24897,3.24915,3.24918,3.249,3.25391,3.2533,3.25394,3.2533,10
2016-07-08 02:53:00,2016-07-08 02:54:00,3.24915,3.24912,3.24912,3.24906,3.2533,3.2531,3.2533,3.2531,6
2016-07-08 02:54:00,2016-07-08 02:55:00,3.24912,3.24915,3.24923,3.24914,3.2531,3.2533,3.2533,3.2531,8
2016-07-08 02:55:00,2016-07-08 02:56:00,3.24915,3.24922,3.24927,3.24922,3.2533,3.2533,3.2533,3.2533,3
2016-07-08 02:56:00,2016-07-08 02:57:00,3.24922,3.24958,3.24958,3.2489,3.2533,3.25389,3.25397,3.2529,21
2016-07-08 02:57:00,2016-07-08 02:58:00,3.24958,3.24928,3.24937,3.24928,3.25389,3.2535,3.25389,3.2533,7
2016-07-08 02:58:00,2016-07-08 02:59:00,3.24928,3.24952,3.24955,3.24928,3.2535,3.2537,3.2537,3.2533,12
2016-07-08 02:59:00,2016-07-08 03:00:00,3.24952,3.24973,3.24975,3.24937,3.2537,3.2541,3.25433,3.2533,27
2016-07-08 03:00:00,2016-07-08 03:01:00,3.24973,3.24987,3.24987,3.24963,3.2541,3.25444,3.25444,3.2539,10
2016-07-08 03:01:00,2016-07-08 03:02:00,3.24987,3.24944,3.24987,3.24939,3.25444,3.25401,3.25434,3.2539,12
2016-07-08 03:02:00,2016-07-08 03:03:00,3.24944,3.2494,3.24942,3.2494,3.25401,3.2537,3.25401,3.2535,7
2016-07-08 03:03:00,2016-07-08 03:04:00,3.2494,3.24901,3.24948,3.24901,3.2537,3.2531,3.2537,3.2531,12
2016-07-08 03:04:00,2016-07-08 03:05:00,3.24901,3.24878,3.24898,3.24868,3.2531,3.2529,3.2531,3.2529,5
2016-07-08 03:05:00,2016-07-08 03:06:00,3.24878,3.24867,3.24868,3.24861,3.2529,3.2529,3.2529,3.2529,5
2016-07-08 03:06:00,2016-07-08 03:07:00,3.24867,3.24883,3.2489,3.24868,3.2529,3.2531,3.25352,3.2529,19
2016-07-08 03:07:00,2016-07-08 03:08:00,3.24883,3.24897,3.24897,3.24893,3.2531,3.2531,3.2533,3.2531,8
2016-07-08 03:08:00,2016-07-08 03:09:00,3.24897,3.24886,3.24894,3.24886,3.2531,3.2531,3.2531,3.2531,4
2016-07-08 03:09:00,2016-07-08 03:10:00,3.24886,3.24894,3.24894,3.24881,3.2531,3.25356,3.25356,3.2529,9
2016-07-08 03:10:00,2016-07-08 03:11:00,3.24894,3.24855,3.24902,3.24855,3.25356,3.2527,3.2533,3.2527,13
2016-07-08 03:11:00,2016-07-08 03:12:00,3.24855,3.2486,3.2486,3.24855,3.2527,3.2529,3.2529,3.2527,6
2016-07-08 03:12:00,2016-07-08 03:13:00,3.2486,3.24859,3.24859,3.24856,3.2529,3.2529,3.2529,3.2529,2
2016-07-08 03:13:00,2016-07-08 03:14:00,3.24859,3.2486,3.2486,3.2486,3.2529,3.2529,3.2529,3.2529,1
2016-07-08 03:14:00,2016-07-08 03:15:00,3.2486,3.24834,3.24854,3.24834,3.2529,3.2525,3.2529,3.2525,6
2016-07-08 03:15:00,2016-07-08 03:16:00,3.24834,3.24831,3.24838,3.24831,3.2525,3.2527,3.2527,3.2525,5
2016-07-08 03:16:00,2016-07-08 03:17:00,3.24831,3.24828,3.24834,3.24828,3.2527,3.2527,3.2527,3.2525,4
2016-07-08 03:17:00,2016-07-08 03:19:00,3.24828,3.24824,3.24833,3.24822,3.2527,3.2525,3.2527,3.2525,8
2016-07-08 03:19:00,2016-07-08 03:20:00,3.24824,3.24842,3.24847,3.24824,3.2525,3.2527,3.2529,3.2527,12
2016-07-08 03:20:00,2016-07-08 03:21:00,3.24842,3.24821,3.24841,3.24821,3.2527,3.2523,3.2527,3.2523,6
2016-07-08 03:21:00,2016-07-08 03:22:00,3.24821,3.24814,3.24827,3.24814,3.2523,3.2523,3.25276,3.2523,11
2016-07-08 03:22:00,2016-07-08 03:23:00,3.24814,3.2482,3.24821,3.24813,3.2523,3.2525,3.2525,3.2525,4
2016-07-08 03:23:00,2016-07-08 03:24:00,3.2482,3.24812,3.2482,3.24812,3.2525,3.2525,3.2525,3.2523,5
2016-07-08 03:24:00,2016-07-08 03:25:00,3.24812,3.24822,3.24822,3.24806,3.2525,3.2527,3.2527,3.2523,9
2016-07-08 03:25:00,2016-07-08 03:26:00,3.24822,3.24835,3.24835,3.24828,3.2527,3.2527,3.2527,3.2527,2
2016-07-08 03:26:00,2016-07-08 03:27:00,3.24835,3.24845,3.24845,3.24842,3.2527,3.2527,3.2527,3.2527,2
