open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 22:50:00,2015-09-13 22:51:00,3.45784,3.45803,3.45803,3.45786,3.46325,3.46344,3.46344,3.46325,7
2015-09-13 22:51:00,2015-09-13 22:52:00,3.45803,3.45849,3.45849,3.45823,3.46344,3.4639,3.4639,3.46344,4
2015-09-13 22:52:00,2015-09-13 22:53:00,3.45849,3.45872,3.45873,3.45872,3.4639,3.46413,3.46414,3.4639,4
2015-09-13 22:53:00,2015-09-13 22:54:00,3.45872,3.45873,3.45876,3.45869,3.46413,3.46414,3.46417,3.4641,6
2015-09-13 22:54:00,2015-09-13 22:55:00,3.45873,3.45806,3.45873,3.45806,3.46414,3.46326,3.46385,3.46326,8
2015-09-13 22:55:00,2015-09-13 22:56:00,3.45806,3.45761,3.45806,3.45735,3.46326,3.46302,3.46321,3.46276,7
2015-09-13 22:56:00,2015-09-13 22:57:00,3.45761,3.45763,3.45763,3.45763,3.46302,3.46304,3.46304,3.46302,2
2015-09-13 22:57:00,2015-09-13 22:58:00,3.45763,3.45932,3.45932,3.45792,3.46304,3.46473,3.46473,3.46329,10
2015-09-13 22:58:00,2015-09-13 22:59:00,3.45932,3.4586,3.45932,3.45854,3.46473,3.46401,3.46438,3.46395,4
2015-09-13 22:59:00,2015-09-13 23:00:00,3.4586,3.4586,3.45867,3.45858,3.46401,3.46401,3.46408,3.46399,3
2015-09-13 23:00:00,2015-09-13 23:01:00,3.4586,3.45826,3.45859,3.45826,3.46401,3.46367,3.464,3.46357,6
2015-09-13 23:01:00,2015-09-13 23:02:00,3.45826,3.45871,3.45871,3.45863,3.46367,3.46412,3.46412,3.46404,3
2015-09-13 23:02:00,2015-09-13 23:03:00,3.45871,3.45858,3.45864,3.45858,3.46412,3.46399,3.46405,3.46399,3
2015-09-13 23:03:00,2015-09-13 23:04:00,3.45858,3.4586,3.45862,3.45855,3.46399,3.46401,3.46403,3.46396,3
2015-09-13 23:04:00,2015-09-13 23:05:00,3.4586,3.458,3.45974,3.458,3.46401,3.46312,3.46504,3.46312,13
2015-09-13 23:05:00,2015-09-13 23:06:00,3.458,3.45837,3.45847,3.458,3.46312,3.46378,3.46388,3.46331,7
2015-09-13 23:06:00,2015-09-13 23:07:00,3.45837,3.4587,3.45964,3.4587,3.46378,3.46288,3.46382,3.46288,10
2015-09-13 23:07:00,2015-09-13 23:08:00,3.4587,3.4595,3.4595,3.45847,3.46288,3.46335,3.46335,3.46254,9
2015-09-13 23:08:00,2015-09-13 23:09:00,3.4595,3.45949,3.45973,3.45947,3.46335,3.46334,3.46358,3.46332,4
2015-09-13 23:09:00,2015-09-13 23:10:00,3.45949,3.45867,3.45949,3.45867,3.46334,3.46285,3.46324,3.46285,4
2015-09-13 23:10:00,2015-09-13 23:11:00,3.45867,3.45747,3.45854,3.45747,3.46285,3.46165,3.46272,3.46165,6
2015-09-13 23:11:00,2015-09-13 23:12:00,3.45747,3.45743,3.4577,3.45743,3.46165,3.46161,3.46188,3.46161,5
2015-09-13 23:12:00,2015-09-13 23:13:00,3.45743,3.4574,3.45741,3.45736,3.46161,3.46158,3.46159,3.46154,3
2015-09-13 23:13:00,2015-09-13 23:14:00,3.4574,3.45739,3.45739,3.45734,3.46158,3.46157,3.46157,3.46152,2
2015-09-13 23:14:00,2015-09-13 23:15:00,3.45739,3.45715,3.45739,3.45709,3.46157,3.46133,3.46146,3.46124,6
2015-09-13 23:15:00,2015-09-13 23:16:00,3.45715,3.45742,3.45742,3.4571,3.46133,3.46152,3.46152,3.46128,5
2015-09-13 23:16:00,2015-09-13 23:17:00,3.45742,3.45773,3.45777,3.45773,3.46152,3.46191,3.46195,3.46191,4
2015-09-13 23:17:00,2015-09-13 23:18:00,3.45773,3.45801,3.45801,3.45768,3.46191,3.46219,3.46219,3.46186,5
2015-09-13 23:18:00,2015-09-13 23:19:00,3.45801,3.45807,3.45809,3.45807,3.46219,3.46225,3.46227,3.46225,2
2015-09-13 23:19:00,2015-09-13 23:20:00,3.45807,3.45777,3.45838,3.45777,3.46225,3.46195,3.46256,3.46194,6
2015-09-13 23:20:00,2015-09-13 23:21:00,3.45777,3.45776,3.45783,3.45776,3.46195,3.46194,3.46201,3.46194,4
2015-09-13 23:21:00,2015-09-13 23:22:00,3.45776,3.45786,3.45786,3.45786,3.46194,3.46204,3.46204,3.46204,1
2015-09-13 23:22:00,2015-09-13 23:23:00,3.45786,3.45778,3.45784,3.45756,3.46204,3.46185,3.46202,3.46174,5
2015-09-13 23:23:00,2015-09-13 23:24:00,3.45778,3.45745,3.45781,3.45745,3.46185,3.46163,3.46199,3.46163,5
2015-09-13 23:24:00,2015-09-13 23:25:00,3.45745,3.4577,3.4577,3.45764,3.46163,3.46188,3.46188,3.46182,3
2015-09-13 23:25:00,2015-09-13 23:26:00,3.4577,3.45798,3.45805,3.45797,3.46188,3.46216,3.46223,3.46215,4
2015-09-13 23:26:00,2015-09-13 23:27:00,3.45798,3.4576,3.45795,3.4576,3.46216,3.46178,3.46213,3.46178,4
2015-09-13 23:27:00,2015-09-13 23:28:00,3.4576,3.458,3.458,3.45765,3.46178,3.46218,3.46218,3.46172,5
2015-09-13 23:28:00,2015-09-13 23:29:00,3.458,3.45807,3.45807,3.45806,3.46218,3.46225,3.46225,3.46224,2
2015-09-13 23:29:00,2015-09-13 23:30:00,3.45807,3.45806,3.45806,3.45799,3.46225,3.46224,3.46224,3.46217,5
2015-09-13 23:30:00,2015-09-13 23:31:00,3.45806,3.45797,3.45797,3.45797,3.46224,3.46194,3.46215,3.46194,2
2015-09-13 23:31:00,2015-09-13 23:32:00,3.45797,3.45773,3.45773,3.45772,3.46194,3.46191,3.46191,3.4619,2
2015-09-13 23:32:00,2015-09-13 23:33:00,3.45773,3.45803,3.45803,3.45775,3.46191,3.46221,3.46221,3.46193,4
2015-09-13 23:33:00,2015-09-13 23:34:00,3.45803,3.45804,3.45807,3.45693,3.46221,3.46222,3.46225,3.46071,11
2015-09-13 23:34:00,2015-09-13 23:35:00,3.45804,3.45742,3.45815,3.45742,3.46222,3.46127,3.46216,3.46127,5
2015-09-13 23:35:00,2015-09-13 23:36:00,3.45742,3.45722,3.45722,3.45722,3.46127,3.46107,3.46107,3.46107,1
2015-09-13 23:36:00,2015-09-13 23:37:00,3.45722,3.4569,3.45722,3.4569,3.46107,3.46075,3.46104,3.46075,8
2015-09-13 23:37:00,2015-09-13 23:38:00,3.4569,3.4573,3.4573,3.4571,3.46075,3.46106,3.46106,3.46095,3
2015-09-13 23:38:00,2015-09-13 23:39:00,3.4573,3.4573,3.4573,3.4573,3.46106,3.46115,3.46115,3.46115,1
2015-09-13 23:39:00,2015-09-13 23:40:00,3.4573,3.45712,3.4573,3.45712,3.46115,3.46089,3.46115,3.46089,5
2015-09-13 23:40:00,2015-09-13 23:41:00,3.45712,3.44304,3.45712,3.44304,3.46089,3.45987,3.46599,3.45987,15
2015-09-13 23:41:00,2015-09-13 23:42:00,3.44304,3.44245,3.44245,3.44245,3.45987,3.45944,3.45944,3.45944,1
2015-09-13 23:42:00,2015-09-13 23:46:00,3.44245,3.44287,3.44287,3.44287,3.45944,3.45976,3.45976,3.45976,1
2015-09-13 23:46:00,2015-09-13 23:51:00,3.44287,3.44358,3.44428,3.44358,3.45976,3.4584,3.45934,3.4584,10
2015-09-13 23:51:00,2015-09-13 23:52:00,3.44358,3.44322,3.44356,3.44322,3.4584,3.45797,3.45839,3.45797,6
2015-09-13 23:52:00,2015-09-13 23:53:00,3.44322,3.44325,3.44325,3.44304,3.45797,3.45808,3.45808,3.45786,5
2015-09-13 23:53:00,2015-09-13 23:54:00,3.44325,3.4435,3.4435,3.44325,3.45808,3.45833,3.45833,3.45807,6
2015-09-13 23:54:00,2015-09-13 23:55:00,3.4435,3.44328,3.44354,3.44328,3.45833,3.45811,3.45837,3.45811,5
2015-09-13 23:55:00,2015-09-13 23:56:00,3.44328,3.44324,3.44328,3.44323,3.45811,3.45807,3.45808,3.45806,5
2015-09-13 23:56:00,2015-09-13 23:57:00,3.44324,3.44277,3.4432,3.44277,3.45807,3.45759,3.45803,3.45759,5
2015-09-13 23:57:00,2015-09-13 23:58:00,3.44277,3.4428,3.44291,3.4428,3.45759,3.45762,3.45773,3.45759,5
2015-09-13 23:58:00,2015-09-13 23:59:00,3.4428,3.44287,3.44287,3.44265,3.45762,3.45769,3.45769,3.45747,7
2015-09-13 23:59:00,2015-09-14 00:00:00,3.44287,3.44287,3.44303,3.44287,3.45769,3.45769,3.45786,3.45769,8
2015-09-14 00:00:00,2015-09-14 00:01:00,3.44287,3.44255,3.44303,3.44255,3.45769,3.45737,3.45783,3.45737,7
2015-09-14 00:01:00,2015-09-14 00:02:00,3.44255,3.44312,3.44312,3.44246,3.45737,3.45795,3.45795,3.45722,9
2015-09-14 00:02:00,2015-09-14 00:03:00,3.44312,3.444,3.444,3.44322,3.45795,3.45866,3.45866,3.45795,9
2015-09-14 00:03:00,2015-09-14 00:04:00,3.444,3.44396,3.44402,3.44396,3.45866,3.45879,3.45885,3.45879,6
2015-09-14 00:04:00,2015-09-14 00:05:00,3.44396,3.4439,3.44401,3.4439,3.45879,3.45871,3.4588,3.45871,6
2015-09-14 00:05:00,2015-09-14 00:06:00,3.4439,3.4442,3.4442,3.4439,3.45871,3.45902,3.45902,3.45873,8
2015-09-14 00:06:00,2015-09-14 00:07:00,3.4442,3.44409,3.4442,3.44404,3.45902,3.45892,3.459,3.45887,7
2015-09-14 00:07:00,2015-09-14 00:08:00,3.44409,3.44428,3.44428,3.44421,3.45892,3.45911,3.45911,3.45892,6
2015-09-14 00:08:00,2015-09-14 00:09:00,3.44428,3.44459,3.44502,3.44431,3.45911,3.45891,3.45981,3.4583,15
2015-09-14 00:09:00,2015-09-14 00:10:00,3.44459,3.44513,3.44513,3.44355,3.45891,3.45829,3.45941,3.45824,16
2015-09-14 00:10:00,2015-09-14 00:11:00,3.44513,3.44402,3.44528,3.4439,3.45829,3.45793,3.45898,3.45788,18
2015-09-14 00:11:00,2015-09-14 00:12:00,3.44402,3.44399,3.44503,3.44392,3.45793,3.458,3.45846,3.45793,24
2015-09-14 00:12:00,2015-09-14 00:13:00,3.44399,3.4444,3.44534,3.44412,3.458,3.45804,3.45834,3.458,24
2015-09-14 00:13:00,2015-09-14 00:14:00,3.4444,3.44371,3.44467,3.44371,3.45804,3.45772,3.45808,3.45772,16
2015-09-14 00:14:00,2015-09-14 00:15:00,3.44371,3.44379,3.44455,3.4436,3.45772,3.4578,3.4578,3.45761,21
2015-09-14 00:15:00,2015-09-14 00:16:00,3.44379,3.44415,3.4448,3.4437,3.4578,3.45787,3.45792,3.45771,12
2015-09-14 00:16:00,2015-09-14 00:17:00,3.44415,3.44592,3.44681,3.44415,3.45787,3.45179,3.45879,3.45158,40
2015-09-14 00:17:00,2015-09-14 00:18:00,3.44592,3.44541,3.44599,3.44541,3.45179,3.45145,3.45197,3.45145,15
2015-09-14 00:18:00,2015-09-14 00:19:00,3.44541,3.4457,3.44576,3.4454,3.45145,3.45175,3.45177,3.45145,6
2015-09-14 00:19:00,2015-09-14 00:20:00,3.4457,3.44543,3.4457,3.44538,3.45175,3.45147,3.45162,3.45134,7
2015-09-14 00:20:00,2015-09-14 00:21:00,3.44543,3.44552,3.44552,3.44543,3.45147,3.45157,3.45157,3.45144,5
2015-09-14 00:21:00,2015-09-14 00:22:00,3.44552,3.4455,3.44557,3.4455,3.45157,3.45155,3.45162,3.45155,6
2015-09-14 00:22:00,2015-09-14 00:23:00,3.4455,3.44555,3.44559,3.44547,3.45155,3.4516,3.4516,3.45152,8
2015-09-14 00:23:00,2015-09-14 00:24:00,3.44555,3.44577,3.44591,3.44557,3.4516,3.45182,3.45195,3.4516,8
2015-09-14 00:24:00,2015-09-14 00:25:00,3.44577,3.44571,3.44577,3.44571,3.45182,3.45176,3.45181,3.45176,4
2015-09-14 00:25:00,2015-09-14 00:26:00,3.44571,3.44574,3.44574,3.44571,3.45176,3.45179,3.45179,3.45175,5
2015-09-14 00:26:00,2015-09-14 00:27:00,3.44574,3.44552,3.44578,3.44552,3.45179,3.45157,3.45183,3.45157,5
2015-09-14 00:27:00,2015-09-14 00:28:00,3.44552,3.44543,3.44544,3.44515,3.45157,3.4513,3.45149,3.4512,5
2015-09-14 00:28:00,2015-09-14 00:29:00,3.44543,3.44552,3.44558,3.44461,3.4513,3.45157,3.45157,3.44839,21
2015-09-14 00:29:00,2015-09-14 00:30:00,3.44552,3.4468,3.44883,3.44639,3.45157,3.45285,3.45331,3.45157,18
2015-09-14 00:30:00,2015-09-14 00:31:00,3.4468,3.44676,3.44685,3.44676,3.45285,3.45281,3.4529,3.45281,6
2015-09-14 00:31:00,2015-09-14 00:32:00,3.44676,3.44649,3.44676,3.44594,3.45281,3.45227,3.45254,3.45191,11
2015-09-14 00:32:00,2015-09-14 00:33:00,3.44649,3.44612,3.44624,3.44612,3.45227,3.45217,3.45229,3.45217,5
2015-09-14 00:33:00,2015-09-14 00:34:00,3.44612,3.44624,3.44624,3.44615,3.45217,3.45229,3.45229,3.45217,8
2015-09-14 00:34:00,2015-09-14 00:35:00,3.44624,3.44641,3.44641,3.44621,3.45229,3.45236,3.45236,3.45216,5
2015-09-14 00:35:00,2015-09-14 00:36:00,3.44641,3.44641,3.44671,3.44641,3.45236,3.45236,3.45266,3.45236,6
2015-09-14 00:36:00,2015-09-14 00:37:00,3.44641,3.44666,3.44666,3.44635,3.45236,3.45229,3.45257,3.45229,7
2015-09-14 00:37:00,2015-09-14 00:38:00,3.44666,3.44633,3.44666,3.44612,3.45229,3.45226,3.45226,3.45202,7
2015-09-14 00:38:00,2015-09-14 00:39:00,3.44633,3.44638,3.44652,3.44633,3.45226,3.45233,3.45242,3.45208,6
2015-09-14 00:39:00,2015-09-14 00:40:00,3.44638,3.44649,3.44649,3.44638,3.45233,3.45243,3.45243,3.45232,7
2015-09-14 00:40:00,2015-09-14 00:41:00,3.44649,3.44588,3.44649,3.4458,3.45243,3.45179,3.45214,3.45175,8
2015-09-14 00:41:00,2015-09-14 00:42:00,3.44588,3.44571,3.44597,3.44571,3.45179,3.45166,3.45179,3.45166,5
2015-09-14 00:42:00,2015-09-14 00:43:00,3.44571,3.44568,3.44571,3.44556,3.45166,3.45163,3.45163,3.4514,7
2015-09-14 00:43:00,2015-09-14 00:44:00,3.44568,3.44595,3.44595,3.44572,3.45163,3.4519,3.4519,3.45163,6
2015-09-14 00:44:00,2015-09-14 00:45:00,3.44595,3.44583,3.44595,3.44581,3.4519,3.45177,3.45188,3.45176,5
2015-09-14 00:45:00,2015-09-14 00:46:00,3.44583,3.44583,3.44586,3.44577,3.45177,3.45178,3.45181,3.45172,6
2015-09-14 00:46:00,2015-09-14 00:47:00,3.44583,3.44596,3.44619,3.44595,3.45178,3.45189,3.45214,3.45178,7
2015-09-14 00:47:00,2015-09-14 00:48:00,3.44596,3.44636,3.44636,3.44623,3.45189,3.45221,3.45221,3.45189,6
2015-09-14 00:48:00,2015-09-14 00:49:00,3.44636,3.44684,3.44684,3.44629,3.45221,3.45273,3.45273,3.45221,10
2015-09-14 00:49:00,2015-09-14 00:50:00,3.44684,3.44691,3.4472,3.44684,3.45273,3.4528,3.45315,3.45279,9
2015-09-14 00:50:00,2015-09-14 00:51:00,3.44691,3.44709,3.44722,3.44709,3.4528,3.45304,3.45317,3.4528,4
2015-09-14 00:51:00,2015-09-14 00:52:00,3.44709,3.44719,3.44719,3.44712,3.45304,3.45324,3.45324,3.45304,8
2015-09-14 00:52:00,2015-09-14 00:53:00,3.44719,3.44698,3.44731,3.44698,3.45324,3.45281,3.45316,3.45281,7
2015-09-14 00:53:00,2015-09-14 00:54:00,3.44698,3.44717,3.44717,3.44672,3.45281,3.453,3.45302,3.45255,8
2015-09-14 00:54:00,2015-09-14 00:55:00,3.44717,3.44675,3.44736,3.44675,3.453,3.45259,3.45321,3.45259,5
2015-09-14 00:55:00,2015-09-14 00:56:00,3.44675,3.44656,3.44697,3.44656,3.45259,3.4524,3.45282,3.4524,6
2015-09-14 00:56:00,2015-09-14 00:57:00,3.44656,3.44661,3.44665,3.4466,3.4524,3.45245,3.45249,3.4524,5
2015-09-14 00:57:00,2015-09-14 00:58:00,3.44661,3.44651,3.44671,3.44651,3.45245,3.45185,3.45255,3.45185,9
2015-09-14 00:58:00,2015-09-14 00:59:00,3.44651,3.44662,3.44662,3.44595,3.45185,3.45237,3.45237,3.45179,7
2015-09-14 00:59:00,2015-09-14 01:00:00,3.44662,3.4462,3.44683,3.4462,3.45237,3.45164,3.45246,3.45164,8
2015-09-14 01:00:00,2015-09-14 01:01:00,3.4462,3.44619,3.44625,3.44619,3.45164,3.45158,3.45169,3.45143,7
2015-09-14 01:01:00,2015-09-14 01:02:00,3.44619,3.44555,3.44619,3.44554,3.45158,3.45097,3.45137,3.45097,6
2015-09-14 01:02:00,2015-09-14 01:03:00,3.44555,3.44525,3.44555,3.44511,3.45097,3.45054,3.45076,3.45054,6
2015-09-14 01:03:00,2015-09-14 01:04:00,3.44525,3.44541,3.44546,3.44541,3.45054,3.45084,3.45089,3.45054,5
2015-09-14 01:04:00,2015-09-14 01:05:00,3.44541,3.4457,3.4457,3.44545,3.45084,3.45113,3.45113,3.45084,7
2015-09-14 01:05:00,2015-09-14 01:06:00,3.4457,3.44561,3.4457,3.4456,3.45113,3.45033,3.45085,3.45032,7
2015-09-14 01:06:00,2015-09-14 01:07:00,3.44561,3.44542,3.4457,3.44542,3.45033,3.45012,3.45039,3.45012,4
2015-09-14 01:07:00,2015-09-14 01:08:00,3.44542,3.44508,3.44542,3.44508,3.45012,3.4497,3.45006,3.4497,6
2015-09-14 01:08:00,2015-09-14 01:09:00,3.44508,3.44465,3.44518,3.44465,3.4497,3.44927,3.4498,3.44927,5
2015-09-14 01:09:00,2015-09-14 01:10:00,3.44465,3.44433,3.44464,3.44433,3.44927,3.44891,3.44926,3.44891,8
2015-09-14 01:10:00,2015-09-14 01:11:00,3.44433,3.44436,3.44439,3.44433,3.44891,3.44897,3.44897,3.44894,7
2015-09-14 01:11:00,2015-09-14 01:12:00,3.44436,3.44478,3.44478,3.44436,3.44897,3.44929,3.44929,3.44898,10
2015-09-14 01:12:00,2015-09-14 01:13:00,3.44478,3.4446,3.44478,3.44453,3.44929,3.44922,3.44923,3.44915,6
2015-09-14 01:13:00,2015-09-14 01:14:00,3.4446,3.44492,3.44492,3.44464,3.44922,3.44954,3.44954,3.44922,7
2015-09-14 01:14:00,2015-09-14 01:15:00,3.44492,3.44629,3.44629,3.4449,3.44954,3.45019,3.45019,3.44952,10
2015-09-14 01:15:00,2015-09-14 01:16:00,3.44629,3.44605,3.44625,3.44598,3.45019,3.44995,3.45015,3.44988,5
2015-09-14 01:16:00,2015-09-14 01:17:00,3.44605,3.44613,3.44613,3.44609,3.44995,3.45003,3.45003,3.44995,5
2015-09-14 01:17:00,2015-09-14 01:18:00,3.44613,3.44643,3.44644,3.4464,3.45003,3.45033,3.45034,3.45003,5
2015-09-14 01:18:00,2015-09-14 01:19:00,3.44643,3.44642,3.44646,3.44642,3.45033,3.45032,3.45036,3.45032,3
2015-09-14 01:19:00,2015-09-14 01:20:00,3.44642,3.44634,3.44637,3.44634,3.45032,3.45024,3.45027,3.45024,3
2015-09-14 01:20:00,2015-09-14 01:21:00,3.44634,3.44631,3.44634,3.44631,3.45024,3.45021,3.45024,3.45021,4
2015-09-14 01:21:00,2015-09-14 01:22:00,3.44631,3.44612,3.44624,3.44607,3.45021,3.45002,3.45014,3.44997,5
2015-09-14 01:22:00,2015-09-14 01:23:00,3.44612,3.44639,3.44639,3.44619,3.45002,3.45029,3.45029,3.45002,5
2015-09-14 01:23:00,2015-09-14 01:24:00,3.44639,3.44621,3.44621,3.44617,3.45029,3.45011,3.45011,3.45007,3
2015-09-14 01:24:00,2015-09-14 01:25:00,3.44621,3.44614,3.44614,3.44612,3.45011,3.45004,3.45004,3.45002,3
2015-09-14 01:25:00,2015-09-14 01:26:00,3.44614,3.44598,3.44608,3.44594,3.45004,3.44988,3.44998,3.44984,5
2015-09-14 01:26:00,2015-09-14 01:27:00,3.44598,3.44619,3.44621,3.44603,3.44988,3.45009,3.45011,3.44988,7
2015-09-14 01:27:00,2015-09-14 01:28:00,3.44619,3.44582,3.44621,3.44582,3.45009,3.44972,3.45011,3.44972,5
2015-09-14 01:28:00,2015-09-14 01:29:00,3.44582,3.44583,3.44583,3.44583,3.44972,3.44973,3.44973,3.44972,2
2015-09-14 01:29:00,2015-09-14 01:30:00,3.44583,3.44568,3.44603,3.44568,3.44973,3.44958,3.44993,3.44958,5
2015-09-14 01:30:00,2015-09-14 01:31:00,3.44568,3.44635,3.44635,3.44572,3.44958,3.45025,3.45025,3.44958,7
2015-09-14 01:31:00,2015-09-14 01:32:00,3.44635,3.44665,3.44665,3.44622,3.45025,3.45043,3.45043,3.45012,5
2015-09-14 01:32:00,2015-09-14 01:33:00,3.44665,3.44676,3.44676,3.44671,3.45043,3.45054,3.45054,3.45043,4
2015-09-14 01:33:00,2015-09-14 01:34:00,3.44676,3.4467,3.44672,3.44654,3.45054,3.45048,3.4505,3.45032,5
2015-09-14 01:34:00,2015-09-14 01:35:00,3.4467,3.4467,3.44673,3.4467,3.45048,3.45048,3.45051,3.45048,3
2015-09-14 01:35:00,2015-09-14 01:36:00,3.4467,3.44709,3.44709,3.44672,3.45048,3.45072,3.45072,3.45048,6
2015-09-14 01:36:00,2015-09-14 01:37:00,3.44709,3.44708,3.4471,3.44705,3.45072,3.45086,3.45088,3.45083,6
2015-09-14 01:37:00,2015-09-14 01:38:00,3.44708,3.44782,3.44782,3.44714,3.45086,3.4516,3.4516,3.45086,8
2015-09-14 01:38:00,2015-09-14 01:39:00,3.44782,3.44722,3.44776,3.44722,3.4516,3.451,3.45154,3.451,5
2015-09-14 01:39:00,2015-09-14 01:40:00,3.44722,3.44775,3.44775,3.44742,3.451,3.45153,3.45153,3.451,6
2015-09-14 01:40:00,2015-09-14 01:41:00,3.44775,3.4478,3.4478,3.44774,3.45153,3.45158,3.45158,3.45152,5
2015-09-14 01:41:00,2015-09-14 01:42:00,3.4478,3.4478,3.4478,3.44778,3.45158,3.45158,3.45158,3.45156,3
2015-09-14 01:42:00,2015-09-14 01:43:00,3.4478,3.44749,3.44922,3.44738,3.45158,3.45127,3.45261,3.45116,14
2015-09-14 01:43:00,2015-09-14 01:44:00,3.44749,3.448,3.448,3.44745,3.45127,3.45178,3.45178,3.45123,7
2015-09-14 01:44:00,2015-09-14 01:45:00,3.448,3.44802,3.44802,3.448,3.45178,3.4518,3.4518,3.45176,4
2015-09-14 01:45:00,2015-09-14 01:46:00,3.44802,3.44786,3.4482,3.44786,3.4518,3.45164,3.45198,3.45164,8
2015-09-14 01:46:00,2015-09-14 01:47:00,3.44786,3.44804,3.44804,3.44802,3.45164,3.45182,3.45182,3.45164,5
2015-09-14 01:47:00,2015-09-14 01:48:00,3.44804,3.44833,3.44838,3.44833,3.45182,3.45211,3.45216,3.45182,7
2015-09-14 01:48:00,2015-09-14 01:49:00,3.44833,3.44808,3.44833,3.44808,3.45211,3.45186,3.45199,3.45186,3
2015-09-14 01:49:00,2015-09-14 01:50:00,3.44808,3.44809,3.44811,3.44809,3.45186,3.45187,3.45189,3.45186,3
2015-09-14 01:50:00,2015-09-14 01:51:00,3.44809,3.44806,3.44807,3.44806,3.45187,3.45184,3.45185,3.45184,2
2015-09-14 01:51:00,2015-09-14 01:52:00,3.44806,3.44772,3.44806,3.4477,3.45184,3.4515,3.45165,3.45141,7
