open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-18 21:32:00,2018-02-18 21:33:00,4.63991,4.64471,4.64471,4.6444,4.65856,4.6578,4.6578,4.65749,2
2018-02-18 21:33:00,2018-02-18 21:37:00,4.64471,4.6456,4.6456,4.6456,4.6578,4.6597,4.6597,4.6597,1
2018-02-18 21:37:00,2018-02-18 21:43:00,4.6456,4.6456,4.6456,4.6456,4.6597,4.6597,4.6597,4.6594,2
2018-02-18 21:43:00,2018-02-18 21:44:00,4.6456,4.6462,4.6462,4.6456,4.6597,4.65811,4.65811,4.65811,2
2018-02-18 21:44:00,2018-02-18 21:45:00,4.6462,4.6456,4.6462,4.6456,4.65811,4.6578,4.65811,4.6578,6
2018-02-18 21:45:00,2018-02-18 21:55:00,4.6456,4.6456,4.6459,4.6455,4.6578,4.6554,4.6597,4.6554,6
2018-02-18 21:55:00,2018-02-18 21:56:00,4.6456,4.6456,4.6456,4.6456,4.6554,4.6554,4.6555,4.6554,2
2018-02-18 21:56:00,2018-02-18 21:59:00,4.6456,4.6432,4.6432,4.6432,4.6554,4.6578,4.6578,4.6578,1
2018-02-18 21:59:00,2018-02-18 22:00:00,4.6432,4.6432,4.6432,4.6432,4.6578,4.6575,4.6575,4.6575,1
2018-02-18 22:00:00,2018-02-18 22:01:00,4.6432,4.6434,4.6435,4.6433,4.6575,4.6576,4.6576,4.6575,4
2018-02-18 22:01:00,2018-02-18 22:02:00,4.6434,4.6435,4.6435,4.6434,4.6576,4.6576,4.6576,4.6575,3
2018-02-18 22:02:00,2018-02-18 22:03:00,4.6435,4.6434,4.6435,4.6434,4.6576,4.6575,4.6576,4.6575,3
2018-02-18 22:03:00,2018-02-18 22:04:00,4.6434,4.6434,4.6435,4.6434,4.6575,4.6579,4.6579,4.6579,3
2018-02-18 22:04:00,2018-02-18 22:05:00,4.6434,4.6465,4.6465,4.645,4.6579,4.6559,4.6563,4.6556,9
2018-02-18 22:05:00,2018-02-18 22:06:00,4.6465,4.6474,4.6475,4.6456,4.6559,4.65826,4.6586,4.6559,19
2018-02-18 22:06:00,2018-02-18 22:08:00,4.6474,4.6473,4.6473,4.6473,4.65826,4.65826,4.65826,4.65826,1
2018-02-18 22:08:00,2018-02-18 22:09:00,4.6473,4.6473,4.6473,4.6473,4.65826,4.6584,4.6584,4.6584,1
2018-02-18 22:09:00,2018-02-18 22:11:00,4.6473,4.6488,4.6488,4.6473,4.6584,4.65847,4.65882,4.6576,14
2018-02-18 22:11:00,2018-02-18 22:12:00,4.6488,4.6488,4.6488,4.6488,4.65847,4.65874,4.65874,4.6587,2
2018-02-18 22:12:00,2018-02-18 22:13:00,4.6488,4.6488,4.6488,4.6487,4.65874,4.65827,4.65874,4.65827,5
2018-02-18 22:13:00,2018-02-18 22:14:00,4.6488,4.6487,4.6487,4.6487,4.65827,4.65827,4.65827,4.65827,1
2018-02-18 22:14:00,2018-02-18 22:15:00,4.6487,4.6487,4.6489,4.6487,4.65827,4.65713,4.65768,4.65706,7
2018-02-18 22:15:00,2018-02-18 22:16:00,4.6487,4.6487,4.6487,4.6487,4.65713,4.65712,4.6573,4.65712,2
2018-02-18 22:16:00,2018-02-18 22:17:00,4.6487,4.6487,4.6487,4.6487,4.65712,4.65731,4.65731,4.65731,1
2018-02-18 22:17:00,2018-02-18 22:18:00,4.6487,4.6487,4.64957,4.6487,4.65731,4.65753,4.65892,4.65748,18
2018-02-18 22:18:00,2018-02-18 22:19:00,4.6487,4.6487,4.6487,4.6487,4.65753,4.65697,4.65715,4.65697,2
2018-02-18 22:19:00,2018-02-18 22:20:00,4.6487,4.6487,4.6487,4.6486,4.65697,4.65697,4.65697,4.65697,2
2018-02-18 22:20:00,2018-02-18 22:21:00,4.6487,4.6487,4.6487,4.6487,4.65697,4.6569,4.6569,4.65575,4
2018-02-18 22:21:00,2018-02-18 22:22:00,4.6487,4.6487,4.64886,4.6487,4.6569,4.65673,4.65764,4.65673,4
2018-02-18 22:22:00,2018-02-18 22:25:00,4.6487,4.6487,4.6487,4.6487,4.65673,4.6583,4.6583,4.6583,1
2018-02-18 22:25:00,2018-02-18 22:26:00,4.6487,4.6488,4.6488,4.6475,4.6583,4.65691,4.6583,4.65691,5
2018-02-18 22:26:00,2018-02-18 22:27:00,4.6488,4.6487,4.6487,4.6487,4.65691,4.65691,4.65691,4.65691,1
2018-02-18 22:27:00,2018-02-18 22:28:00,4.6487,4.6489,4.6489,4.6488,4.65691,4.65671,4.65691,4.65671,3
2018-02-18 22:28:00,2018-02-18 22:32:00,4.6489,4.6489,4.6489,4.6489,4.65671,4.6583,4.6583,4.6583,1
2018-02-18 22:32:00,2018-02-18 22:34:00,4.6489,4.649,4.649,4.6488,4.6583,4.65652,4.6582,4.65652,3
