open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-01 01:29:00,2013-11-01 01:30:00,2.70315,2.7031,2.7031,2.70289,2.70568,2.70565,2.70565,2.70544,4
2013-11-01 01:30:00,2013-11-01 01:31:00,2.7031,2.70314,2.70314,2.70311,2.70565,2.7057,2.7057,2.70567,2
2013-11-01 01:31:00,2013-11-01 01:32:00,2.70314,2.7034,2.70365,2.70264,2.7057,2.70519,2.70567,2.70517,5
2013-11-01 01:32:00,2013-11-01 01:33:00,2.7034,2.70362,2.70362,2.70345,2.70519,2.70541,2.70541,2.70524,3
2013-11-01 01:33:00,2013-11-01 01:34:00,2.70362,2.70336,2.70368,2.70336,2.70541,2.70515,2.70547,2.70515,3
2013-11-01 01:34:00,2013-11-01 01:35:00,2.70336,2.70358,2.70359,2.70347,2.70515,2.70537,2.70538,2.70526,3
2013-11-01 01:35:00,2013-11-01 01:36:00,2.70358,2.70359,2.70384,2.70359,2.70537,2.70538,2.70563,2.70538,3
2013-11-01 01:36:00,2013-11-01 01:37:00,2.70359,2.70342,2.70352,2.70342,2.70538,2.70521,2.70524,2.70521,3
2013-11-01 01:37:00,2013-11-01 01:38:00,2.70342,2.70347,2.70347,2.70346,2.70521,2.70526,2.70526,2.70525,2
2013-11-01 01:38:00,2013-11-01 01:39:00,2.70347,2.70347,2.70349,2.70346,2.70526,2.70526,2.70528,2.70525,3
2013-11-01 01:39:00,2013-11-01 01:40:00,2.70347,2.70347,2.70347,2.70346,2.70526,2.70526,2.70526,2.70525,2
2013-11-01 01:40:00,2013-11-01 01:41:00,2.70347,2.70355,2.70355,2.70348,2.70526,2.70535,2.70535,2.70527,2
2013-11-01 01:41:00,2013-11-01 01:42:00,2.70355,2.7036,2.70364,2.70358,2.70535,2.70539,2.70543,2.70537,3
2013-11-01 01:42:00,2013-11-01 01:43:00,2.7036,2.7036,2.70362,2.7036,2.70539,2.70539,2.70541,2.70539,3
2013-11-01 01:43:00,2013-11-01 01:44:00,2.7036,2.70357,2.70367,2.70357,2.70539,2.70522,2.70546,2.70522,3
2013-11-01 01:44:00,2013-11-01 01:45:00,2.70357,2.70334,2.70372,2.70332,2.70522,2.70513,2.70671,2.70513,4
2013-11-01 01:45:00,2013-11-01 01:46:00,2.70334,2.70376,2.70376,2.70349,2.70513,2.70555,2.70555,2.70528,4
2013-11-01 01:46:00,2013-11-01 01:47:00,2.70376,2.70375,2.70376,2.70374,2.70555,2.70554,2.70555,2.70553,3
2013-11-01 01:47:00,2013-11-01 01:48:00,2.70375,2.70308,2.7035,2.7027,2.70554,2.70543,2.70543,2.70505,6
2013-11-01 01:48:00,2013-11-01 01:49:00,2.70308,2.70324,2.70324,2.70309,2.70543,2.70559,2.70559,2.70544,2
2013-11-01 01:49:00,2013-11-01 01:50:00,2.70324,2.70322,2.70329,2.70306,2.70559,2.70557,2.70564,2.70541,4
2013-11-01 01:50:00,2013-11-01 01:51:00,2.70322,2.70306,2.70315,2.70306,2.70557,2.70541,2.7055,2.70541,2
2013-11-01 01:51:00,2013-11-01 01:52:00,2.70306,2.703,2.70325,2.703,2.70541,2.70536,2.70561,2.70536,3
2013-11-01 01:52:00,2013-11-01 01:53:00,2.703,2.70329,2.70329,2.70323,2.70536,2.70564,2.70564,2.70558,2
2013-11-01 01:53:00,2013-11-01 01:54:00,2.70329,2.7037,2.7037,2.70332,2.70564,2.70605,2.70605,2.70567,4
2013-11-01 01:54:00,2013-11-01 01:55:00,2.7037,2.7033,2.70375,2.7033,2.70605,2.70544,2.7059,2.70544,4
2013-11-01 01:55:00,2013-11-01 01:56:00,2.7033,2.70309,2.70339,2.70309,2.70544,2.70544,2.70554,2.70544,3
2013-11-01 01:56:00,2013-11-01 01:57:00,2.70309,2.7029,2.70328,2.7029,2.70544,2.70525,2.70563,2.70525,4
2013-11-01 01:57:00,2013-11-01 01:58:00,2.7029,2.70308,2.70308,2.70287,2.70525,2.70543,2.70543,2.70522,3
2013-11-01 01:58:00,2013-11-01 01:59:00,2.70308,2.70287,2.70294,2.70287,2.70543,2.70522,2.70529,2.70522,2
2013-11-01 01:59:00,2013-11-01 02:00:00,2.70287,2.70306,2.70306,2.70261,2.70522,2.70541,2.70541,2.70496,3
2013-11-01 02:00:00,2013-11-01 02:01:00,2.70306,2.70296,2.70319,2.70292,2.70541,2.70531,2.70555,2.70527,4
2013-11-01 02:01:00,2013-11-01 02:02:00,2.70296,2.7031,2.7031,2.7031,2.70531,2.70546,2.70546,2.70546,1
2013-11-01 02:02:00,2013-11-01 02:03:00,2.7031,2.70308,2.70331,2.70308,2.70546,2.70543,2.70566,2.70543,4
2013-11-01 02:03:00,2013-11-01 02:04:00,2.70308,2.70344,2.70344,2.70333,2.70543,2.70579,2.70579,2.70568,3
2013-11-01 02:04:00,2013-11-01 02:05:00,2.70344,2.70345,2.70348,2.7033,2.70579,2.7058,2.70583,2.70565,3
2013-11-01 02:05:00,2013-11-01 02:06:00,2.70345,2.70351,2.70351,2.70348,2.7058,2.70587,2.70587,2.70584,3
2013-11-01 02:06:00,2013-11-01 02:07:00,2.70351,2.70351,2.70354,2.7035,2.70587,2.70586,2.70591,2.70585,3
2013-11-01 02:07:00,2013-11-01 02:08:00,2.70351,2.70351,2.70351,2.70345,2.70586,2.70586,2.70586,2.7058,3
2013-11-01 02:08:00,2013-11-01 02:09:00,2.70351,2.70347,2.70349,2.70347,2.70586,2.70582,2.70584,2.70582,3
2013-11-01 02:09:00,2013-11-01 02:10:00,2.70347,2.70346,2.70346,2.70346,2.70582,2.70581,2.70581,2.70581,1
2013-11-01 02:10:00,2013-11-01 02:11:00,2.70346,2.70349,2.70349,2.70338,2.70581,2.70584,2.70584,2.70573,3
2013-11-01 02:11:00,2013-11-01 02:12:00,2.70349,2.70353,2.70353,2.70353,2.70584,2.70588,2.70588,2.70588,1
2013-11-01 02:12:00,2013-11-01 02:13:00,2.70353,2.70351,2.70351,2.70351,2.70588,2.70586,2.70586,2.70586,1
2013-11-01 02:13:00,2013-11-01 02:14:00,2.70351,2.7036,2.7036,2.70352,2.70586,2.70595,2.70595,2.70587,2
2013-11-01 02:14:00,2013-11-01 02:15:00,2.7036,2.70367,2.70367,2.70363,2.70595,2.70602,2.70602,2.70598,3
2013-11-01 02:15:00,2013-11-01 02:16:00,2.70367,2.70586,2.70586,2.70366,2.70602,2.70602,2.70603,2.70602,3
2013-11-01 02:16:00,2013-11-01 02:17:00,2.70586,2.70596,2.70596,2.70596,2.70602,2.70743,2.70743,2.70743,1
2013-11-01 02:17:00,2013-11-01 02:18:00,2.70596,2.70393,2.70606,2.70389,2.70743,2.70614,2.70756,2.70609,7
2013-11-01 02:18:00,2013-11-01 02:19:00,2.70393,2.7041,2.70413,2.70391,2.70614,2.70633,2.70636,2.70611,3
2013-11-01 02:19:00,2013-11-01 02:20:00,2.7041,2.70411,2.70412,2.7041,2.70633,2.70631,2.70632,2.7063,3
2013-11-01 02:20:00,2013-11-01 02:21:00,2.70411,2.70411,2.70414,2.70409,2.70631,2.70632,2.70635,2.70629,3
2013-11-01 02:21:00,2013-11-01 02:22:00,2.70411,2.70433,2.70433,2.70426,2.70632,2.70654,2.70654,2.70647,3
2013-11-01 02:22:00,2013-11-01 02:23:00,2.70433,2.70412,2.70424,2.70404,2.70654,2.70633,2.70645,2.70625,3
2013-11-01 02:23:00,2013-11-01 02:24:00,2.70412,2.70427,2.70427,2.70408,2.70633,2.70648,2.70648,2.70629,3
2013-11-01 02:24:00,2013-11-01 02:25:00,2.70427,2.70461,2.70461,2.70429,2.70648,2.70681,2.70681,2.70649,4
2013-11-01 02:25:00,2013-11-01 02:26:00,2.70461,2.70518,2.70518,2.70473,2.70681,2.70717,2.70717,2.70693,3
2013-11-01 02:26:00,2013-11-01 02:27:00,2.70518,2.70485,2.70509,2.70485,2.70717,2.70684,2.70708,2.70684,2
2013-11-01 02:27:00,2013-11-01 02:28:00,2.70485,2.7049,2.7049,2.70464,2.70684,2.70689,2.70689,2.70663,4
2013-11-01 02:28:00,2013-11-01 02:29:00,2.7049,2.70528,2.70528,2.70508,2.70689,2.70727,2.70727,2.70707,3
2013-11-01 02:29:00,2013-11-01 02:30:00,2.70528,2.70461,2.70551,2.70461,2.70727,2.70679,2.7075,2.70679,5
2013-11-01 02:30:00,2013-11-01 02:31:00,2.70461,2.70484,2.70485,2.70482,2.70679,2.70703,2.70703,2.707,3
2013-11-01 02:31:00,2013-11-01 02:32:00,2.70484,2.70494,2.70503,2.70494,2.70703,2.70712,2.70721,2.70712,3
2013-11-01 02:32:00,2013-11-01 02:33:00,2.70494,2.70517,2.70517,2.70504,2.70712,2.70736,2.70736,2.70722,3
2013-11-01 02:33:00,2013-11-01 02:34:00,2.70517,2.70521,2.70521,2.70519,2.70736,2.7074,2.7074,2.70738,2
2013-11-01 02:34:00,2013-11-01 02:35:00,2.70521,2.70529,2.70529,2.70518,2.7074,2.70747,2.70747,2.70736,3
2013-11-01 02:35:00,2013-11-01 02:36:00,2.70529,2.70525,2.70525,2.70522,2.70747,2.70743,2.70743,2.7074,2
2013-11-01 02:36:00,2013-11-01 02:37:00,2.70525,2.70547,2.70549,2.70547,2.70743,2.70744,2.70749,2.70744,2
2013-11-01 02:37:00,2013-11-01 02:38:00,2.70547,2.7055,2.70553,2.70545,2.70744,2.70747,2.7075,2.70742,3
2013-11-01 02:38:00,2013-11-01 02:39:00,2.7055,2.70512,2.70527,2.70512,2.70747,2.70709,2.70725,2.70709,3
2013-11-01 02:39:00,2013-11-01 02:40:00,2.70512,2.70512,2.70527,2.70512,2.70709,2.7071,2.70724,2.7071,2
2013-11-01 02:40:00,2013-11-01 02:41:00,2.70512,2.70528,2.70528,2.70505,2.7071,2.70725,2.70725,2.70703,4
2013-11-01 02:41:00,2013-11-01 02:42:00,2.70528,2.70498,2.70505,2.70496,2.70725,2.70695,2.70703,2.70693,3
2013-11-01 02:42:00,2013-11-01 02:43:00,2.70498,2.70502,2.70502,2.70499,2.70695,2.707,2.707,2.70696,3
2013-11-01 02:43:00,2013-11-01 02:44:00,2.70502,2.70522,2.70522,2.70504,2.707,2.70719,2.70719,2.70701,2
2013-11-01 02:44:00,2013-11-01 02:45:00,2.70522,2.7051,2.70524,2.70499,2.70719,2.70729,2.70743,2.70717,3
2013-11-01 02:45:00,2013-11-01 02:46:00,2.7051,2.70501,2.70507,2.70501,2.70729,2.7072,2.70725,2.7072,2
2013-11-01 02:46:00,2013-11-01 02:47:00,2.70501,2.70505,2.70505,2.70502,2.7072,2.70723,2.70723,2.70721,3
2013-11-01 02:47:00,2013-11-01 02:48:00,2.70505,2.70501,2.70501,2.70501,2.70723,2.70719,2.70719,2.70719,1
2013-11-01 02:48:00,2013-11-01 02:49:00,2.70501,2.70501,2.70501,2.705,2.70719,2.70719,2.70719,2.70718,2
2013-11-01 02:49:00,2013-11-01 02:50:00,2.70501,2.70531,2.70534,2.70531,2.70719,2.70775,2.70778,2.70749,3
2013-11-01 02:50:00,2013-11-01 02:52:00,2.70531,2.70534,2.70534,2.70531,2.70775,2.70778,2.70778,2.70775,3
2013-11-01 02:52:00,2013-11-01 02:53:00,2.70534,2.70534,2.70534,2.70528,2.70778,2.70777,2.70777,2.70772,3
2013-11-01 02:53:00,2013-11-01 02:54:00,2.70534,2.70569,2.70569,2.70555,2.70777,2.70793,2.70802,2.70793,3
2013-11-01 02:54:00,2013-11-01 02:55:00,2.70569,2.70559,2.7056,2.70546,2.70793,2.70784,2.70784,2.70771,3
2013-11-01 02:55:00,2013-11-01 02:56:00,2.70559,2.70548,2.70555,2.70548,2.70784,2.70773,2.70779,2.70773,3
2013-11-01 02:56:00,2013-11-01 02:57:00,2.70548,2.70537,2.70546,2.70537,2.70773,2.70761,2.7077,2.70761,3
2013-11-01 02:57:00,2013-11-01 02:58:00,2.70537,2.70519,2.70536,2.70519,2.70761,2.70764,2.70781,2.70757,4
2013-11-01 02:58:00,2013-11-01 02:59:00,2.70519,2.70518,2.70518,2.70518,2.70764,2.70763,2.70763,2.70763,1
2013-11-01 02:59:00,2013-11-01 03:00:00,2.70518,2.7051,2.7051,2.705,2.70763,2.70755,2.70755,2.70745,3
2013-11-01 03:00:00,2013-11-01 03:01:00,2.7051,2.70537,2.70537,2.70512,2.70755,2.70782,2.70782,2.70757,3
2013-11-01 03:01:00,2013-11-01 03:02:00,2.70537,2.70555,2.70556,2.70555,2.70782,2.708,2.70801,2.708,2
2013-11-01 03:02:00,2013-11-01 03:03:00,2.70555,2.70501,2.70532,2.70501,2.708,2.70746,2.70777,2.70746,3
2013-11-01 03:03:00,2013-11-01 03:04:00,2.70501,2.70501,2.70501,2.705,2.70746,2.70746,2.70746,2.70745,2
2013-11-01 03:04:00,2013-11-01 03:05:00,2.70501,2.7051,2.70524,2.7051,2.70746,2.70755,2.70769,2.70755,2
2013-11-01 03:05:00,2013-11-01 03:06:00,2.7051,2.70526,2.70526,2.70503,2.70755,2.70771,2.70771,2.70748,4
2013-11-01 03:06:00,2013-11-01 03:07:00,2.70526,2.70523,2.70532,2.70523,2.70771,2.70768,2.70777,2.70768,2
2013-11-01 03:07:00,2013-11-01 03:08:00,2.70523,2.70515,2.70535,2.70515,2.70768,2.7076,2.7078,2.7076,2
2013-11-01 03:08:00,2013-11-01 03:09:00,2.70515,2.70516,2.70516,2.70512,2.7076,2.70761,2.70761,2.70757,2
2013-11-01 03:09:00,2013-11-01 03:10:00,2.70516,2.70534,2.70535,2.70514,2.70761,2.70779,2.7078,2.70759,3
2013-11-01 03:10:00,2013-11-01 03:11:00,2.70534,2.70529,2.7053,2.70529,2.70779,2.70774,2.70775,2.70774,2
2013-11-01 03:11:00,2013-11-01 03:12:00,2.70529,2.7051,2.7053,2.7051,2.70774,2.70755,2.70775,2.70755,2
2013-11-01 03:12:00,2013-11-01 03:13:00,2.7051,2.70511,2.70511,2.70511,2.70755,2.70756,2.70756,2.70756,1
2013-11-01 03:13:00,2013-11-01 03:14:00,2.70511,2.70512,2.70512,2.70512,2.70756,2.70757,2.70757,2.70757,1
2013-11-01 03:14:00,2013-11-01 03:15:00,2.70512,2.70506,2.70511,2.70506,2.70757,2.70751,2.70756,2.70751,2
2013-11-01 03:15:00,2013-11-01 03:16:00,2.70506,2.70492,2.70492,2.70491,2.70751,2.70737,2.70737,2.70736,2
2013-11-01 03:16:00,2013-11-01 03:17:00,2.70492,2.70455,2.70469,2.7044,2.70737,2.707,2.70714,2.70685,4
2013-11-01 03:17:00,2013-11-01 03:18:00,2.70455,2.70451,2.70456,2.70451,2.707,2.70696,2.70701,2.70696,3
2013-11-01 03:18:00,2013-11-01 03:19:00,2.70451,2.70478,2.70478,2.70454,2.70696,2.70723,2.70723,2.70699,3
2013-11-01 03:19:00,2013-11-01 03:20:00,2.70478,2.70475,2.70479,2.70475,2.70723,2.7072,2.70724,2.7072,3
2013-11-01 03:20:00,2013-11-01 03:21:00,2.70475,2.70473,2.70473,2.70472,2.7072,2.70718,2.70718,2.70717,2
2013-11-01 03:21:00,2013-11-01 03:22:00,2.70473,2.70454,2.70471,2.70454,2.70718,2.70699,2.70716,2.70699,2
2013-11-01 03:22:00,2013-11-01 03:23:00,2.70454,2.70477,2.70477,2.70457,2.70699,2.70724,2.70724,2.70702,3
2013-11-01 03:23:00,2013-11-01 03:24:00,2.70477,2.70482,2.70482,2.70479,2.70724,2.7073,2.7073,2.70726,2
2013-11-01 03:24:00,2013-11-01 03:25:00,2.70482,2.70498,2.70498,2.70481,2.7073,2.70743,2.70743,2.70725,3
