open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-28 00:41:00,2010-09-28 00:42:00,1.9766,1.9765,1.97668,1.97635,1.98057,1.98046,1.98064,1.98032,16
2010-09-28 00:42:00,2010-09-28 00:43:00,1.9765,1.97672,1.97672,1.97643,1.98046,1.98068,1.98068,1.98039,12
2010-09-28 00:43:00,2010-09-28 00:44:00,1.97672,1.97629,1.97694,1.97629,1.98068,1.98151,1.98151,1.98068,11
2010-09-28 00:44:00,2010-09-28 00:45:00,1.97629,1.97679,1.97679,1.97619,1.98151,1.98076,1.98151,1.98076,7
2010-09-28 00:45:00,2010-09-28 00:46:00,1.97679,1.97694,1.97716,1.97679,1.98076,1.98091,1.98113,1.98076,13
2010-09-28 00:46:00,2010-09-28 00:47:00,1.97694,1.97879,1.97899,1.97694,1.98091,1.98171,1.98191,1.98091,21
2010-09-28 00:47:00,2010-09-28 00:48:00,1.97879,1.97879,1.97879,1.97859,1.98171,1.98171,1.98171,1.98151,12
2010-09-28 00:48:00,2010-09-28 00:49:00,1.97879,1.97889,1.97899,1.97869,1.98171,1.98181,1.98191,1.98161,8
2010-09-28 00:49:00,2010-09-28 00:50:00,1.97889,1.97879,1.97889,1.97869,1.98181,1.98171,1.98181,1.98161,5
2010-09-28 00:50:00,2010-09-28 00:51:00,1.97879,1.97869,1.97879,1.97859,1.98171,1.98161,1.98171,1.98151,9
2010-09-28 00:51:00,2010-09-28 00:52:00,1.97869,1.97869,1.97889,1.97869,1.98161,1.98161,1.98181,1.98161,10
2010-09-28 00:52:00,2010-09-28 00:53:00,1.97869,1.97839,1.97869,1.97829,1.98161,1.98131,1.98161,1.98121,19
2010-09-28 00:53:00,2010-09-28 00:54:00,1.97839,1.97839,1.97859,1.97819,1.98131,1.98131,1.98151,1.98111,36
2010-09-28 00:54:00,2010-09-28 00:55:00,1.97839,1.97909,1.97909,1.97839,1.98131,1.98201,1.98201,1.98131,25
2010-09-28 00:55:00,2010-09-28 00:56:00,1.97909,1.97949,1.97959,1.97899,1.98201,1.98241,1.98251,1.98191,27
2010-09-28 00:56:00,2010-09-28 00:57:00,1.97949,1.97919,1.97949,1.97909,1.98241,1.98211,1.98241,1.98201,11
2010-09-28 00:57:00,2010-09-28 00:58:00,1.97919,1.97919,1.97929,1.97909,1.98211,1.98211,1.98221,1.98201,8
2010-09-28 00:58:00,2010-09-28 00:59:00,1.97919,1.97929,1.97929,1.97919,1.98211,1.98221,1.98221,1.98211,13
2010-09-28 00:59:00,2010-09-28 01:00:00,1.97929,1.97909,1.97939,1.97879,1.98221,1.98201,1.98231,1.98181,24
2010-09-28 01:00:00,2010-09-28 01:01:00,1.97909,1.97879,1.97909,1.97879,1.98201,1.98201,1.98211,1.98191,14
2010-09-28 01:01:00,2010-09-28 01:02:00,1.97879,1.97879,1.97909,1.97879,1.98201,1.98201,1.98211,1.98181,10
2010-09-28 01:02:00,2010-09-28 01:03:00,1.97879,1.97879,1.97899,1.97879,1.98201,1.98201,1.98211,1.98191,8
2010-09-28 01:03:00,2010-09-28 01:04:00,1.97879,1.97909,1.97909,1.97879,1.98201,1.98231,1.98231,1.98201,23
2010-09-28 01:04:00,2010-09-28 01:05:00,1.97909,1.97889,1.97909,1.97879,1.98231,1.98211,1.98231,1.98201,6
2010-09-28 01:05:00,2010-09-28 01:06:00,1.97889,1.97889,1.97889,1.97879,1.98211,1.98211,1.98211,1.98201,4
2010-09-28 01:06:00,2010-09-28 01:07:00,1.97889,1.97889,1.97889,1.97879,1.98211,1.98211,1.98211,1.98201,2
2010-09-28 01:07:00,2010-09-28 01:08:00,1.97889,1.9788,1.97889,1.97869,1.98211,1.98201,1.98211,1.98201,4
2010-09-28 01:08:00,2010-09-28 01:09:00,1.9788,1.97887,1.97899,1.9788,1.98201,1.98211,1.98231,1.98201,14
2010-09-28 01:09:00,2010-09-28 01:10:00,1.97887,1.97895,1.97895,1.9788,1.98211,1.98221,1.98221,1.98211,3
2010-09-28 01:10:00,2010-09-28 01:11:00,1.97895,1.97899,1.97902,1.97889,1.98221,1.98231,1.98231,1.98221,10
2010-09-28 01:11:00,2010-09-28 01:12:00,1.97899,1.97879,1.9791,1.97873,1.98231,1.98201,1.98231,1.98201,26
2010-09-28 01:12:00,2010-09-28 01:13:00,1.97879,1.97889,1.9791,1.97877,1.98201,1.98221,1.98231,1.98201,34
2010-09-28 01:13:00,2010-09-28 01:14:00,1.97889,1.97919,1.97919,1.9788,1.98221,1.98241,1.98241,1.98211,22
2010-09-28 01:14:00,2010-09-28 01:15:00,1.97919,1.97889,1.97919,1.9788,1.98241,1.98221,1.98241,1.98211,37
2010-09-28 01:15:00,2010-09-28 01:16:00,1.97889,1.97887,1.97899,1.9788,1.98221,1.98211,1.98221,1.98211,13
2010-09-28 01:16:00,2010-09-28 01:17:00,1.97887,1.97889,1.97889,1.97879,1.98211,1.98221,1.98221,1.98201,7
2010-09-28 01:17:00,2010-09-28 01:18:00,1.97889,1.97944,1.97951,1.97889,1.98221,1.98301,1.98301,1.98221,16
2010-09-28 01:18:00,2010-09-28 01:19:00,1.97944,1.97944,1.97951,1.97909,1.98301,1.98301,1.98301,1.98291,14
2010-09-28 01:19:00,2010-09-28 01:20:00,1.97944,1.97936,1.97944,1.97909,1.98301,1.98301,1.98301,1.98291,9
2010-09-28 01:20:00,2010-09-28 01:21:00,1.97936,1.97936,1.97944,1.97936,1.98301,1.98291,1.98301,1.98291,4
2010-09-28 01:21:00,2010-09-28 01:22:00,1.97936,1.97944,1.97956,1.97936,1.98291,1.98301,1.98311,1.98291,16
2010-09-28 01:22:00,2010-09-28 01:23:00,1.97944,1.97944,1.97951,1.97936,1.98301,1.98301,1.98301,1.98291,13
2010-09-28 01:23:00,2010-09-28 01:24:00,1.97944,1.97951,1.97951,1.97933,1.98301,1.98311,1.98311,1.98291,13
2010-09-28 01:24:00,2010-09-28 01:25:00,1.97951,1.97959,1.97966,1.97951,1.98311,1.98311,1.98321,1.98311,14
2010-09-28 01:25:00,2010-09-28 01:26:00,1.97959,1.97936,1.97966,1.97936,1.98311,1.98301,1.98311,1.98301,27
2010-09-28 01:26:00,2010-09-28 01:27:00,1.97936,1.97942,1.97951,1.97936,1.98301,1.98291,1.98301,1.98291,8
2010-09-28 01:27:00,2010-09-28 01:28:00,1.97942,1.97929,1.97942,1.97922,1.98291,1.98291,1.98291,1.98281,10
2010-09-28 01:28:00,2010-09-28 01:29:00,1.97929,1.97922,1.97929,1.97899,1.98291,1.98281,1.98291,1.98281,6
2010-09-28 01:29:00,2010-09-28 01:30:00,1.97922,1.97922,1.97933,1.97922,1.98281,1.98281,1.98281,1.98281,17
2010-09-28 01:30:00,2010-09-28 01:31:00,1.97922,1.97899,1.97935,1.97899,1.98281,1.98281,1.98281,1.98281,9
2010-09-28 01:31:00,2010-09-28 01:32:00,1.97899,1.97922,1.97928,1.97899,1.98281,1.98271,1.98281,1.98261,10
2010-09-28 01:32:00,2010-09-28 01:33:00,1.97922,1.97944,1.97944,1.97907,1.98271,1.98301,1.98301,1.98261,15
2010-09-28 01:33:00,2010-09-28 01:34:00,1.97944,1.97944,1.97966,1.97936,1.98301,1.98301,1.98311,1.98301,26
2010-09-28 01:34:00,2010-09-28 01:35:00,1.97944,1.97951,1.97951,1.97944,1.98301,1.98311,1.98311,1.98301,5
2010-09-28 01:35:00,2010-09-28 01:36:00,1.97951,1.9791,1.97951,1.97907,1.98311,1.98271,1.98311,1.98261,17
2010-09-28 01:36:00,2010-09-28 01:37:00,1.9791,1.97914,1.97922,1.97899,1.98271,1.98271,1.98281,1.98271,15
2010-09-28 01:37:00,2010-09-28 01:38:00,1.97914,1.97919,1.97919,1.97907,1.98271,1.98271,1.98271,1.98261,14
2010-09-28 01:38:00,2010-09-28 01:39:00,1.97919,1.97914,1.97922,1.97907,1.98271,1.98271,1.98281,1.98261,22
2010-09-28 01:39:00,2010-09-28 01:40:00,1.97914,1.97922,1.97922,1.97907,1.98271,1.98271,1.98271,1.98261,10
2010-09-28 01:40:00,2010-09-28 01:41:00,1.97922,1.97925,1.97925,1.97899,1.98271,1.98281,1.98281,1.98271,4
2010-09-28 01:41:00,2010-09-28 01:42:00,1.97925,1.97899,1.97925,1.97899,1.98281,1.98271,1.98281,1.98271,1
2010-09-28 01:42:00,2010-09-28 01:43:00,1.97899,1.97917,1.97917,1.97899,1.98271,1.98271,1.98281,1.98261,16
2010-09-28 01:43:00,2010-09-28 01:44:00,1.97917,1.97909,1.97919,1.97899,1.98271,1.98261,1.98271,1.98251,24
2010-09-28 01:44:00,2010-09-28 01:45:00,1.97909,1.97907,1.97929,1.97904,1.98261,1.98271,1.98281,1.98261,14
2010-09-28 01:45:00,2010-09-28 01:46:00,1.97907,1.97979,1.97989,1.97907,1.98271,1.98281,1.98301,1.98271,6
2010-09-28 01:46:00,2010-09-28 01:47:00,1.97979,1.97979,1.97979,1.97969,1.98281,1.98281,1.98281,1.98271,2
2010-09-28 01:47:00,2010-09-28 01:48:00,1.97979,1.97989,1.97989,1.97979,1.98281,1.98291,1.98291,1.98281,3
2010-09-28 01:48:00,2010-09-28 01:50:00,1.97989,1.97989,1.97989,1.97969,1.98291,1.98301,1.98301,1.98281,10
2010-09-28 01:50:00,2010-09-28 01:51:00,1.97989,1.97979,1.97989,1.97969,1.98301,1.98291,1.98301,1.98281,5
2010-09-28 01:51:00,2010-09-28 01:52:00,1.97979,1.97969,1.97979,1.97959,1.98291,1.98281,1.98291,1.98271,9
2010-09-28 01:52:00,2010-09-28 01:53:00,1.97969,1.97969,1.97979,1.97959,1.98281,1.98281,1.98291,1.98271,4
2010-09-28 01:53:00,2010-09-28 01:54:00,1.97969,1.97969,1.97979,1.97959,1.98281,1.98281,1.98291,1.98271,8
2010-09-28 01:54:00,2010-09-28 01:56:00,1.97969,1.97969,1.97969,1.97959,1.98281,1.98281,1.98281,1.98271,8
2010-09-28 01:56:00,2010-09-28 01:57:00,1.97969,1.97969,1.97969,1.97959,1.98281,1.98281,1.98281,1.98271,4
2010-09-28 01:57:00,2010-09-28 01:58:00,1.97969,1.97969,1.97989,1.97969,1.98281,1.98281,1.98301,1.98281,12
2010-09-28 01:58:00,2010-09-28 01:59:00,1.97969,1.97999,1.97999,1.97901,1.98281,1.98261,1.98301,1.98201,37
2010-09-28 01:59:00,2010-09-28 02:00:00,1.97999,1.98019,1.98019,1.97989,1.98261,1.98281,1.98281,1.98251,14
2010-09-28 02:00:00,2010-09-28 02:01:00,1.98019,1.98019,1.98019,1.97989,1.98281,1.98281,1.98281,1.98251,8
2010-09-28 02:01:00,2010-09-28 02:02:00,1.98019,1.98019,1.98029,1.97999,1.98281,1.98281,1.98291,1.98261,13
2010-09-28 02:02:00,2010-09-28 02:03:00,1.98019,1.98039,1.98039,1.98019,1.98281,1.98301,1.98301,1.98281,4
2010-09-28 02:03:00,2010-09-28 02:04:00,1.98039,1.98019,1.98039,1.98009,1.98301,1.98291,1.98301,1.98271,10
2010-09-28 02:04:00,2010-09-28 02:05:00,1.98019,1.98039,1.98049,1.98019,1.98291,1.98301,1.98311,1.98291,31
2010-09-28 02:05:00,2010-09-28 02:06:00,1.98039,1.98049,1.98059,1.98029,1.98301,1.98321,1.98321,1.98291,11
2010-09-28 02:06:00,2010-09-28 02:07:00,1.98049,1.98049,1.98069,1.98039,1.98321,1.98311,1.98331,1.98311,10
2010-09-28 02:07:00,2010-09-28 02:08:00,1.98049,1.98099,1.98109,1.98049,1.98311,1.98361,1.98371,1.98311,13
2010-09-28 02:08:00,2010-09-28 02:09:00,1.98099,1.98089,1.98109,1.98089,1.98361,1.98351,1.98371,1.98351,9
2010-09-28 02:09:00,2010-09-28 02:10:00,1.98089,1.98089,1.98099,1.98089,1.98351,1.98361,1.98361,1.98351,2
2010-09-28 02:10:00,2010-09-28 02:11:00,1.98089,1.98069,1.98099,1.98069,1.98361,1.98331,1.98361,1.98331,10
2010-09-28 02:11:00,2010-09-28 02:12:00,1.98069,1.98079,1.98079,1.98069,1.98331,1.98341,1.98341,1.98331,3
2010-09-28 02:12:00,2010-09-28 02:14:00,1.98079,1.98069,1.98079,1.98069,1.98341,1.98331,1.98341,1.98331,1
2010-09-28 02:14:00,2010-09-28 02:15:00,1.98069,1.97949,1.98069,1.97929,1.98331,1.98291,1.98331,1.98271,14
2010-09-28 02:15:00,2010-09-28 02:18:00,1.97969,1.97959,1.97969,1.97949,1.98311,1.98301,1.98311,1.98291,3
2010-09-28 02:18:00,2010-09-28 02:19:00,1.97959,1.97969,1.97979,1.97959,1.98301,1.98311,1.98321,1.98301,7
2010-09-28 02:19:00,2010-09-28 02:20:00,1.97969,1.97979,1.97979,1.97969,1.98311,1.98321,1.98321,1.98311,1
2010-09-28 02:20:00,2010-09-28 02:22:00,1.97979,1.97969,1.97989,1.97949,1.98321,1.98311,1.98331,1.98291,15
2010-09-28 02:22:00,2010-09-28 02:23:00,1.97969,1.97989,1.97989,1.97969,1.98311,1.98331,1.98331,1.98311,2
2010-09-28 02:23:00,2010-09-28 02:24:00,1.97989,1.97989,1.97989,1.97979,1.98331,1.98331,1.98331,1.98321,4
2010-09-28 02:24:00,2010-09-28 02:25:00,1.97989,1.97999,1.97999,1.97989,1.98331,1.98341,1.98341,1.98331,5
2010-09-28 02:25:00,2010-09-28 02:26:00,1.97999,1.97999,1.97999,1.97989,1.98341,1.98341,1.98341,1.98331,4
2010-09-28 02:26:00,2010-09-28 02:27:00,1.97999,1.97999,1.98009,1.97989,1.98341,1.98341,1.98351,1.98331,6
2010-09-28 02:27:00,2010-09-28 02:28:00,1.97999,1.97999,1.97999,1.97989,1.98341,1.98341,1.98341,1.98331,2
2010-09-28 02:28:00,2010-09-28 02:29:00,1.97999,1.98009,1.98009,1.97999,1.98341,1.98351,1.98351,1.98341,11
2010-09-28 02:29:00,2010-09-28 02:30:00,1.98009,1.98009,1.98019,1.97999,1.98351,1.98351,1.98361,1.98341,4
2010-09-28 02:30:00,2010-09-28 02:31:00,1.98009,1.97999,1.98009,1.97999,1.98351,1.98341,1.98351,1.98341,5
2010-09-28 02:31:00,2010-09-28 02:33:00,1.98009,1.97989,1.98009,1.97989,1.98351,1.98331,1.98351,1.98331,8
2010-09-28 02:33:00,2010-09-28 02:34:00,1.97989,1.97999,1.98009,1.97989,1.98331,1.98341,1.98351,1.98331,7
2010-09-28 02:34:00,2010-09-28 02:35:00,1.97999,1.97999,1.98009,1.97999,1.98341,1.98341,1.98351,1.98341,4
2010-09-28 02:35:00,2010-09-28 02:36:00,1.97999,1.97999,1.98009,1.97999,1.98341,1.98341,1.98351,1.98341,2
2010-09-28 02:36:00,2010-09-28 02:37:00,1.97999,1.98009,1.98009,1.97999,1.98341,1.98351,1.98351,1.98341,5
2010-09-28 02:37:00,2010-09-28 02:38:00,1.98009,1.98039,1.98039,1.98009,1.98351,1.98381,1.98381,1.98351,17
2010-09-28 02:38:00,2010-09-28 02:39:00,1.98039,1.98069,1.98079,1.98019,1.98381,1.98411,1.98421,1.98361,16
2010-09-28 02:39:00,2010-09-28 02:40:00,1.98069,1.98069,1.98079,1.98059,1.98411,1.98411,1.98421,1.98401,12
2010-09-28 02:40:00,2010-09-28 02:41:00,1.98069,1.98079,1.98079,1.98069,1.98411,1.98421,1.98421,1.98411,1
2010-09-28 02:41:00,2010-09-28 02:42:00,1.98079,1.98099,1.98099,1.98079,1.98421,1.98441,1.98441,1.98421,4
2010-09-28 02:42:00,2010-09-28 02:43:00,1.98099,1.98119,1.98119,1.98099,1.98441,1.98461,1.98461,1.98441,10
2010-09-28 02:43:00,2010-09-28 02:44:00,1.98119,1.98109,1.98119,1.98099,1.98461,1.98451,1.98461,1.98441,21
2010-09-28 02:44:00,2010-09-28 02:45:00,1.98109,1.98109,1.98119,1.98109,1.98451,1.98451,1.98461,1.98451,4
2010-09-28 02:45:00,2010-09-28 02:46:00,1.98109,1.98099,1.98109,1.98089,1.98451,1.98441,1.98451,1.98431,7
2010-09-28 02:46:00,2010-09-28 02:47:00,1.98099,1.98139,1.98149,1.98099,1.98441,1.98481,1.98491,1.98441,24
2010-09-28 02:47:00,2010-09-28 02:48:00,1.98139,1.98199,1.98199,1.98139,1.98481,1.98541,1.98541,1.98481,16
2010-09-28 02:48:00,2010-09-28 02:49:00,1.98199,1.98219,1.98239,1.98189,1.98541,1.98561,1.98581,1.98531,25
2010-09-28 02:49:00,2010-09-28 02:50:00,1.98219,1.98229,1.98279,1.98219,1.98561,1.98571,1.98621,1.98561,17
2010-09-28 02:50:00,2010-09-28 02:51:00,1.98229,1.98239,1.98249,1.98229,1.98571,1.98581,1.98591,1.98571,11
2010-09-28 02:51:00,2010-09-28 02:52:00,1.98239,1.98229,1.98239,1.98209,1.98581,1.98571,1.98581,1.98551,15
2010-09-28 02:52:00,2010-09-28 02:53:00,1.98229,1.98229,1.98229,1.98219,1.98571,1.98571,1.98571,1.98561,6
2010-09-28 02:53:00,2010-09-28 02:54:00,1.98229,1.98229,1.98239,1.98209,1.98571,1.98571,1.98581,1.98551,6
2010-09-28 02:54:00,2010-09-28 02:55:00,1.98229,1.98239,1.98239,1.98209,1.98571,1.98581,1.98581,1.98551,5
2010-09-28 02:55:00,2010-09-28 02:56:00,1.98239,1.98249,1.98279,1.98239,1.98581,1.98591,1.98621,1.98581,7
2010-09-28 02:56:00,2010-09-28 02:57:00,1.98249,1.98259,1.98269,1.98249,1.98591,1.98601,1.98611,1.98591,5
2010-09-28 02:57:00,2010-09-28 02:58:00,1.98259,1.98249,1.98259,1.98249,1.98601,1.98591,1.98601,1.98591,3
2010-09-28 02:58:00,2010-09-28 02:59:00,1.98249,1.98269,1.98269,1.98249,1.98591,1.98611,1.98611,1.98591,2
2010-09-28 02:59:00,2010-09-28 03:00:00,1.98269,1.98261,1.98283,1.98224,1.98611,1.98631,1.98641,1.98591,35
2010-09-28 03:00:00,2010-09-28 03:01:00,1.98261,1.98268,1.98276,1.98254,1.98631,1.98651,1.98651,1.98631,20
2010-09-28 03:01:00,2010-09-28 03:02:00,1.98268,1.98249,1.98268,1.98246,1.98651,1.98621,1.98651,1.98621,15
2010-09-28 03:02:00,2010-09-28 03:03:00,1.98249,1.98239,1.98254,1.98239,1.98621,1.98611,1.98621,1.98611,5
2010-09-28 03:03:00,2010-09-28 03:04:00,1.98239,1.98227,1.98239,1.98209,1.98611,1.98601,1.98611,1.98601,13
2010-09-28 03:04:00,2010-09-28 03:05:00,1.98227,1.98224,1.98246,1.98209,1.98601,1.98591,1.98611,1.98581,24
2010-09-28 03:05:00,2010-09-28 03:06:00,1.98224,1.98231,1.98234,1.98224,1.98591,1.98601,1.98611,1.98591,5
2010-09-28 03:06:00,2010-09-28 03:07:00,1.98231,1.98231,1.98234,1.98224,1.98601,1.98611,1.98611,1.98591,9
2010-09-28 03:07:00,2010-09-28 03:08:00,1.98231,1.98209,1.98231,1.98209,1.98611,1.98581,1.98611,1.98581,8
2010-09-28 03:08:00,2010-09-28 03:09:00,1.98209,1.98189,1.98217,1.98189,1.98581,1.98581,1.98581,1.98581,2
2010-09-28 03:09:00,2010-09-28 03:10:00,1.98189,1.98195,1.98209,1.98179,1.98581,1.98561,1.98581,1.98561,4
2010-09-28 03:10:00,2010-09-28 03:11:00,1.98195,1.98195,1.98202,1.98151,1.98561,1.98561,1.98561,1.98511,30
2010-09-28 03:11:00,2010-09-28 03:12:00,1.98195,1.9818,1.98202,1.9818,1.98561,1.98541,1.98561,1.98541,7
2010-09-28 03:12:00,2010-09-28 03:13:00,1.9818,1.98165,1.9818,1.98139,1.98541,1.98531,1.98541,1.98511,15
2010-09-28 03:13:00,2010-09-28 03:14:00,1.98165,1.98165,1.9818,1.98162,1.98531,1.98531,1.98541,1.98521,5
2010-09-28 03:14:00,2010-09-28 03:15:00,1.98165,1.98165,1.98165,1.98129,1.98531,1.98521,1.98531,1.98521,7
2010-09-28 03:15:00,2010-09-28 03:16:00,1.98165,1.98173,1.98173,1.98129,1.98521,1.98531,1.98531,1.98521,4
2010-09-28 03:16:00,2010-09-28 03:17:00,1.98173,1.98165,1.9818,1.98129,1.98531,1.98531,1.98541,1.98531,14
2010-09-28 03:17:00,2010-09-28 03:18:00,1.98165,1.98187,1.98187,1.98165,1.98531,1.98551,1.98551,1.98531,5
2010-09-28 03:18:00,2010-09-28 03:19:00,1.98187,1.98192,1.98192,1.98159,1.98551,1.98561,1.98561,1.98551,2
2010-09-28 03:19:00,2010-09-28 03:20:00,1.98192,1.98202,1.98217,1.98159,1.98561,1.98571,1.98581,1.98551,17
2010-09-28 03:20:00,2010-09-28 03:21:00,1.98202,1.98217,1.98217,1.98169,1.98571,1.98581,1.98581,1.98571,6
2010-09-28 03:21:00,2010-09-28 03:22:00,1.98217,1.98179,1.98217,1.98179,1.98581,1.98571,1.98581,1.98571,6
2010-09-28 03:22:00,2010-09-28 03:23:00,1.98179,1.98226,1.98226,1.98179,1.98571,1.98581,1.98581,1.98551,16
2010-09-28 03:23:00,2010-09-28 03:24:00,1.98226,1.98224,1.98246,1.98217,1.98581,1.98591,1.98611,1.98581,21
2010-09-28 03:24:00,2010-09-28 03:25:00,1.98224,1.98217,1.98224,1.98189,1.98591,1.98581,1.98591,1.98581,8
2010-09-28 03:25:00,2010-09-28 03:26:00,1.98217,1.98179,1.98217,1.98179,1.98581,1.98571,1.98581,1.98571,4
2010-09-28 03:26:00,2010-09-28 03:27:00,1.98179,1.98187,1.98224,1.98179,1.98571,1.98561,1.98581,1.98561,11
2010-09-28 03:27:00,2010-09-28 03:28:00,1.98187,1.98195,1.98202,1.98187,1.98561,1.98561,1.98561,1.98561,5
2010-09-28 03:28:00,2010-09-28 03:29:00,1.98195,1.98209,1.98224,1.98195,1.98561,1.98581,1.98591,1.98561,12
2010-09-28 03:29:00,2010-09-28 03:30:00,1.98209,1.9818,1.98209,1.98169,1.98581,1.98541,1.98581,1.98541,10
