open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-06 00:42:00,2016-09-06 00:43:00,3.28218,3.28218,3.28218,3.28218,3.28663,3.28663,3.28663,3.2866,2
2016-09-06 00:43:00,2016-09-06 00:44:00,3.28218,3.28204,3.28218,3.28204,3.28663,3.28645,3.28654,3.28645,5
2016-09-06 00:44:00,2016-09-06 00:45:00,3.28204,3.28224,3.2829,3.28204,3.28645,3.28677,3.28682,3.28645,9
2016-09-06 00:45:00,2016-09-06 00:46:00,3.28224,3.28234,3.28234,3.28224,3.28677,3.28686,3.28686,3.2868,3
2016-09-06 00:46:00,2016-09-06 00:47:00,3.28234,3.28238,3.28248,3.28226,3.28686,3.28682,3.28716,3.28682,8
2016-09-06 00:47:00,2016-09-06 00:48:00,3.28238,3.28266,3.28266,3.28233,3.28682,3.28706,3.28706,3.28682,11
2016-09-06 00:48:00,2016-09-06 00:49:00,3.28266,3.28286,3.28295,3.28266,3.28706,3.28733,3.28733,3.28727,9
2016-09-06 00:49:00,2016-09-06 00:50:00,3.28286,3.28286,3.28296,3.28286,3.28733,3.28742,3.28745,3.28742,4
2016-09-06 00:50:00,2016-09-06 00:51:00,3.28286,3.28287,3.28297,3.28287,3.28742,3.28745,3.28745,3.28742,3
2016-09-06 00:51:00,2016-09-06 00:52:00,3.28287,3.28258,3.28277,3.28258,3.28745,3.2873,3.28745,3.2873,11
2016-09-06 00:52:00,2016-09-06 00:53:00,3.28258,3.28225,3.28258,3.28224,3.2873,3.28681,3.28719,3.28681,21
2016-09-06 00:53:00,2016-09-06 00:54:00,3.28225,3.28186,3.28225,3.28173,3.28681,3.28666,3.28687,3.28653,22
2016-09-06 00:54:00,2016-09-06 00:55:00,3.28186,3.28198,3.28208,3.28174,3.28666,3.28645,3.28675,3.2864,11
2016-09-06 00:55:00,2016-09-06 00:56:00,3.28198,3.28189,3.28198,3.28174,3.28645,3.28648,3.28653,3.28631,16
2016-09-06 00:56:00,2016-09-06 00:57:00,3.28189,3.28192,3.28192,3.28176,3.28648,3.28642,3.28651,3.28642,6
2016-09-06 00:57:00,2016-09-06 00:58:00,3.28192,3.28204,3.28204,3.28194,3.28642,3.28656,3.28656,3.28642,9
2016-09-06 00:58:00,2016-09-06 00:59:00,3.28204,3.28204,3.28218,3.28204,3.28656,3.28659,3.28674,3.28656,4
2016-09-06 00:59:00,2016-09-06 01:00:00,3.28204,3.28172,3.28204,3.28158,3.28659,3.2861,3.28648,3.2861,13
2016-09-06 01:00:00,2016-09-06 01:01:00,3.28172,3.282,3.282,3.28171,3.2861,3.28642,3.28642,3.2861,6
2016-09-06 01:01:00,2016-09-06 01:02:00,3.282,3.28189,3.282,3.28189,3.28642,3.28647,3.2865,3.28647,4
2016-09-06 01:02:00,2016-09-06 01:03:00,3.28189,3.282,3.282,3.28189,3.28647,3.28653,3.28653,3.28647,6
2016-09-06 01:03:00,2016-09-06 01:04:00,3.282,3.28218,3.2823,3.282,3.28653,3.28677,3.28677,3.2865,6
2016-09-06 01:04:00,2016-09-06 01:05:00,3.28218,3.28218,3.28218,3.28218,3.28677,3.28683,3.28683,3.2868,2
2016-09-06 01:05:00,2016-09-06 01:06:00,3.28218,3.28233,3.28233,3.28227,3.28683,3.2868,3.28683,3.2868,3
2016-09-06 01:06:00,2016-09-06 01:07:00,3.28233,3.28245,3.28248,3.28233,3.2868,3.28706,3.28709,3.28689,8
2016-09-06 01:07:00,2016-09-06 01:08:00,3.28245,3.28236,3.28236,3.28236,3.28706,3.28692,3.28707,3.28692,2
2016-09-06 01:08:00,2016-09-06 01:09:00,3.28236,3.28226,3.28236,3.28226,3.28692,3.28683,3.28695,3.28683,4
2016-09-06 01:09:00,2016-09-06 01:10:00,3.28226,3.28218,3.28233,3.28218,3.28683,3.28686,3.28686,3.28683,3
2016-09-06 01:10:00,2016-09-06 01:11:00,3.28218,3.28233,3.28233,3.28233,3.28686,3.28695,3.28698,3.28686,3
2016-09-06 01:11:00,2016-09-06 01:12:00,3.28233,3.28233,3.28233,3.28233,3.28695,3.28692,3.28692,3.28692,1
2016-09-06 01:12:00,2016-09-06 01:13:00,3.28233,3.28248,3.28248,3.28233,3.28692,3.28704,3.28704,3.28695,4
2016-09-06 01:13:00,2016-09-06 01:14:00,3.28248,3.28277,3.28277,3.28248,3.28704,3.28738,3.28738,3.28709,5
2016-09-06 01:14:00,2016-09-06 01:15:00,3.28277,3.28277,3.28277,3.28277,3.28738,3.28747,3.28749,3.28735,3
2016-09-06 01:15:00,2016-09-06 01:16:00,3.28277,3.28281,3.28281,3.28263,3.28747,3.28747,3.28747,3.28714,7
2016-09-06 01:16:00,2016-09-06 01:17:00,3.28281,3.28277,3.28277,3.28277,3.28747,3.28733,3.28738,3.28726,3
2016-09-06 01:17:00,2016-09-06 01:18:00,3.28277,3.28277,3.28277,3.28277,3.28733,3.28742,3.28742,3.2873,3
2016-09-06 01:18:00,2016-09-06 01:19:00,3.28277,3.28278,3.28284,3.2827,3.28742,3.2875,3.2875,3.2874,8
2016-09-06 01:19:00,2016-09-06 01:20:00,3.28278,3.28292,3.28292,3.28277,3.2875,3.28742,3.28748,3.28742,4
2016-09-06 01:20:00,2016-09-06 01:21:00,3.28292,3.28292,3.28292,3.28277,3.28742,3.28748,3.28748,3.28742,3
2016-09-06 01:21:00,2016-09-06 01:22:00,3.28292,3.28307,3.28307,3.28292,3.28748,3.28771,3.28771,3.28751,7
2016-09-06 01:22:00,2016-09-06 01:23:00,3.28307,3.28307,3.28307,3.28292,3.28771,3.28757,3.28771,3.28757,3
2016-09-06 01:23:00,2016-09-06 01:24:00,3.28307,3.28292,3.28292,3.28292,3.28757,3.28763,3.28763,3.28757,4
2016-09-06 01:24:00,2016-09-06 01:25:00,3.28292,3.28292,3.28292,3.28292,3.28763,3.28757,3.28757,3.28757,1
2016-09-06 01:25:00,2016-09-06 01:28:00,3.28292,3.28277,3.28292,3.28277,3.28757,3.28737,3.28754,3.28737,5
2016-09-06 01:28:00,2016-09-06 01:29:00,3.28277,3.28307,3.28307,3.28282,3.28737,3.28771,3.28771,3.28737,8
2016-09-06 01:29:00,2016-09-06 01:30:00,3.28307,3.28336,3.28336,3.28313,3.28771,3.28794,3.28801,3.28771,13
2016-09-06 01:30:00,2016-09-06 01:31:00,3.28336,3.2841,3.2847,3.28336,3.28794,3.28721,3.28822,3.28721,34
2016-09-06 01:31:00,2016-09-06 01:32:00,3.2841,3.2843,3.2845,3.28368,3.28721,3.2875,3.28778,3.28721,54
2016-09-06 01:32:00,2016-09-06 01:33:00,3.2843,3.2839,3.2843,3.28365,3.2875,3.28747,3.2875,3.2871,36
2016-09-06 01:33:00,2016-09-06 01:34:00,3.2839,3.2841,3.2843,3.28362,3.28747,3.2873,3.28748,3.2873,17
2016-09-06 01:34:00,2016-09-06 01:35:00,3.2841,3.2839,3.2841,3.2835,3.2873,3.28728,3.2873,3.2871,24
2016-09-06 01:35:00,2016-09-06 01:36:00,3.2839,3.2837,3.2837,3.28329,3.28728,3.28761,3.28761,3.2867,18
2016-09-06 01:36:00,2016-09-06 01:37:00,3.2837,3.2837,3.2837,3.28314,3.28761,3.28761,3.28761,3.2875,9
2016-09-06 01:37:00,2016-09-06 01:38:00,3.2837,3.2837,3.2839,3.28347,3.28761,3.28768,3.28774,3.28768,5
2016-09-06 01:38:00,2016-09-06 01:39:00,3.2837,3.2837,3.2837,3.2837,3.28768,3.28768,3.28768,3.28762,2
2016-09-06 01:39:00,2016-09-06 01:40:00,3.2837,3.2841,3.2841,3.28352,3.28768,3.28785,3.28788,3.28768,10
2016-09-06 01:40:00,2016-09-06 01:41:00,3.2841,3.2841,3.2841,3.28359,3.28785,3.28766,3.28794,3.28755,10
2016-09-06 01:41:00,2016-09-06 01:42:00,3.2841,3.28369,3.2843,3.28369,3.28766,3.2871,3.28776,3.2871,17
2016-09-06 01:42:00,2016-09-06 01:43:00,3.28369,3.2839,3.2841,3.28366,3.2871,3.2873,3.2873,3.2873,8
2016-09-06 01:43:00,2016-09-06 01:44:00,3.2839,3.28371,3.28371,3.2837,3.2873,3.28751,3.28751,3.2873,4
2016-09-06 01:44:00,2016-09-06 01:45:00,3.28371,3.2837,3.2839,3.28334,3.28751,3.2872,3.28751,3.2869,21
2016-09-06 01:45:00,2016-09-06 01:46:00,3.2837,3.28356,3.2839,3.28353,3.2872,3.2873,3.2873,3.2869,12
2016-09-06 01:46:00,2016-09-06 01:47:00,3.28356,3.2841,3.2841,3.28352,3.2873,3.28742,3.28742,3.2871,30
2016-09-06 01:47:00,2016-09-06 01:48:00,3.2841,3.2839,3.2841,3.2835,3.28742,3.2871,3.28745,3.2871,17
2016-09-06 01:48:00,2016-09-06 01:49:00,3.2839,3.2841,3.2841,3.2835,3.2871,3.2873,3.2873,3.2871,11
2016-09-06 01:49:00,2016-09-06 01:50:00,3.2841,3.2845,3.2847,3.28363,3.2873,3.28764,3.28764,3.2871,30
2016-09-06 01:50:00,2016-09-06 01:51:00,3.2845,3.28385,3.2847,3.28385,3.28764,3.28765,3.28768,3.2871,9
2016-09-06 01:51:00,2016-09-06 01:52:00,3.28385,3.2849,3.2849,3.28375,3.28765,3.28799,3.28807,3.2871,48
2016-09-06 01:52:00,2016-09-06 01:53:00,3.2849,3.28382,3.2847,3.28382,3.28799,3.28789,3.28799,3.28779,12
2016-09-06 01:53:00,2016-09-06 01:54:00,3.28382,3.28356,3.2847,3.28351,3.28789,3.2874,3.28789,3.28738,29
2016-09-06 01:54:00,2016-09-06 01:55:00,3.28356,3.2843,3.2843,3.28346,3.2874,3.28743,3.2876,3.28728,31
2016-09-06 01:55:00,2016-09-06 01:56:00,3.2843,3.2843,3.2843,3.28343,3.28743,3.28741,3.28743,3.28731,18
2016-09-06 01:56:00,2016-09-06 01:57:00,3.2843,3.2847,3.2849,3.28357,3.28741,3.28791,3.28791,3.28751,20
2016-09-06 01:57:00,2016-09-06 01:58:00,3.2847,3.2847,3.2847,3.2847,3.28791,3.28783,3.28794,3.28781,3
2016-09-06 01:58:00,2016-09-06 01:59:00,3.2847,3.28244,3.2845,3.28198,3.28783,3.2867,3.28783,3.28625,42
2016-09-06 01:59:00,2016-09-06 02:00:00,3.28244,3.28239,3.2835,3.28239,3.2867,3.28648,3.28683,3.28644,20
2016-09-06 02:00:00,2016-09-06 02:01:00,3.28239,3.28282,3.2835,3.28239,3.28648,3.28688,3.28692,3.28632,43
2016-09-06 02:01:00,2016-09-06 02:02:00,3.28282,3.2835,3.2835,3.28264,3.28688,3.28668,3.28673,3.28668,13
2016-09-06 02:02:00,2016-09-06 02:03:00,3.2835,3.2837,3.2837,3.28267,3.28668,3.28681,3.28681,3.28668,61
2016-09-06 02:03:00,2016-09-06 02:04:00,3.2837,3.2837,3.2839,3.2831,3.28681,3.2868,3.28699,3.28661,41
2016-09-06 02:04:00,2016-09-06 02:05:00,3.2837,3.28203,3.2835,3.28102,3.2868,3.28581,3.2868,3.28545,104
2016-09-06 02:05:00,2016-09-06 02:06:00,3.28203,3.2823,3.2823,3.28151,3.28581,3.28558,3.28581,3.28537,27
2016-09-06 02:06:00,2016-09-06 02:07:00,3.2823,3.2825,3.2827,3.28156,3.28558,3.28566,3.28575,3.28541,32
2016-09-06 02:07:00,2016-09-06 02:08:00,3.2825,3.28187,3.2825,3.28174,3.28566,3.28566,3.28575,3.28566,17
2016-09-06 02:08:00,2016-09-06 02:09:00,3.28187,3.2825,3.2827,3.2818,3.28566,3.28563,3.28577,3.28559,30
2016-09-06 02:09:00,2016-09-06 02:10:00,3.2825,3.2829,3.2829,3.28193,3.28563,3.28582,3.28582,3.2856,45
2016-09-06 02:10:00,2016-09-06 02:11:00,3.2829,3.2829,3.2829,3.28204,3.28582,3.28582,3.28582,3.28582,36
2016-09-06 02:11:00,2016-09-06 02:12:00,3.2829,3.28219,3.2831,3.28206,3.28582,3.28614,3.28614,3.28581,44
2016-09-06 02:12:00,2016-09-06 02:13:00,3.28219,3.28264,3.2833,3.28218,3.28614,3.28643,3.28643,3.28605,60
2016-09-06 02:13:00,2016-09-06 02:14:00,3.28264,3.2831,3.2837,3.28269,3.28643,3.28647,3.28684,3.28643,39
2016-09-06 02:14:00,2016-09-06 02:15:00,3.2831,3.2841,3.2841,3.2831,3.28647,3.28715,3.28725,3.28647,73
2016-09-06 02:15:00,2016-09-06 02:16:00,3.2841,3.28338,3.2841,3.28308,3.28715,3.28729,3.28751,3.28691,62
2016-09-06 02:16:00,2016-09-06 02:17:00,3.28338,3.28337,3.2841,3.28328,3.28729,3.2875,3.2875,3.28711,30
2016-09-06 02:17:00,2016-09-06 02:18:00,3.28337,3.28354,3.2843,3.28337,3.2875,3.28728,3.2875,3.28704,48
2016-09-06 02:18:00,2016-09-06 02:19:00,3.28354,3.2839,3.2841,3.28346,3.28728,3.28708,3.28731,3.28704,24
2016-09-06 02:19:00,2016-09-06 02:20:00,3.2839,3.28329,3.2841,3.28329,3.28708,3.28721,3.28721,3.287,9
2016-09-06 02:20:00,2016-09-06 02:21:00,3.28329,3.2841,3.2841,3.28324,3.28721,3.28715,3.28726,3.28711,8
2016-09-06 02:21:00,2016-09-06 02:22:00,3.2841,3.2841,3.2841,3.2833,3.28715,3.28724,3.28724,3.28715,5
2016-09-06 02:22:00,2016-09-06 02:23:00,3.2841,3.2841,3.2841,3.28329,3.28724,3.28723,3.28732,3.28707,46
2016-09-06 02:23:00,2016-09-06 02:24:00,3.2841,3.2839,3.2839,3.2835,3.28723,3.28711,3.28723,3.28711,3
2016-09-06 02:24:00,2016-09-06 02:25:00,3.2839,3.2839,3.2841,3.28314,3.28711,3.28714,3.28722,3.287,25
2016-09-06 02:25:00,2016-09-06 02:27:00,3.2839,3.2837,3.2839,3.28309,3.28714,3.28701,3.2871,3.287,7
2016-09-06 02:27:00,2016-09-06 02:28:00,3.2837,3.2837,3.2839,3.2833,3.28701,3.28701,3.28701,3.28701,3
2016-09-06 02:28:00,2016-09-06 02:29:00,3.2837,3.28307,3.2839,3.28297,3.28701,3.28695,3.2871,3.28682,27
2016-09-06 02:29:00,2016-09-06 02:30:00,3.28307,3.28429,3.2851,3.28311,3.28695,3.28809,3.28842,3.28695,89
2016-09-06 02:30:00,2016-09-06 02:31:00,3.28429,3.2855,3.2857,3.28429,3.28809,3.28855,3.28857,3.2877,66
2016-09-06 02:31:00,2016-09-06 02:32:00,3.2855,3.28463,3.2861,3.28463,3.28855,3.2881,3.2889,3.2881,76
2016-09-06 02:32:00,2016-09-06 02:33:00,3.28463,3.2851,3.2853,3.28418,3.2881,3.28833,3.28833,3.2877,49
2016-09-06 02:33:00,2016-09-06 02:34:00,3.2851,3.2853,3.2853,3.28452,3.28833,3.2881,3.28833,3.2879,26
2016-09-06 02:34:00,2016-09-06 02:35:00,3.2853,3.2855,3.2855,3.28464,3.2881,3.2883,3.28839,3.2879,19
2016-09-06 02:35:00,2016-09-06 02:36:00,3.2855,3.2851,3.2855,3.28458,3.2883,3.2879,3.2883,3.2879,17
2016-09-06 02:36:00,2016-09-06 02:37:00,3.2851,3.28444,3.2853,3.28444,3.2879,3.2877,3.28834,3.2877,24
2016-09-06 02:37:00,2016-09-06 02:38:00,3.28444,3.2847,3.2849,3.28444,3.2877,3.2877,3.2879,3.2877,15
2016-09-06 02:38:00,2016-09-06 02:39:00,3.2847,3.2849,3.2851,3.28413,3.2877,3.2879,3.28809,3.2875,34
2016-09-06 02:39:00,2016-09-06 02:40:00,3.2849,3.28424,3.2849,3.28424,3.2879,3.288,3.288,3.2877,21
2016-09-06 02:40:00,2016-09-06 02:41:00,3.28424,3.28459,3.2853,3.28424,3.288,3.2881,3.2881,3.2879,16
2016-09-06 02:41:00,2016-09-06 02:42:00,3.28459,3.2857,3.2857,3.28444,3.2881,3.2887,3.28878,3.2879,37
2016-09-06 02:42:00,2016-09-06 02:43:00,3.2857,3.28527,3.2859,3.28501,3.2887,3.2887,3.2889,3.2883,63
2016-09-06 02:43:00,2016-09-06 02:44:00,3.28527,3.2853,3.2855,3.28475,3.2887,3.2887,3.28888,3.2883,21
2016-09-06 02:44:00,2016-09-06 02:45:00,3.2853,3.2853,3.2855,3.2846,3.2887,3.2883,3.28867,3.2881,24
2016-09-06 02:45:00,2016-09-06 02:46:00,3.2853,3.2853,3.2855,3.2849,3.2883,3.2883,3.2885,3.2883,11
2016-09-06 02:46:00,2016-09-06 02:47:00,3.2853,3.2855,3.2855,3.2849,3.2883,3.2885,3.2885,3.2883,6
2016-09-06 02:47:00,2016-09-06 02:48:00,3.2855,3.28507,3.2857,3.28497,3.2885,3.2887,3.28886,3.2883,16
2016-09-06 02:48:00,2016-09-06 02:49:00,3.28507,3.2859,3.2859,3.28507,3.2887,3.289,3.289,3.2885,20
2016-09-06 02:49:00,2016-09-06 02:50:00,3.2859,3.2861,3.2861,3.28524,3.289,3.2889,3.28937,3.2887,41
2016-09-06 02:50:00,2016-09-06 02:51:00,3.2861,3.2859,3.2861,3.2854,3.2889,3.2889,3.28911,3.2887,19
2016-09-06 02:51:00,2016-09-06 02:52:00,3.2859,3.2861,3.2861,3.2857,3.2889,3.2891,3.2891,3.2889,17
2016-09-06 02:52:00,2016-09-06 02:53:00,3.2861,3.2861,3.2863,3.2857,3.2891,3.2891,3.28927,3.2891,17
2016-09-06 02:53:00,2016-09-06 02:54:00,3.2861,3.2859,3.2863,3.28542,3.2891,3.2889,3.2894,3.2889,25
2016-09-06 02:54:00,2016-09-06 02:55:00,3.2859,3.2861,3.2863,3.2859,3.2889,3.2891,3.2893,3.2889,20
2016-09-06 02:55:00,2016-09-06 02:56:00,3.2861,3.2859,3.2861,3.28548,3.2891,3.2889,3.2891,3.2887,14
2016-09-06 02:56:00,2016-09-06 02:57:00,3.2859,3.2859,3.2859,3.28529,3.2889,3.2889,3.2889,3.2887,5
2016-09-06 02:57:00,2016-09-06 02:58:00,3.2859,3.2859,3.2859,3.28531,3.2889,3.2889,3.28905,3.2887,10
2016-09-06 02:58:00,2016-09-06 02:59:00,3.2859,3.2851,3.2857,3.28486,3.2889,3.2886,3.2889,3.2883,38
2016-09-06 02:59:00,2016-09-06 03:00:00,3.2851,3.2851,3.2855,3.28451,3.2886,3.2881,3.2887,3.2881,34
2016-09-06 03:00:00,2016-09-06 03:01:00,3.2851,3.28451,3.2853,3.28451,3.2881,3.28829,3.28829,3.2879,11
2016-09-06 03:01:00,2016-09-06 03:02:00,3.28451,3.2845,3.2851,3.2845,3.28829,3.28806,3.28829,3.2879,39
2016-09-06 03:02:00,2016-09-06 03:03:00,3.2845,3.2853,3.2853,3.2845,3.28806,3.2883,3.28838,3.2881,12
2016-09-06 03:03:00,2016-09-06 03:04:00,3.2853,3.28472,3.2849,3.28472,3.2883,3.28844,3.28844,3.2883,3
2016-09-06 03:04:00,2016-09-06 03:05:00,3.28472,3.2853,3.2853,3.28472,3.28844,3.2883,3.2885,3.2881,19
2016-09-06 03:05:00,2016-09-06 03:07:00,3.2853,3.28421,3.2853,3.28421,3.2883,3.2879,3.28844,3.2879,33
2016-09-06 03:07:00,2016-09-06 03:08:00,3.28421,3.2859,3.2859,3.28421,3.2879,3.2881,3.2883,3.2877,12
2016-09-06 03:08:00,2016-09-06 03:09:00,3.2859,3.2859,3.28617,3.2859,3.2881,3.2881,3.28898,3.2881,10
2016-09-06 03:09:00,2016-09-06 03:10:00,3.2859,3.2859,3.2859,3.2859,3.2881,3.2881,3.28844,3.2881,5
2016-09-06 03:10:00,2016-09-06 03:11:00,3.2859,3.2857,3.2859,3.28532,3.2881,3.2879,3.28834,3.2879,10
2016-09-06 03:11:00,2016-09-06 03:12:00,3.2857,3.2857,3.2857,3.2857,3.2879,3.2879,3.28805,3.2877,3
2016-09-06 03:12:00,2016-09-06 03:13:00,3.2857,3.2867,3.2867,3.2857,3.2879,3.28858,3.28858,3.28805,7
2016-09-06 03:13:00,2016-09-06 03:14:00,3.2867,3.2867,3.2867,3.2867,3.28858,3.2883,3.28858,3.2883,7
2016-09-06 03:14:00,2016-09-06 03:15:00,3.2867,3.28612,3.2867,3.28612,3.2883,3.28858,3.28858,3.2879,20
2016-09-06 03:15:00,2016-09-06 03:16:00,3.28612,3.2865,3.2865,3.28612,3.28858,3.28858,3.28858,3.2879,2
2016-09-06 03:16:00,2016-09-06 03:17:00,3.2865,3.2865,3.2867,3.28612,3.28858,3.28858,3.28858,3.2879,37
2016-09-06 03:17:00,2016-09-06 03:18:00,3.2865,3.2867,3.2867,3.28517,3.28858,3.28848,3.28897,3.2881,14
2016-09-06 03:18:00,2016-09-06 03:19:00,3.2867,3.2859,3.2865,3.2859,3.28848,3.28818,3.28848,3.28818,5
2016-09-06 03:19:00,2016-09-06 03:20:00,3.2859,3.2861,3.2863,3.2859,3.28818,3.28818,3.28818,3.28818,3
2016-09-06 03:20:00,2016-09-06 03:21:00,3.2861,3.2861,3.2863,3.2859,3.28818,3.2879,3.28818,3.2879,4
2016-09-06 03:21:00,2016-09-06 03:22:00,3.2861,3.2863,3.2863,3.2863,3.2879,3.28816,3.28816,3.2879,2
2016-09-06 03:22:00,2016-09-06 03:24:00,3.2863,3.2861,3.2861,3.28496,3.28816,3.28945,3.28945,3.28816,17
2016-09-06 03:24:00,2016-09-06 03:25:00,3.2861,3.2861,3.2863,3.2861,3.28945,3.2891,3.28945,3.2889,34
2016-09-06 03:25:00,2016-09-06 03:26:00,3.2861,3.2865,3.2865,3.2861,3.2891,3.2891,3.28951,3.2891,29
2016-09-06 03:26:00,2016-09-06 03:27:00,3.2865,3.2865,3.2865,3.2863,3.2891,3.2893,3.28956,3.2891,47
2016-09-06 03:27:00,2016-09-06 03:28:00,3.2865,3.2867,3.2869,3.28601,3.2893,3.28991,3.29002,3.2893,35
