open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-15 00:16:00,2017-03-15 00:18:00,3.96802,3.96776,3.9684,3.96759,3.97429,3.9749,3.97562,3.97429,40
2017-03-15 00:18:00,2017-03-15 00:19:00,3.96776,3.96775,3.96802,3.96762,3.9749,3.97492,3.97492,3.97487,20
2017-03-15 00:19:00,2017-03-15 00:20:00,3.96775,3.96816,3.96816,3.96762,3.97492,3.97492,3.97492,3.97486,23
2017-03-15 00:20:00,2017-03-15 00:21:00,3.96816,3.96778,3.96816,3.96763,3.97492,3.97494,3.97522,3.97493,24
2017-03-15 00:21:00,2017-03-15 00:22:00,3.96778,3.96814,3.96814,3.96767,3.97494,3.9745,3.97541,3.9745,15
2017-03-15 00:22:00,2017-03-15 00:23:00,3.96814,3.9685,3.9685,3.96829,3.9745,3.97459,3.97495,3.97459,2
2017-03-15 00:23:00,2017-03-15 00:24:00,3.9685,3.96804,3.96804,3.96804,3.97459,3.97453,3.97472,3.97453,2
2017-03-15 00:24:00,2017-03-15 00:25:00,3.96804,3.96842,3.96855,3.96804,3.97453,3.97497,3.97497,3.97469,9
2017-03-15 00:25:00,2017-03-15 00:26:00,3.96842,3.96864,3.96876,3.9684,3.97497,3.97495,3.97546,3.97495,9
2017-03-15 00:26:00,2017-03-15 00:27:00,3.96864,3.96856,3.96856,3.96806,3.97495,3.97463,3.97484,3.97446,8
2017-03-15 00:27:00,2017-03-15 00:28:00,3.96856,3.96892,3.96892,3.96807,3.97463,3.97478,3.97541,3.97452,10
2017-03-15 00:28:00,2017-03-15 00:30:00,3.96892,3.96852,3.96894,3.96841,3.97478,3.97464,3.97521,3.97464,8
2017-03-15 00:30:00,2017-03-15 00:31:00,3.96852,3.96817,3.96882,3.96817,3.97464,3.97428,3.97523,3.97428,4
2017-03-15 00:31:00,2017-03-15 00:32:00,3.96817,3.9678,3.96787,3.96771,3.97428,3.97406,3.97406,3.97406,5
2017-03-15 00:32:00,2017-03-15 00:33:00,3.9678,3.96821,3.96832,3.96793,3.97406,3.97419,3.97501,3.97413,10
2017-03-15 00:33:00,2017-03-15 00:34:00,3.96821,3.9678,3.9678,3.9678,3.97419,3.974,3.974,3.974,1
2017-03-15 00:34:00,2017-03-15 00:35:00,3.9678,3.96934,3.9694,3.96797,3.974,3.97554,3.97671,3.974,50
2017-03-15 00:35:00,2017-03-15 00:36:00,3.96934,3.96948,3.96964,3.96909,3.97554,3.97591,3.97641,3.97557,20
2017-03-15 00:36:00,2017-03-15 00:37:00,3.96948,3.96915,3.96939,3.96915,3.97591,3.97552,3.97595,3.97552,8
2017-03-15 00:37:00,2017-03-15 00:38:00,3.96915,3.96942,3.96974,3.96904,3.97552,3.97592,3.97641,3.97584,43
2017-03-15 00:38:00,2017-03-15 00:39:00,3.96942,3.96892,3.9692,3.96824,3.97592,3.97552,3.97655,3.97552,43
2017-03-15 00:39:00,2017-03-15 00:40:00,3.96892,3.96882,3.96925,3.96882,3.97552,3.97576,3.9759,3.97552,7
2017-03-15 00:40:00,2017-03-15 00:41:00,3.96882,3.96912,3.96919,3.96876,3.97576,3.97568,3.97608,3.97554,11
2017-03-15 00:41:00,2017-03-15 00:42:00,3.96912,3.96973,3.96973,3.96903,3.97568,3.97658,3.97671,3.97552,33
2017-03-15 00:42:00,2017-03-15 00:43:00,3.96973,3.96924,3.96973,3.96909,3.97658,3.97571,3.97636,3.97571,11
2017-03-15 00:43:00,2017-03-15 00:44:00,3.96924,3.96932,3.96953,3.96913,3.97571,3.97603,3.97637,3.97571,9
2017-03-15 00:44:00,2017-03-15 00:45:00,3.96932,3.9693,3.96957,3.96898,3.97603,3.97607,3.97636,3.97575,15
2017-03-15 00:45:00,2017-03-15 00:46:00,3.9693,3.96958,3.96964,3.96929,3.97607,3.97649,3.97649,3.97593,12
2017-03-15 00:46:00,2017-03-15 00:47:00,3.96958,3.97001,3.97001,3.9697,3.97649,3.97673,3.97673,3.97649,7
2017-03-15 00:47:00,2017-03-15 00:48:00,3.97001,3.9696,3.97001,3.9696,3.97673,3.97637,3.9766,3.97636,9
2017-03-15 00:48:00,2017-03-15 00:49:00,3.9696,3.96987,3.96987,3.9696,3.97637,3.9764,3.97667,3.97635,9
2017-03-15 00:49:00,2017-03-15 00:50:00,3.96987,3.96978,3.96987,3.96936,3.9764,3.97594,3.9764,3.97594,5
2017-03-15 00:50:00,2017-03-15 00:53:00,3.96978,3.96982,3.96982,3.96934,3.97594,3.97629,3.97629,3.976,7
2017-03-15 00:53:00,2017-03-15 00:54:00,3.96982,3.97,3.97,3.96899,3.97629,3.9764,3.97661,3.97586,28
2017-03-15 00:54:00,2017-03-15 00:55:00,3.97,3.96965,3.97015,3.96965,3.9764,3.97645,3.97655,3.97616,11
2017-03-15 00:55:00,2017-03-15 00:56:00,3.96965,3.9714,3.9717,3.96997,3.97645,3.97594,3.9768,3.97594,10
2017-03-15 00:56:00,2017-03-15 00:57:00,3.9714,3.97237,3.97268,3.97101,3.97594,3.97603,3.97629,3.97571,12
2017-03-15 00:57:00,2017-03-15 00:58:00,3.97237,3.9746,3.9746,3.97209,3.97603,3.98065,3.98086,3.97595,35
2017-03-15 00:58:00,2017-03-15 00:59:00,3.9746,3.9753,3.97584,3.97466,3.98065,3.98118,3.98158,3.98065,6
2017-03-15 00:59:00,2017-03-15 01:00:00,3.9753,3.97585,3.97585,3.97563,3.98118,3.98187,3.98187,3.98145,2
2017-03-15 01:00:00,2017-03-15 01:01:00,3.97585,3.97624,3.97624,3.97617,3.98187,3.98188,3.98234,3.98188,2
2017-03-15 01:01:00,2017-03-15 01:02:00,3.97624,3.97612,3.97612,3.97612,3.98188,3.98232,3.98232,3.98232,1
2017-03-15 01:02:00,2017-03-15 01:03:00,3.97612,3.97632,3.97637,3.97632,3.98232,3.98252,3.98252,3.98203,2
2017-03-15 01:03:00,2017-03-15 01:06:00,3.97632,3.97635,3.97794,3.97602,3.98252,3.98232,3.98261,3.98179,11
2017-03-15 01:06:00,2017-03-15 01:07:00,3.97635,3.97663,3.97663,3.97663,3.98232,3.9826,3.9826,3.9826,1
2017-03-15 01:07:00,2017-03-15 01:09:00,3.97663,3.97634,3.97634,3.97634,3.9826,3.98238,3.98238,3.98238,1
2017-03-15 01:09:00,2017-03-15 01:10:00,3.97634,3.97659,3.97659,3.97629,3.98238,3.98275,3.98275,3.98238,3
2017-03-15 01:10:00,2017-03-15 01:11:00,3.97659,3.97702,3.97723,3.97665,3.98275,3.98303,3.98312,3.98275,5
2017-03-15 01:11:00,2017-03-15 01:12:00,3.97702,3.97757,3.97757,3.97679,3.98303,3.98261,3.98277,3.98261,3
2017-03-15 01:12:00,2017-03-15 01:13:00,3.97757,3.97714,3.97714,3.97714,3.98261,3.98256,3.98256,3.98256,1
2017-03-15 01:13:00,2017-03-15 01:14:00,3.97714,3.97721,3.97753,3.97721,3.98256,3.98249,3.98265,3.98249,2
2017-03-15 01:14:00,2017-03-15 01:15:00,3.97721,3.97657,3.97705,3.97657,3.98249,3.98281,3.98281,3.98215,2
2017-03-15 01:15:00,2017-03-15 01:16:00,3.97657,3.97657,3.97664,3.97657,3.98281,3.98281,3.98281,3.98281,2
2017-03-15 01:16:00,2017-03-15 01:17:00,3.97657,3.9766,3.9766,3.9766,3.98281,3.98281,3.98281,3.98281,1
2017-03-15 01:17:00,2017-03-15 01:18:00,3.9766,3.9766,3.97703,3.9766,3.98281,3.9828,3.98297,3.9828,2
2017-03-15 01:18:00,2017-03-15 01:19:00,3.9766,3.97693,3.97712,3.9769,3.9828,3.983,3.98345,3.983,4
2017-03-15 01:19:00,2017-03-15 01:20:00,3.97693,3.97728,3.97728,3.97728,3.983,3.98321,3.98321,3.98321,1
2017-03-15 01:20:00,2017-03-15 01:21:00,3.97728,3.97683,3.97683,3.97671,3.98321,3.98272,3.98318,3.98272,2
2017-03-15 01:21:00,2017-03-15 01:22:00,3.97683,3.97709,3.97709,3.97709,3.98272,3.98304,3.98304,3.98304,1
2017-03-15 01:22:00,2017-03-15 01:24:00,3.97709,3.97733,3.97733,3.97733,3.98304,3.98343,3.98343,3.98343,1
2017-03-15 01:24:00,2017-03-15 01:25:00,3.97733,3.97733,3.97733,3.9769,3.98343,3.98343,3.98384,3.98343,3
2017-03-15 01:25:00,2017-03-15 01:26:00,3.97733,3.97739,3.97758,3.97688,3.98343,3.98341,3.98382,3.98341,4
2017-03-15 01:26:00,2017-03-15 01:27:00,3.97739,3.97705,3.97705,3.97705,3.98341,3.98316,3.98316,3.98316,1
2017-03-15 01:27:00,2017-03-15 01:34:00,3.97705,3.97668,3.97668,3.97668,3.98316,3.98292,3.98292,3.98292,1
2017-03-15 01:34:00,2017-03-15 01:35:00,3.97668,3.97584,3.97646,3.97584,3.98292,3.98194,3.98252,3.98194,3
2017-03-15 01:35:00,2017-03-15 01:36:00,3.97584,3.97546,3.97546,3.97528,3.98194,3.98144,3.98189,3.98144,2
2017-03-15 01:36:00,2017-03-15 01:37:00,3.97546,3.97567,3.97567,3.97567,3.98144,3.98192,3.98192,3.98192,1
2017-03-15 01:37:00,2017-03-15 01:38:00,3.97567,3.97541,3.97541,3.97541,3.98192,3.9816,3.9816,3.9816,1
2017-03-15 01:38:00,2017-03-15 01:44:00,3.97541,3.97516,3.97516,3.97516,3.9816,3.98128,3.98128,3.98128,1
2017-03-15 01:44:00,2017-03-15 01:47:00,3.97516,3.97525,3.97525,3.97481,3.98128,3.98145,3.98156,3.98145,3
2017-03-15 01:47:00,2017-03-15 01:50:00,3.97525,3.97559,3.97559,3.97559,3.98145,3.98172,3.98172,3.98172,1
2017-03-15 01:50:00,2017-03-15 01:55:00,3.97559,3.97564,3.97579,3.97564,3.98172,3.9818,3.98224,3.9818,3
2017-03-15 01:55:00,2017-03-15 01:59:00,3.97564,3.97515,3.97515,3.97515,3.9818,3.98162,3.98162,3.98162,1
2017-03-15 01:59:00,2017-03-15 02:02:00,3.97515,3.97528,3.97528,3.97488,3.98162,3.9816,3.9818,3.98117,3
2017-03-15 02:02:00,2017-03-15 02:07:00,3.97528,3.97487,3.97487,3.97487,3.9816,3.98136,3.98136,3.98136,1
2017-03-15 02:07:00,2017-03-15 02:08:00,3.97487,3.97523,3.97523,3.97488,3.98136,3.98168,3.98168,3.98136,2
2017-03-15 02:08:00,2017-03-15 02:16:00,3.97523,3.97548,3.97592,3.97476,3.98168,3.98038,3.98148,3.9802,59
2017-03-15 02:16:00,2017-03-15 02:17:00,3.97548,3.97299,3.97609,3.97276,3.98038,3.98033,3.98144,3.98014,181
2017-03-15 02:17:00,2017-03-15 02:20:00,3.97299,3.97346,3.97346,3.97308,3.98033,3.98061,3.98061,3.98033,2
2017-03-15 02:20:00,2017-03-15 02:21:00,3.97346,3.97346,3.97346,3.97312,3.98061,3.98061,3.98147,3.98061,3
2017-03-15 02:21:00,2017-03-15 02:22:00,3.97346,3.97347,3.97382,3.97347,3.98061,3.98068,3.981,3.98061,3
2017-03-15 02:22:00,2017-03-15 02:23:00,3.97347,3.97345,3.97345,3.97345,3.98068,3.98068,3.98068,3.98068,1
2017-03-15 02:23:00,2017-03-15 02:26:00,3.97345,3.97321,3.97321,3.97321,3.98068,3.98023,3.98023,3.98023,1
2017-03-15 02:26:00,2017-03-15 02:30:00,3.97321,3.97286,3.97286,3.97286,3.98023,3.97986,3.97986,3.97986,1
2017-03-15 02:30:00,2017-03-15 02:34:00,3.97286,3.97406,3.97406,3.9738,3.97986,3.97964,3.97991,3.97964,2
2017-03-15 02:34:00,2017-03-15 02:35:00,3.97406,3.97327,3.97327,3.97327,3.97964,3.98027,3.98027,3.98027,1
2017-03-15 02:35:00,2017-03-15 02:38:00,3.97327,3.97283,3.97283,3.97283,3.98027,3.98001,3.98001,3.98001,1
2017-03-15 02:38:00,2017-03-15 02:39:00,3.97283,3.97339,3.97339,3.97294,3.98001,3.98012,3.98012,3.98001,2
2017-03-15 02:39:00,2017-03-15 02:40:00,3.97339,3.97392,3.97392,3.97362,3.98012,3.98094,3.98094,3.98056,2
2017-03-15 02:40:00,2017-03-15 02:41:00,3.97392,3.97261,3.97388,3.97261,3.98094,3.98093,3.98151,3.9809,11
2017-03-15 02:41:00,2017-03-15 02:43:00,3.97261,3.97355,3.97355,3.97302,3.98093,3.98074,3.98074,3.98056,3
2017-03-15 02:43:00,2017-03-15 02:46:00,3.97355,3.9738,3.97387,3.97372,3.98074,3.98122,3.98122,3.98074,4
2017-03-15 02:46:00,2017-03-15 02:47:00,3.9738,3.97368,3.97368,3.97368,3.98122,3.98067,3.98067,3.98067,1
2017-03-15 02:47:00,2017-03-15 02:48:00,3.97368,3.97294,3.97312,3.97278,3.98067,3.97984,3.98069,3.97984,7
2017-03-15 02:48:00,2017-03-15 02:49:00,3.97294,3.9731,3.9731,3.9731,3.97984,3.98042,3.98042,3.97984,2
2017-03-15 02:49:00,2017-03-15 02:50:00,3.9731,3.97314,3.97329,3.97314,3.98042,3.98042,3.98042,3.98042,2
2017-03-15 02:50:00,2017-03-15 02:51:00,3.97314,3.97331,3.97331,3.97331,3.98042,3.98042,3.98042,3.98042,1
2017-03-15 02:51:00,2017-03-15 02:53:00,3.97331,3.97315,3.97315,3.97315,3.98042,3.98042,3.98042,3.98042,1
2017-03-15 02:53:00,2017-03-15 02:54:00,3.97315,3.97299,3.97299,3.97299,3.98042,3.98042,3.98042,3.98042,1
2017-03-15 02:54:00,2017-03-15 02:55:00,3.97299,3.973,3.97319,3.973,3.98042,3.98042,3.98042,3.98042,2
2017-03-15 02:55:00,2017-03-15 02:58:00,3.973,3.97318,3.97318,3.97267,3.98042,3.98018,3.98057,3.98003,7
2017-03-15 02:58:00,2017-03-15 02:59:00,3.97318,3.97348,3.97348,3.97335,3.98018,3.9807,3.9807,3.98018,3
2017-03-15 02:59:00,2017-03-15 03:01:00,3.97348,3.97346,3.97346,3.97335,3.9807,3.9807,3.9807,3.9807,2
2017-03-15 03:01:00,2017-03-15 03:02:00,3.97346,3.97313,3.97361,3.97308,3.9807,3.98026,3.9807,3.98026,6
2017-03-15 03:02:00,2017-03-15 03:03:00,3.97313,3.97329,3.97329,3.97329,3.98026,3.98026,3.98026,3.98026,1
2017-03-15 03:03:00,2017-03-15 03:04:00,3.97329,3.97313,3.97313,3.97313,3.98026,3.98026,3.98026,3.98026,1
2017-03-15 03:04:00,2017-03-15 03:05:00,3.97313,3.97337,3.97337,3.97329,3.98026,3.98066,3.98066,3.98026,2
2017-03-15 03:05:00,2017-03-15 03:08:00,3.97337,3.9728,3.97313,3.9728,3.98066,3.97992,3.98023,3.97992,3
2017-03-15 03:08:00,2017-03-15 03:10:00,3.9728,3.97264,3.97277,3.97264,3.97992,3.97992,3.97992,3.97992,3
2017-03-15 03:10:00,2017-03-15 03:11:00,3.97264,3.97277,3.97292,3.97275,3.97992,3.97992,3.97992,3.97992,3
2017-03-15 03:11:00,2017-03-15 03:12:00,3.97277,3.97278,3.97278,3.97264,3.97992,3.97992,3.97992,3.97992,2
2017-03-15 03:12:00,2017-03-15 03:15:00,3.97278,3.97264,3.97264,3.97264,3.97992,3.97992,3.97992,3.97992,1
2017-03-15 03:15:00,2017-03-15 03:16:00,3.97264,3.97228,3.97228,3.97228,3.97992,3.97966,3.97966,3.97966,1
2017-03-15 03:16:00,2017-03-15 03:17:00,3.97228,3.97245,3.97245,3.97245,3.97966,3.97966,3.97966,3.97966,1
2017-03-15 03:17:00,2017-03-15 03:19:00,3.97245,3.97248,3.97248,3.97231,3.97966,3.97966,3.97966,3.97966,2
2017-03-15 03:19:00,2017-03-15 03:20:00,3.97248,3.97272,3.97272,3.97272,3.97966,3.97977,3.97977,3.97977,1
2017-03-15 03:20:00,2017-03-15 03:31:00,3.97272,3.9724,3.9724,3.9724,3.97977,3.97941,3.97941,3.97941,1
2017-03-15 03:31:00,2017-03-15 03:44:00,3.9724,3.97261,3.97261,3.97256,3.97941,3.97996,3.97996,3.97941,2
2017-03-15 03:44:00,2017-03-15 03:45:00,3.97261,3.9727,3.9727,3.9727,3.97996,3.97996,3.97996,3.97996,1
2017-03-15 03:45:00,2017-03-15 03:46:00,3.9727,3.97299,3.97299,3.97284,3.97996,3.98039,3.98039,3.97996,3
2017-03-15 03:46:00,2017-03-15 03:47:00,3.97299,3.97288,3.97288,3.97288,3.98039,3.98039,3.98039,3.98039,1
2017-03-15 03:47:00,2017-03-15 03:48:00,3.97288,3.97297,3.97297,3.97297,3.98039,3.98039,3.98039,3.98039,1
2017-03-15 03:48:00,2017-03-15 03:49:00,3.97297,3.97332,3.97332,3.97288,3.98039,3.98074,3.98074,3.98039,4
2017-03-15 03:49:00,2017-03-15 03:55:00,3.97332,3.97318,3.97318,3.97302,3.98074,3.98028,3.98028,3.98028,3
2017-03-15 03:55:00,2017-03-15 03:56:00,3.97318,3.97338,3.97338,3.97327,3.98028,3.98095,3.98095,3.98087,2
2017-03-15 03:56:00,2017-03-15 03:57:00,3.97338,3.97353,3.97353,3.97353,3.98095,3.98049,3.98049,3.98049,1
2017-03-15 03:57:00,2017-03-15 04:00:00,3.97353,3.97309,3.97309,3.97296,3.98049,3.98031,3.98031,3.98031,3
2017-03-15 04:00:00,2017-03-15 04:02:00,3.97309,3.97342,3.97342,3.97342,3.98031,3.98057,3.98057,3.98057,1
2017-03-15 04:02:00,2017-03-15 04:06:00,3.97342,3.97353,3.97353,3.97353,3.98057,3.98057,3.98057,3.98057,1
2017-03-15 04:06:00,2017-03-15 04:07:00,3.97353,3.97359,3.9748,3.97337,3.98057,3.98076,3.98248,3.98024,17
2017-03-15 04:07:00,2017-03-15 04:08:00,3.97359,3.97342,3.97342,3.97342,3.98076,3.98076,3.98076,3.98076,1
2017-03-15 04:08:00,2017-03-15 04:09:00,3.97342,3.9734,3.9734,3.97337,3.98076,3.98076,3.98076,3.98076,2
2017-03-15 04:09:00,2017-03-15 04:11:00,3.9734,3.97337,3.97337,3.97337,3.98076,3.98076,3.98076,3.98076,1
2017-03-15 04:11:00,2017-03-15 04:12:00,3.97337,3.97316,3.97346,3.97301,3.98076,3.98034,3.98068,3.98004,4
2017-03-15 04:12:00,2017-03-15 04:14:00,3.97316,3.97302,3.97302,3.97302,3.98034,3.98034,3.98034,3.98034,1
2017-03-15 04:14:00,2017-03-15 04:15:00,3.97302,3.97301,3.97301,3.97301,3.98034,3.98034,3.98034,3.98034,1
2017-03-15 04:15:00,2017-03-15 04:16:00,3.97301,3.97304,3.97304,3.97304,3.98034,3.98034,3.98034,3.98034,1
2017-03-15 04:16:00,2017-03-15 04:18:00,3.97304,3.97308,3.97323,3.97308,3.98034,3.98076,3.98091,3.98076,2
2017-03-15 04:18:00,2017-03-15 04:19:00,3.97308,3.9731,3.97325,3.97308,3.98076,3.98034,3.98034,3.98034,3
2017-03-15 04:19:00,2017-03-15 04:20:00,3.9731,3.97326,3.97326,3.97326,3.98034,3.98034,3.98034,3.98034,1
2017-03-15 04:20:00,2017-03-15 04:22:00,3.97326,3.9731,3.9731,3.9731,3.98034,3.98034,3.98034,3.98034,1
2017-03-15 04:22:00,2017-03-15 04:23:00,3.9731,3.97301,3.97301,3.97295,3.98034,3.98034,3.98063,3.98034,2
2017-03-15 04:23:00,2017-03-15 04:26:00,3.97301,3.97344,3.97344,3.97319,3.98034,3.97952,3.97989,3.97952,2
2017-03-15 04:26:00,2017-03-15 04:27:00,3.97344,3.97267,3.97316,3.97267,3.97952,3.97941,3.97941,3.97917,4
2017-03-15 04:27:00,2017-03-15 04:28:00,3.97267,3.97278,3.97278,3.97245,3.97941,3.97938,3.97978,3.97938,4
2017-03-15 04:28:00,2017-03-15 04:29:00,3.97278,3.97284,3.97284,3.9726,3.97938,3.97965,3.97969,3.97942,9
2017-03-15 04:29:00,2017-03-15 04:30:00,3.97284,3.97205,3.97288,3.97205,3.97965,3.97972,3.97987,3.97947,8
2017-03-15 04:30:00,2017-03-15 04:31:00,3.97205,3.97248,3.97271,3.97221,3.97972,3.97958,3.97986,3.97912,22
2017-03-15 04:31:00,2017-03-15 04:32:00,3.97248,3.97274,3.97274,3.97262,3.97958,3.97925,3.97925,3.97925,2
2017-03-15 04:32:00,2017-03-15 04:33:00,3.97274,3.97254,3.97274,3.9725,3.97925,3.97913,3.9796,3.97913,9
2017-03-15 04:33:00,2017-03-15 04:34:00,3.97254,3.97263,3.97263,3.97255,3.97913,3.97913,3.97913,3.97913,2
2017-03-15 04:34:00,2017-03-15 04:35:00,3.97263,3.97279,3.97279,3.97238,3.97913,3.97953,3.97953,3.97913,9
2017-03-15 04:35:00,2017-03-15 04:36:00,3.97279,3.97279,3.97279,3.97279,3.97953,3.97951,3.97951,3.97951,1
2017-03-15 04:36:00,2017-03-15 04:37:00,3.97279,3.97279,3.97279,3.97279,3.97951,3.97953,3.97953,3.97953,1
2017-03-15 04:37:00,2017-03-15 04:38:00,3.97279,3.97309,3.97309,3.97272,3.97953,3.97943,3.97978,3.97943,9
2017-03-15 04:38:00,2017-03-15 04:40:00,3.97309,3.9734,3.97348,3.97303,3.97943,3.97987,3.98022,3.97987,10
2017-03-15 04:40:00,2017-03-15 04:41:00,3.9734,3.97349,3.97349,3.97349,3.97987,3.97968,3.97968,3.97968,1
2017-03-15 04:41:00,2017-03-15 04:42:00,3.97349,3.97349,3.97358,3.97349,3.97968,3.97968,3.97968,3.97968,2
2017-03-15 04:42:00,2017-03-15 04:43:00,3.97349,3.9734,3.97344,3.97301,3.97968,3.9802,3.9802,3.97991,10
2017-03-15 04:43:00,2017-03-15 04:44:00,3.9734,3.97301,3.97326,3.97297,3.9802,3.98039,3.98046,3.97993,11
2017-03-15 04:44:00,2017-03-15 04:45:00,3.97301,3.97301,3.97312,3.97301,3.98039,3.98029,3.98029,3.97993,4
2017-03-15 04:45:00,2017-03-15 04:46:00,3.97301,3.9733,3.9733,3.97319,3.98029,3.98029,3.98029,3.98029,2
2017-03-15 04:46:00,2017-03-15 04:47:00,3.9733,3.97341,3.97341,3.97315,3.98029,3.98029,3.98029,3.98029,3
2017-03-15 04:47:00,2017-03-15 04:48:00,3.97341,3.97275,3.97341,3.97275,3.98029,3.98014,3.98066,3.97983,8
2017-03-15 04:48:00,2017-03-15 04:50:00,3.97275,3.97287,3.97287,3.97287,3.98014,3.98014,3.98014,3.98014,1
2017-03-15 04:50:00,2017-03-15 04:51:00,3.97287,3.97274,3.97288,3.97271,3.98014,3.98014,3.98014,3.98014,3
2017-03-15 04:51:00,2017-03-15 04:52:00,3.97274,3.97295,3.97295,3.97273,3.98014,3.98014,3.98014,3.98014,5
2017-03-15 04:52:00,2017-03-15 04:53:00,3.97295,3.97239,3.97277,3.97224,3.98014,3.97976,3.98014,3.97976,6
2017-03-15 04:53:00,2017-03-15 04:54:00,3.97239,3.97239,3.97239,3.97224,3.97976,3.97976,3.97976,3.97976,2
2017-03-15 04:54:00,2017-03-15 04:55:00,3.97239,3.97253,3.97253,3.97253,3.97976,3.98019,3.98019,3.97976,2
2017-03-15 04:55:00,2017-03-15 04:56:00,3.97253,3.97268,3.97268,3.97268,3.98019,3.9803,3.9803,3.9803,1
2017-03-15 04:56:00,2017-03-15 04:57:00,3.97268,3.97237,3.97284,3.97237,3.9803,3.98003,3.9803,3.98003,4
2017-03-15 04:57:00,2017-03-15 04:58:00,3.97237,3.97219,3.97237,3.97219,3.98003,3.97976,3.97976,3.97976,2
2017-03-15 04:58:00,2017-03-15 04:59:00,3.97219,3.97217,3.97234,3.97217,3.97976,3.97976,3.97976,3.97976,2
2017-03-15 04:59:00,2017-03-15 05:00:00,3.97217,3.97255,3.97261,3.97243,3.97976,3.97941,3.97945,3.97928,3
2017-03-15 05:00:00,2017-03-15 05:01:00,3.97255,3.97258,3.97272,3.97258,3.97941,3.97944,3.97958,3.97944,2
2017-03-15 05:01:00,2017-03-15 05:05:00,3.97258,3.97243,3.97258,3.97214,3.97944,3.97929,3.97976,3.97929,4
2017-03-15 05:05:00,2017-03-15 05:08:00,3.97243,3.97162,3.97162,3.97162,3.97929,3.97951,3.97951,3.97951,1
2017-03-15 05:08:00,2017-03-15 05:09:00,3.97162,3.97256,3.97256,3.97256,3.97951,3.97943,3.97943,3.97943,1
2017-03-15 05:09:00,2017-03-15 05:13:00,3.97256,3.97162,3.97162,3.97162,3.97943,3.97951,3.97951,3.97951,1
2017-03-15 05:13:00,2017-03-15 05:14:00,3.97162,3.97225,3.97241,3.97225,3.97951,3.97913,3.97929,3.97913,2
2017-03-15 05:14:00,2017-03-15 05:15:00,3.97225,3.97254,3.97254,3.9724,3.97913,3.97943,3.97943,3.97928,2
2017-03-15 05:15:00,2017-03-15 05:16:00,3.97254,3.97234,3.97234,3.97234,3.97943,3.97923,3.97923,3.97923,1
2017-03-15 05:16:00,2017-03-15 05:17:00,3.97234,3.97278,3.97278,3.97248,3.97923,3.97967,3.97967,3.97937,4
2017-03-15 05:17:00,2017-03-15 05:18:00,3.97278,3.97278,3.97278,3.97264,3.97967,3.97969,3.97969,3.97955,2
2017-03-15 05:18:00,2017-03-15 05:20:00,3.97278,3.9726,3.9726,3.9726,3.97969,3.97953,3.97953,3.97953,1
2017-03-15 05:20:00,2017-03-15 05:21:00,3.9726,3.97246,3.97246,3.97246,3.97953,3.97939,3.97939,3.97939,1
2017-03-15 05:21:00,2017-03-15 05:23:00,3.97246,3.97231,3.97231,3.97231,3.97939,3.97924,3.97924,3.97924,1
2017-03-15 05:23:00,2017-03-15 05:24:00,3.97231,3.97217,3.97217,3.97217,3.97924,3.9791,3.9791,3.9791,1
2017-03-15 05:24:00,2017-03-15 05:25:00,3.97217,3.97201,3.97218,3.97189,3.9791,3.97893,3.9791,3.97881,5
