open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 20:38:00,2016-11-06 20:39:00,3.47965,3.48065,3.48065,3.47645,3.50042,3.5014,3.5014,3.49716,23
2016-11-06 20:39:00,2016-11-06 20:40:00,3.48065,3.47797,3.47982,3.47797,3.5014,3.49926,3.50056,3.49926,11
2016-11-06 20:40:00,2016-11-06 20:41:00,3.47797,3.47858,3.47889,3.47663,3.49926,3.49946,3.50005,3.49734,19
2016-11-06 20:41:00,2016-11-06 20:42:00,3.47858,3.47825,3.4792,3.47825,3.49946,3.49898,3.5003,3.49898,5
2016-11-06 20:42:00,2016-11-06 20:43:00,3.47825,3.47779,3.47851,3.47743,3.49898,3.49851,3.50015,3.49815,7
2016-11-06 20:43:00,2016-11-06 20:44:00,3.47779,3.47744,3.47898,3.47685,3.49851,3.49817,3.49972,3.49756,8
2016-11-06 20:44:00,2016-11-06 20:45:00,3.47744,3.47766,3.47766,3.4765,3.49817,3.49867,3.49867,3.49722,4
2016-11-06 20:45:00,2016-11-06 20:46:00,3.47766,3.47587,3.47765,3.47587,3.49867,3.49658,3.49866,3.49658,4
2016-11-06 20:46:00,2016-11-06 20:47:00,3.47587,3.47606,3.47606,3.47557,3.49658,3.49677,3.49677,3.49628,3
2016-11-06 20:47:00,2016-11-06 20:48:00,3.47606,3.4763,3.47633,3.47527,3.49677,3.49702,3.49705,3.49597,3
2016-11-06 20:48:00,2016-11-06 20:49:00,3.4763,3.47479,3.47619,3.47479,3.49702,3.49548,3.4969,3.49548,4
2016-11-06 20:49:00,2016-11-06 20:50:00,3.47479,3.4725,3.47485,3.47149,3.49548,3.4966,3.4966,3.49216,14
2016-11-06 20:50:00,2016-11-06 20:51:00,3.4725,3.47327,3.47483,3.47216,3.4966,3.49452,3.49661,3.49323,7
2016-11-06 20:51:00,2016-11-06 20:52:00,3.47327,3.47322,3.4743,3.47319,3.49452,3.4939,3.495,3.49387,7
2016-11-06 20:52:00,2016-11-06 20:53:00,3.47322,3.47364,3.47371,3.47364,3.4939,3.49433,3.4944,3.49433,2
2016-11-06 20:53:00,2016-11-06 20:54:00,3.47364,3.4772,3.47724,3.47368,3.49433,3.49792,3.49796,3.49437,9
2016-11-06 20:54:00,2016-11-06 20:55:00,3.4772,3.47715,3.47954,3.47548,3.49792,3.49787,3.50103,3.49753,50
2016-11-06 20:55:00,2016-11-06 20:56:00,3.47715,3.47723,3.47796,3.47658,3.49787,3.49844,3.4988,3.49742,7
2016-11-06 20:56:00,2016-11-06 20:57:00,3.47723,3.47761,3.47912,3.47722,3.49844,3.49834,3.49986,3.49834,7
2016-11-06 20:57:00,2016-11-06 20:59:00,3.47761,3.47815,3.47912,3.47764,3.49834,3.49906,3.49986,3.49838,9
2016-11-06 20:59:00,2016-11-06 21:00:00,3.47815,3.47785,3.47788,3.47758,3.49906,3.49887,3.49947,3.49831,3
2016-11-06 21:00:00,2016-11-06 21:01:00,3.47785,3.47817,3.47817,3.47817,3.49887,3.49933,3.49933,3.49933,1
2016-11-06 21:01:00,2016-11-06 21:03:00,3.47817,3.47814,3.47815,3.47814,3.49933,3.49888,3.49917,3.49888,2
2016-11-06 21:03:00,2016-11-06 21:04:00,3.47814,3.47758,3.47784,3.47758,3.49888,3.49831,3.49872,3.49831,2
2016-11-06 21:04:00,2016-11-06 21:05:00,3.47758,3.47594,3.47755,3.47594,3.49831,3.49666,3.49828,3.49666,6
2016-11-06 21:05:00,2016-11-06 21:06:00,3.47594,3.47582,3.47753,3.47569,3.49666,3.49754,3.49826,3.49645,8
2016-11-06 21:06:00,2016-11-06 21:07:00,3.47582,3.47593,3.47783,3.47566,3.49754,3.49693,3.49857,3.49651,7
2016-11-06 21:07:00,2016-11-06 21:08:00,3.47593,3.47592,3.47607,3.47592,3.49693,3.49692,3.49692,3.49679,2
2016-11-06 21:08:00,2016-11-06 21:09:00,3.47592,3.47499,3.47582,3.47497,3.49692,3.4963,3.49779,3.49571,46
2016-11-06 21:09:00,2016-11-06 21:10:00,3.47499,3.47725,3.47728,3.47498,3.4963,3.49798,3.49801,3.496,7
2016-11-06 21:10:00,2016-11-06 21:11:00,3.47725,3.47595,3.4769,3.47504,3.49798,3.49752,3.49762,3.49691,6
2016-11-06 21:11:00,2016-11-06 21:12:00,3.47595,3.47644,3.47644,3.47592,3.49752,3.49716,3.49716,3.49692,3
2016-11-06 21:12:00,2016-11-06 21:13:00,3.47644,3.47617,3.47617,3.47606,3.49716,3.49689,3.49689,3.49678,3
2016-11-06 21:13:00,2016-11-06 21:14:00,3.47617,3.47735,3.47747,3.47662,3.49689,3.49808,3.49821,3.49735,4
2016-11-06 21:14:00,2016-11-06 21:15:00,3.47735,3.47669,3.47719,3.47669,3.49808,3.49741,3.49792,3.49741,2
2016-11-06 21:15:00,2016-11-06 21:16:00,3.47669,3.47603,3.47603,3.47603,3.49741,3.49675,3.49675,3.49675,1
2016-11-06 21:16:00,2016-11-06 21:17:00,3.47603,3.47459,3.47669,3.47376,3.49675,3.49559,3.49742,3.49446,16
2016-11-06 21:17:00,2016-11-06 21:18:00,3.47459,3.47336,3.47491,3.47336,3.49559,3.49406,3.49576,3.49406,12
2016-11-06 21:18:00,2016-11-06 21:19:00,3.47336,3.47337,3.47384,3.47337,3.49406,3.49407,3.49455,3.49407,3
2016-11-06 21:19:00,2016-11-06 21:20:00,3.47337,3.47412,3.47416,3.47408,3.49407,3.49482,3.49486,3.49479,3
2016-11-06 21:20:00,2016-11-06 21:21:00,3.47412,3.4743,3.47515,3.47415,3.49482,3.49501,3.49587,3.49485,16
2016-11-06 21:21:00,2016-11-06 21:22:00,3.4743,3.47415,3.47416,3.47365,3.49501,3.49485,3.49486,3.49438,3
2016-11-06 21:22:00,2016-11-06 21:23:00,3.47415,3.47365,3.47418,3.47365,3.49485,3.49441,3.49489,3.49441,2
2016-11-06 21:23:00,2016-11-06 21:24:00,3.47365,3.47365,3.47386,3.47365,3.49441,3.49441,3.4954,3.49441,3
2016-11-06 21:24:00,2016-11-06 21:25:00,3.47365,3.47383,3.47389,3.47383,3.49441,3.49454,3.4946,3.49454,3
2016-11-06 21:25:00,2016-11-06 21:26:00,3.47383,3.4742,3.4742,3.47402,3.49454,3.49491,3.49491,3.49473,2
2016-11-06 21:26:00,2016-11-06 21:27:00,3.4742,3.47429,3.47429,3.4742,3.49491,3.495,3.495,3.49491,3
2016-11-06 21:27:00,2016-11-06 21:28:00,3.47429,3.47429,3.47448,3.47429,3.495,3.495,3.49519,3.495,2
2016-11-06 21:28:00,2016-11-06 21:29:00,3.47429,3.47467,3.47505,3.47426,3.495,3.49538,3.49576,3.49497,5
2016-11-06 21:29:00,2016-11-06 21:30:00,3.47467,3.47464,3.47464,3.47464,3.49538,3.49535,3.49535,3.49535,1
2016-11-06 21:30:00,2016-11-06 21:31:00,3.47464,3.47449,3.47449,3.47448,3.49535,3.4952,3.4952,3.49519,2
2016-11-06 21:31:00,2016-11-06 21:33:00,3.47449,3.47515,3.47516,3.47492,3.4952,3.49502,3.49502,3.49478,3
2016-11-06 21:33:00,2016-11-06 21:35:00,3.47515,3.47516,3.47516,3.47512,3.49502,3.49502,3.49502,3.49498,2
2016-11-06 21:35:00,2016-11-06 21:36:00,3.47516,3.47523,3.47523,3.47523,3.49502,3.4958,3.4958,3.4958,1
2016-11-06 21:36:00,2016-11-06 21:37:00,3.47523,3.47523,3.47694,3.47522,3.4958,3.49609,3.49682,3.4958,9
2016-11-06 21:37:00,2016-11-06 21:38:00,3.47523,3.47524,3.47619,3.47523,3.49609,3.49581,3.4961,3.49581,5
2016-11-06 21:38:00,2016-11-06 21:39:00,3.47524,3.47524,3.47524,3.47523,3.49581,3.4961,3.4961,3.4958,3
2016-11-06 21:39:00,2016-11-06 21:40:00,3.47524,3.47523,3.47523,3.47523,3.4961,3.4958,3.4958,3.4958,1
2016-11-06 21:40:00,2016-11-06 21:41:00,3.47523,3.47508,3.47509,3.47465,3.4958,3.49579,3.4958,3.49451,3
2016-11-06 21:41:00,2016-11-06 21:42:00,3.47508,3.47509,3.47509,3.47494,3.49579,3.4958,3.4958,3.49479,4
2016-11-06 21:42:00,2016-11-06 21:43:00,3.47509,3.47507,3.47536,3.47507,3.4958,3.49564,3.49564,3.49551,2
2016-11-06 21:43:00,2016-11-06 21:44:00,3.47507,3.47515,3.47519,3.47515,3.49564,3.49544,3.49544,3.4952,2
2016-11-06 21:44:00,2016-11-06 21:45:00,3.47515,3.47503,3.47519,3.47503,3.49544,3.49489,3.49505,3.49489,3
2016-11-06 21:45:00,2016-11-06 21:46:00,3.47503,3.47512,3.47519,3.4695,3.49489,3.49498,3.49883,3.49498,3
2016-11-06 21:46:00,2016-11-06 21:47:00,3.47512,3.4753,3.47607,3.47507,3.49498,3.49559,3.49593,3.49498,5
2016-11-06 21:47:00,2016-11-06 21:48:00,3.4753,3.47522,3.47591,3.47507,3.49559,3.49508,3.49577,3.49508,7
2016-11-06 21:48:00,2016-11-06 21:49:00,3.47522,3.47425,3.47497,3.47365,3.49508,3.49425,3.49488,3.4935,23
2016-11-06 21:49:00,2016-11-06 21:50:00,3.47425,3.47478,3.4748,3.47417,3.49425,3.49606,3.49606,3.49466,6
2016-11-06 21:50:00,2016-11-06 21:51:00,3.47478,3.47507,3.47507,3.47417,3.49606,3.49564,3.49576,3.49564,4
2016-11-06 21:51:00,2016-11-06 21:52:00,3.47507,3.47402,3.47477,3.47402,3.49564,3.49543,3.49562,3.49543,4
2016-11-06 21:52:00,2016-11-06 21:53:00,3.47402,3.47393,3.47393,3.47387,3.49543,3.49549,3.49549,3.49543,2
2016-11-06 21:53:00,2016-11-06 21:55:00,3.47393,3.47482,3.47483,3.47482,3.49549,3.49553,3.49554,3.49553,2
2016-11-06 21:55:00,2016-11-06 21:56:00,3.47482,3.47517,3.47517,3.47517,3.49553,3.49546,3.49546,3.49546,1
2016-11-06 21:56:00,2016-11-06 21:57:00,3.47517,3.47475,3.47475,3.47469,3.49546,3.49604,3.49604,3.49597,2
2016-11-06 21:57:00,2016-11-06 22:01:00,3.47475,3.47056,3.47295,3.47056,3.49604,3.50455,3.50455,3.50145,5
2016-11-06 22:01:00,2016-11-06 22:02:00,3.47056,3.47383,3.47616,3.47042,3.50455,3.5037,3.50709,3.50333,13
2016-11-06 22:02:00,2016-11-06 22:03:00,3.47383,3.47627,3.47627,3.47339,3.5037,3.50452,3.50606,3.50452,4
2016-11-06 22:03:00,2016-11-06 22:04:00,3.47627,3.48015,3.48015,3.47677,3.50452,3.50348,3.50611,3.50348,6
2016-11-06 22:04:00,2016-11-06 22:05:00,3.48015,3.47723,3.47958,3.47657,3.50348,3.50813,3.50879,3.50499,12
2016-11-06 22:05:00,2016-11-06 22:06:00,3.47723,3.48056,3.482,3.47613,3.50813,3.51,3.51217,3.50637,41
2016-11-06 22:06:00,2016-11-06 22:07:00,3.48056,3.48467,3.48467,3.47568,3.51,3.50834,3.51076,3.50703,22
2016-11-06 22:07:00,2016-11-06 22:09:00,3.48467,3.483,3.48317,3.48083,3.50834,3.5086,3.50968,3.50842,4
2016-11-06 22:09:00,2016-11-06 22:10:00,3.483,3.47786,3.48113,3.4777,3.5086,3.50722,3.50962,3.50493,20
2016-11-06 22:10:00,2016-11-06 22:11:00,3.47786,3.4797,3.48144,3.47743,3.50722,3.50935,3.51162,3.50714,8
2016-11-06 22:11:00,2016-11-06 22:12:00,3.4797,3.48025,3.48025,3.47935,3.50935,3.50689,3.50778,3.50689,2
2016-11-06 22:12:00,2016-11-06 22:13:00,3.48025,3.48028,3.48048,3.47634,3.50689,3.50675,3.50853,3.50472,41
2016-11-06 22:13:00,2016-11-06 22:14:00,3.48028,3.47916,3.4811,3.47716,3.50675,3.50526,3.50684,3.50427,20
2016-11-06 22:14:00,2016-11-06 22:15:00,3.47916,3.48505,3.48582,3.47995,3.50526,3.49737,3.50443,3.4968,14
2016-11-06 22:15:00,2016-11-06 22:16:00,3.48505,3.4851,3.4851,3.4848,3.49737,3.49743,3.49743,3.49712,2
2016-11-06 22:16:00,2016-11-06 22:17:00,3.4851,3.48577,3.48577,3.48466,3.49743,3.49816,3.49925,3.49721,12
2016-11-06 22:17:00,2016-11-06 22:18:00,3.48577,3.48617,3.48617,3.48617,3.49816,3.49841,3.49841,3.49841,1
2016-11-06 22:18:00,2016-11-06 22:19:00,3.48617,3.48732,3.48732,3.4864,3.49841,3.50022,3.50022,3.49865,5
2016-11-06 22:19:00,2016-11-06 22:20:00,3.48732,3.4876,3.48762,3.48703,3.50022,3.49984,3.50062,3.49984,3
2016-11-06 22:20:00,2016-11-06 22:21:00,3.4876,3.487,3.48736,3.487,3.49984,3.50015,3.50015,3.49963,2
2016-11-06 22:21:00,2016-11-06 22:23:00,3.487,3.48475,3.48671,3.48343,3.50015,3.497,3.50059,3.49633,18
2016-11-06 22:23:00,2016-11-06 22:24:00,3.48475,3.48555,3.48611,3.48408,3.497,3.49911,3.49911,3.49674,14
2016-11-06 22:24:00,2016-11-06 22:25:00,3.48555,3.48566,3.48566,3.48511,3.49911,3.49834,3.49856,3.49834,2
2016-11-06 22:25:00,2016-11-06 22:26:00,3.48566,3.48443,3.4866,3.48439,3.49834,3.49668,3.49886,3.49662,11
2016-11-06 22:26:00,2016-11-06 22:27:00,3.48443,3.47887,3.48515,3.47699,3.49668,3.50529,3.50717,3.49664,12
2016-11-06 22:27:00,2016-11-06 22:28:00,3.47887,3.48536,3.48738,3.47858,3.50529,3.49839,3.50723,3.49838,11
2016-11-06 22:28:00,2016-11-06 22:29:00,3.48536,3.48489,3.4868,3.48135,3.49839,3.50613,3.5099,3.49815,10
2016-11-06 22:29:00,2016-11-06 22:30:00,3.48489,3.48717,3.48737,3.48162,3.50613,3.50466,3.51674,3.50466,8
2016-11-06 22:30:00,2016-11-06 22:31:00,3.48717,3.48594,3.48906,3.48076,3.50466,3.5034,3.50592,3.49993,17
2016-11-06 22:31:00,2016-11-06 22:32:00,3.48594,3.48814,3.48858,3.48571,3.5034,3.50019,3.50378,3.50019,7
2016-11-06 22:32:00,2016-11-06 22:33:00,3.48814,3.4882,3.4899,3.48795,3.50019,3.50046,3.50046,3.4983,44
2016-11-06 22:33:00,2016-11-06 22:34:00,3.4882,3.48829,3.48829,3.48829,3.50046,3.50046,3.50046,3.50046,1
2016-11-06 22:34:00,2016-11-06 22:35:00,3.48829,3.4917,3.4917,3.4882,3.50046,3.4986,3.50046,3.4986,2
2016-11-06 22:35:00,2016-11-06 22:36:00,3.4917,3.4917,3.4917,3.4916,3.4986,3.4987,3.4987,3.4986,5
2016-11-06 22:36:00,2016-11-06 22:37:00,3.4917,3.4917,3.4917,3.4911,3.4987,3.4989,3.4989,3.4985,15
2016-11-06 22:37:00,2016-11-06 22:38:00,3.4917,3.491,3.4918,3.491,3.4989,3.4992,3.5007,3.4989,12
2016-11-06 22:38:00,2016-11-06 22:39:00,3.491,3.4915,3.4915,3.4912,3.4992,3.4986,3.499,3.4985,4
2016-11-06 22:39:00,2016-11-06 22:40:00,3.4915,3.4916,3.4918,3.4905,3.4986,3.4987,3.4987,3.4979,24
2016-11-06 22:40:00,2016-11-06 22:41:00,3.4916,3.4917,3.4917,3.4916,3.4987,3.4986,3.4987,3.4986,6
2016-11-06 22:41:00,2016-11-06 22:42:00,3.4917,3.4919,3.492,3.4913,3.4986,3.4988,3.4989,3.4984,15
2016-11-06 22:42:00,2016-11-06 22:43:00,3.4919,3.4919,3.4919,3.4918,3.4988,3.4989,3.4989,3.4988,4
2016-11-06 22:43:00,2016-11-06 22:44:00,3.4919,3.491,3.4919,3.4907,3.4989,3.4986,3.4989,3.4986,11
2016-11-06 22:44:00,2016-11-06 22:45:00,3.491,3.4921,3.4924,3.4915,3.4986,3.4989,3.4992,3.4985,13
2016-11-06 22:45:00,2016-11-06 22:46:00,3.4921,3.4919,3.4921,3.4919,3.4989,3.4987,3.4989,3.4986,7
2016-11-06 22:46:00,2016-11-06 22:47:00,3.4919,3.4921,3.4928,3.4919,3.4987,3.4987,3.4988,3.4985,9
2016-11-06 22:47:00,2016-11-06 22:48:00,3.4921,3.4932,3.4932,3.4928,3.4987,3.498,3.4986,3.498,11
2016-11-06 22:48:00,2016-11-06 22:49:00,3.4932,3.4912,3.4937,3.4894,3.498,3.4986,3.4998,3.4973,70
2016-11-06 22:49:00,2016-11-06 22:50:00,3.4912,3.4883,3.4913,3.4881,3.4986,3.4979,3.4984,3.4977,25
2016-11-06 22:50:00,2016-11-06 22:51:00,3.4883,3.4895,3.4896,3.4883,3.4979,3.4991,3.4992,3.4978,19
2016-11-06 22:51:00,2016-11-06 22:52:00,3.4895,3.4891,3.4897,3.4889,3.4991,3.4985,3.4993,3.4982,56
2016-11-06 22:52:00,2016-11-06 22:53:00,3.4891,3.4884,3.4891,3.4884,3.4985,3.5011,3.5011,3.4983,11
2016-11-06 22:53:00,2016-11-06 22:55:00,3.4884,3.4884,3.48902,3.4882,3.5011,3.50106,3.5019,3.50091,24
2016-11-06 22:55:00,2016-11-06 22:56:00,3.4884,3.4914,3.4914,3.4882,3.50106,3.5001,3.50144,3.5001,13
2016-11-06 22:56:00,2016-11-06 22:57:00,3.4914,3.4909,3.4909,3.4905,3.5001,3.5002,3.5003,3.5002,2
2016-11-06 22:57:00,2016-11-06 22:58:00,3.4909,3.4914,3.4914,3.4914,3.5002,3.5001,3.5001,3.5001,1
2016-11-06 22:58:00,2016-11-06 22:59:00,3.4914,3.4884,3.4913,3.48826,3.5001,3.4989,3.5001,3.4988,25
2016-11-06 22:59:00,2016-11-06 23:00:00,3.4884,3.4909,3.49312,3.4888,3.4989,3.5001,3.50158,3.4985,179
2016-11-06 23:00:00,2016-11-06 23:01:00,3.4909,3.49119,3.49146,3.48951,3.5001,3.4997,3.50183,3.4986,108
2016-11-06 23:01:00,2016-11-06 23:02:00,3.49119,3.49165,3.49165,3.49003,3.4997,3.5006,3.5016,3.4999,109
2016-11-06 23:02:00,2016-11-06 23:03:00,3.49165,3.49123,3.49196,3.48978,3.5006,3.5006,3.5006,3.5,113
2016-11-06 23:03:00,2016-11-06 23:04:00,3.49123,3.49226,3.49254,3.49123,3.5006,3.5005,3.5008,3.5004,17
2016-11-06 23:04:00,2016-11-06 23:05:00,3.49226,3.49226,3.49226,3.49226,3.5005,3.4988,3.5018,3.4984,17
2016-11-06 23:05:00,2016-11-06 23:06:00,3.49226,3.49191,3.49234,3.49174,3.4988,3.499,3.4995,3.4984,27
2016-11-06 23:06:00,2016-11-06 23:07:00,3.49191,3.49191,3.49191,3.49191,3.499,3.4991,3.4993,3.4986,9
2016-11-06 23:07:00,2016-11-06 23:08:00,3.49191,3.49191,3.49191,3.49191,3.4991,3.4984,3.5019,3.4984,6
2016-11-06 23:08:00,2016-11-06 23:09:00,3.49191,3.49115,3.49191,3.49115,3.4984,3.4985,3.4987,3.4981,12
2016-11-06 23:09:00,2016-11-06 23:10:00,3.49115,3.49186,3.49186,3.49115,3.4985,3.4989,3.4991,3.4983,12
2016-11-06 23:10:00,2016-11-06 23:11:00,3.49186,3.49186,3.49186,3.49186,3.4989,3.4992,3.4992,3.4987,7
2016-11-06 23:11:00,2016-11-06 23:12:00,3.49186,3.49138,3.49226,3.49098,3.4992,3.4988,3.4993,3.4988,16
2016-11-06 23:12:00,2016-11-06 23:13:00,3.49138,3.49066,3.49188,3.49012,3.4988,3.4985,3.4989,3.4981,15
2016-11-06 23:13:00,2016-11-06 23:14:00,3.49066,3.49155,3.49155,3.49066,3.4985,3.4985,3.4987,3.4984,8
2016-11-06 23:14:00,2016-11-06 23:15:00,3.49155,3.49142,3.49191,3.49104,3.4985,3.4982,3.4986,3.4982,16
2016-11-06 23:15:00,2016-11-06 23:16:00,3.49142,3.49125,3.49144,3.49102,3.4982,3.4983,3.4986,3.4979,60
2016-11-06 23:16:00,2016-11-06 23:17:00,3.49125,3.49178,3.49178,3.49125,3.4983,3.4984,3.4987,3.4984,7
2016-11-06 23:17:00,2016-11-06 23:18:00,3.49178,3.49232,3.49232,3.49095,3.4984,3.4986,3.4988,3.4981,31
2016-11-06 23:18:00,2016-11-06 23:19:00,3.49232,3.49189,3.49232,3.49053,3.4986,3.4987,3.499,3.4976,42
2016-11-06 23:19:00,2016-11-06 23:20:00,3.49189,3.49257,3.49257,3.49047,3.4987,3.499,3.4992,3.4982,35
2016-11-06 23:20:00,2016-11-06 23:21:00,3.49257,3.49257,3.49257,3.49257,3.499,3.499,3.4992,3.499,19
2016-11-06 23:21:00,2016-11-06 23:22:00,3.49257,3.49257,3.49257,3.49257,3.499,3.4989,3.4993,3.4989,27
2016-11-06 23:22:00,2016-11-06 23:23:00,3.49257,3.49221,3.49257,3.49221,3.4989,3.4988,3.4992,3.4988,25
2016-11-06 23:23:00,2016-11-06 23:24:00,3.49221,3.49172,3.49221,3.49172,3.4988,3.4984,3.4989,3.4984,6
2016-11-06 23:24:00,2016-11-06 23:25:00,3.49172,3.49178,3.49178,3.49172,3.4984,3.4983,3.4986,3.4983,7
2016-11-06 23:25:00,2016-11-06 23:26:00,3.49178,3.49327,3.4934,3.49319,3.4983,3.4982,3.4985,3.4982,9
2016-11-06 23:26:00,2016-11-06 23:27:00,3.49327,3.49272,3.49327,3.49255,3.4982,3.4979,3.4984,3.4977,28
2016-11-06 23:27:00,2016-11-06 23:28:00,3.49272,3.49256,3.49284,3.49256,3.4979,3.4977,3.4982,3.4977,21
2016-11-06 23:28:00,2016-11-06 23:29:00,3.49256,3.49298,3.49298,3.4925,3.4977,3.4982,3.4982,3.4977,11
2016-11-06 23:29:00,2016-11-06 23:30:00,3.49298,3.49286,3.49298,3.49253,3.4982,3.4981,3.4982,3.4978,15
2016-11-06 23:30:00,2016-11-06 23:31:00,3.49286,3.49305,3.49316,3.49217,3.4981,3.4982,3.4984,3.4974,41
2016-11-06 23:31:00,2016-11-06 23:32:00,3.49305,3.49322,3.49334,3.49305,3.4982,3.4982,3.4985,3.4981,30
2016-11-06 23:32:00,2016-11-06 23:33:00,3.49322,3.49328,3.49328,3.49322,3.4982,3.4983,3.4984,3.4981,15
2016-11-06 23:33:00,2016-11-06 23:34:00,3.49328,3.49334,3.49341,3.49331,3.4983,3.4985,3.4987,3.4983,19
2016-11-06 23:34:00,2016-11-06 23:35:00,3.49334,3.49387,3.49387,3.49344,3.4985,3.4993,3.4993,3.4985,17
2016-11-06 23:35:00,2016-11-06 23:36:00,3.49387,3.49417,3.49417,3.49386,3.4993,3.4991,3.4994,3.4991,29
2016-11-06 23:36:00,2016-11-06 23:37:00,3.49417,3.49359,3.49419,3.49317,3.4991,3.4975,3.4993,3.4973,15
2016-11-06 23:37:00,2016-11-06 23:38:00,3.49359,3.49364,3.49364,3.49359,3.4975,3.4975,3.4975,3.4973,6
2016-11-06 23:38:00,2016-11-06 23:39:00,3.49364,3.49437,3.49437,3.4931,3.4975,3.4995,3.4995,3.4974,32
