open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 22:06:00,2016-01-31 22:07:00,3.19413,3.19332,3.19332,3.19263,3.20825,3.20636,3.20709,3.20627,4
2016-01-31 22:07:00,2016-01-31 22:08:00,3.19332,3.19353,3.19353,3.19353,3.20636,3.20658,3.20658,3.20658,1
2016-01-31 22:08:00,2016-01-31 22:11:00,3.19353,3.19292,3.19292,3.19265,3.20658,3.20692,3.20765,3.20692,3
2016-01-31 22:11:00,2016-01-31 22:34:00,3.19292,3.1926,3.1926,3.19203,3.20692,3.20642,3.20698,3.20642,5
2016-01-31 22:34:00,2016-01-31 22:35:00,3.1926,3.19272,3.19272,3.19272,3.20642,3.20752,3.20752,3.20752,1
2016-01-31 22:35:00,2016-01-31 23:00:00,3.19272,3.19254,3.19391,3.19046,3.20752,3.20649,3.2109,3.20618,19
2016-01-31 23:00:00,2016-01-31 23:01:00,3.19254,3.19249,3.19254,3.19101,3.20649,3.20586,3.21038,3.20586,6
2016-01-31 23:01:00,2016-01-31 23:02:00,3.19249,3.19518,3.19586,3.1905,3.20586,3.20782,3.21057,3.20474,55
2016-01-31 23:02:00,2016-01-31 23:03:00,3.19518,3.19519,3.19547,3.19493,3.20782,3.20817,3.20877,3.20723,15
2016-01-31 23:03:00,2016-01-31 23:05:00,3.19519,3.19512,3.19535,3.19512,3.20817,3.20842,3.20842,3.20765,2
2016-01-31 23:05:00,2016-01-31 23:06:00,3.19512,3.19525,3.19612,3.19356,3.20842,3.20776,3.2088,3.20601,28
2016-01-31 23:06:00,2016-01-31 23:07:00,3.19525,3.19536,3.19536,3.19499,3.20776,3.20794,3.20879,3.20794,10
2016-01-31 23:07:00,2016-01-31 23:08:00,3.19536,3.1953,3.1953,3.19519,3.20794,3.208,3.20848,3.208,3
2016-01-31 23:08:00,2016-01-31 23:10:00,3.1953,3.19529,3.19531,3.19518,3.208,3.20801,3.2085,3.20799,7
2016-01-31 23:10:00,2016-01-31 23:12:00,3.19529,3.19524,3.19529,3.19524,3.20801,3.20755,3.20757,3.20755,2
2016-01-31 23:12:00,2016-01-31 23:14:00,3.19524,3.19535,3.19583,3.19514,3.20755,3.20657,3.20735,3.20596,16
2016-01-31 23:14:00,2016-01-31 23:15:00,3.19535,3.19532,3.19566,3.19491,3.20657,3.20738,3.20835,3.20606,8
2016-01-31 23:15:00,2016-01-31 23:16:00,3.19532,3.19571,3.19571,3.1954,3.20738,3.20639,3.20682,3.20639,2
2016-01-31 23:16:00,2016-01-31 23:17:00,3.19571,3.19577,3.1977,3.19571,3.20639,3.20447,3.20636,3.20417,16
2016-01-31 23:17:00,2016-01-31 23:18:00,3.19577,3.19542,3.1975,3.19542,3.20447,3.20667,3.20667,3.20432,13
2016-01-31 23:18:00,2016-01-31 23:19:00,3.19542,3.19575,3.19575,3.19542,3.20667,3.20461,3.20461,3.20461,2
2016-01-31 23:19:00,2016-01-31 23:20:00,3.19575,3.19549,3.19575,3.19549,3.20461,3.20476,3.20678,3.20461,6
2016-01-31 23:20:00,2016-01-31 23:21:00,3.19549,3.19559,3.19559,3.19527,3.20476,3.20681,3.20743,3.20491,9
2016-01-31 23:21:00,2016-01-31 23:22:00,3.19559,3.1975,3.1977,3.19515,3.20681,3.20681,3.2074,3.20491,18
2016-01-31 23:22:00,2016-01-31 23:23:00,3.1975,3.19578,3.1979,3.19559,3.20681,3.20432,3.20681,3.20358,34
2016-01-31 23:23:00,2016-01-31 23:24:00,3.19578,3.19578,3.19578,3.19578,3.20432,3.2044,3.2044,3.20432,5
2016-01-31 23:24:00,2016-01-31 23:25:00,3.19578,3.19578,3.19578,3.19578,3.2044,3.20449,3.20449,3.20432,3
2016-01-31 23:25:00,2016-01-31 23:26:00,3.19578,3.1977,3.1977,3.19578,3.20449,3.20376,3.20425,3.20371,5
2016-01-31 23:26:00,2016-01-31 23:27:00,3.1977,3.196,3.1977,3.19578,3.20376,3.20414,3.20421,3.20353,17
2016-01-31 23:27:00,2016-01-31 23:28:00,3.196,3.19521,3.19612,3.19521,3.20414,3.20253,3.20416,3.20172,61
2016-01-31 23:28:00,2016-01-31 23:29:00,3.19521,3.19586,3.19609,3.19521,3.20253,3.20326,3.20404,3.20123,59
2016-01-31 23:29:00,2016-01-31 23:30:00,3.19586,3.1973,3.1973,3.1958,3.20326,3.20338,3.20373,3.20112,50
2016-01-31 23:30:00,2016-01-31 23:31:00,3.1973,3.1977,3.1977,3.19476,3.20338,3.20386,3.20445,3.20256,43
2016-01-31 23:31:00,2016-01-31 23:32:00,3.1977,3.19545,3.1977,3.19508,3.20386,3.20331,3.20461,3.20331,65
2016-01-31 23:32:00,2016-01-31 23:33:00,3.19545,3.19631,3.19631,3.19471,3.20331,3.20212,3.20331,3.20212,12
2016-01-31 23:33:00,2016-01-31 23:34:00,3.19631,3.19613,3.19643,3.19431,3.20212,3.20206,3.20213,3.20206,15
2016-01-31 23:34:00,2016-01-31 23:35:00,3.19613,3.1975,3.1975,3.19448,3.20206,3.20414,3.20482,3.2021,36
2016-01-31 23:35:00,2016-01-31 23:36:00,3.1975,3.1975,3.1977,3.19571,3.20414,3.20394,3.2048,3.20394,59
2016-01-31 23:36:00,2016-01-31 23:37:00,3.1975,3.1975,3.1977,3.19654,3.20394,3.2039,3.20403,3.2039,31
2016-01-31 23:37:00,2016-01-31 23:38:00,3.1975,3.1977,3.1977,3.19564,3.2039,3.20351,3.20453,3.2035,54
2016-01-31 23:38:00,2016-01-31 23:39:00,3.1977,3.1975,3.1977,3.1958,3.20351,3.2041,3.20489,3.20351,16
2016-01-31 23:39:00,2016-01-31 23:40:00,3.1975,3.19696,3.1977,3.19545,3.2041,3.20437,3.20524,3.20416,74
2016-01-31 23:40:00,2016-01-31 23:41:00,3.19696,3.1975,3.1977,3.1959,3.20437,3.20451,3.20498,3.20402,44
2016-01-31 23:41:00,2016-01-31 23:42:00,3.1975,3.1977,3.1977,3.1968,3.20451,3.20421,3.20451,3.20421,20
2016-01-31 23:42:00,2016-01-31 23:43:00,3.1977,3.1975,3.1977,3.19599,3.20421,3.20443,3.20537,3.20443,22
2016-01-31 23:43:00,2016-01-31 23:44:00,3.1975,3.1975,3.1975,3.19586,3.20443,3.20438,3.20496,3.20429,15
2016-01-31 23:44:00,2016-01-31 23:45:00,3.1975,3.1975,3.1975,3.19689,3.20438,3.20445,3.20445,3.20429,9
2016-01-31 23:45:00,2016-01-31 23:46:00,3.1975,3.1975,3.1975,3.19541,3.20445,3.20451,3.20515,3.20439,20
2016-01-31 23:46:00,2016-01-31 23:47:00,3.1975,3.1974,3.1977,3.19583,3.20451,3.20488,3.20523,3.20437,32
2016-01-31 23:47:00,2016-01-31 23:48:00,3.1974,3.1975,3.1975,3.19565,3.20488,3.20402,3.20484,3.20402,14
