open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-10 00:34:00,2014-01-10 00:35:00,2.96319,2.96319,2.96319,2.96316,2.96586,2.96601,2.96602,2.96591,5
2014-01-10 00:35:00,2014-01-10 00:36:00,2.96319,2.96299,2.96339,2.96299,2.96601,2.9658,2.96598,2.9658,13
2014-01-10 00:36:00,2014-01-10 00:37:00,2.96299,2.96299,2.96309,2.96299,2.9658,2.9658,2.9658,2.9658,2
2014-01-10 00:37:00,2014-01-10 00:38:00,2.96299,2.96309,2.96319,2.96305,2.9658,2.96591,2.96591,2.9658,7
2014-01-10 00:38:00,2014-01-10 00:39:00,2.96309,2.96289,2.96319,2.96289,2.96591,2.96575,2.96596,2.96571,9
2014-01-10 00:39:00,2014-01-10 00:40:00,2.96289,2.96309,2.96309,2.96299,2.96575,2.96591,2.96591,2.96575,4
2014-01-10 00:40:00,2014-01-10 00:41:00,2.96309,2.96309,2.96309,2.96305,2.96591,2.96591,2.96591,2.96591,4
2014-01-10 00:41:00,2014-01-10 00:42:00,2.96309,2.96289,2.96305,2.96289,2.96591,2.96561,2.96591,2.96561,7
2014-01-10 00:42:00,2014-01-10 00:43:00,2.96289,2.96279,2.96279,2.96269,2.96561,2.96553,2.96561,2.96548,7
2014-01-10 00:43:00,2014-01-10 00:44:00,2.96279,2.96269,2.96279,2.96269,2.96553,2.96551,2.96558,2.96551,4
2014-01-10 00:44:00,2014-01-10 00:45:00,2.96269,2.96275,2.96279,2.96274,2.96551,2.96545,2.96545,2.96545,4
2014-01-10 00:45:00,2014-01-10 00:46:00,2.96275,2.96269,2.96269,2.96269,2.96545,2.96542,2.96542,2.96542,1
2014-01-10 00:46:00,2014-01-10 00:47:00,2.96269,2.96279,2.96279,2.96269,2.96542,2.96554,2.96554,2.96545,5
2014-01-10 00:47:00,2014-01-10 00:48:00,2.96279,2.96286,2.96286,2.96269,2.96554,2.96556,2.96556,2.96551,5
2014-01-10 00:48:00,2014-01-10 00:49:00,2.96286,2.96279,2.96279,2.96275,2.96556,2.96555,2.96555,2.96551,5
2014-01-10 00:49:00,2014-01-10 00:51:00,2.96279,2.96279,2.96279,2.96275,2.96555,2.96555,2.96555,2.96551,8
2014-01-10 00:51:00,2014-01-10 00:52:00,2.96279,2.96269,2.96279,2.96264,2.96555,2.96534,2.96555,2.96534,13
2014-01-10 00:52:00,2014-01-10 00:53:00,2.96269,2.96308,2.96312,2.96264,2.96534,2.96576,2.96616,2.96534,17
2014-01-10 00:53:00,2014-01-10 00:54:00,2.96308,2.96329,2.96329,2.96259,2.96576,2.96576,2.96576,2.96524,35
2014-01-10 00:54:00,2014-01-10 00:55:00,2.96329,2.96304,2.96329,2.96289,2.96576,2.96578,2.96589,2.96552,28
2014-01-10 00:55:00,2014-01-10 00:56:00,2.96304,2.96279,2.96304,2.96261,2.96578,2.9654,2.96571,2.9654,10
2014-01-10 00:56:00,2014-01-10 00:57:00,2.96279,2.96249,2.96279,2.96229,2.9654,2.96511,2.9654,2.96511,13
2014-01-10 00:57:00,2014-01-10 00:58:00,2.96249,2.96244,2.96249,2.96239,2.96511,2.96526,2.96527,2.96511,10
2014-01-10 00:58:00,2014-01-10 00:59:00,2.96244,2.96261,2.96261,2.96232,2.96526,2.96539,2.96539,2.96514,7
2014-01-10 00:59:00,2014-01-10 01:00:00,2.96261,2.96254,2.96254,2.96254,2.96539,2.96536,2.96536,2.96534,4
2014-01-10 01:00:00,2014-01-10 01:01:00,2.96254,2.96254,2.96279,2.96254,2.96536,2.96533,2.96537,2.96533,10
2014-01-10 01:01:00,2014-01-10 01:02:00,2.96254,2.96259,2.96259,2.96254,2.96533,2.96546,2.96546,2.96536,3
2014-01-10 01:02:00,2014-01-10 01:03:00,2.96259,2.96254,2.96272,2.96254,2.96546,2.96536,2.9655,2.96536,4
2014-01-10 01:03:00,2014-01-10 01:04:00,2.96254,2.9623,2.96259,2.96229,2.96536,2.96513,2.96536,2.96513,13
2014-01-10 01:04:00,2014-01-10 01:05:00,2.9623,2.96254,2.96254,2.9623,2.96513,2.96536,2.96536,2.96514,6
2014-01-10 01:05:00,2014-01-10 01:06:00,2.96254,2.9623,2.96249,2.9623,2.96536,2.96516,2.96536,2.96516,10
2014-01-10 01:06:00,2014-01-10 01:07:00,2.9623,2.96243,2.96251,2.96239,2.96516,2.96525,2.96528,2.96516,11
2014-01-10 01:07:00,2014-01-10 01:08:00,2.96243,2.96243,2.96249,2.96243,2.96525,2.96525,2.96525,2.96522,8
2014-01-10 01:08:00,2014-01-10 01:09:00,2.96243,2.96266,2.96266,2.96249,2.96525,2.96538,2.96538,2.96525,5
2014-01-10 01:09:00,2014-01-10 01:10:00,2.96266,2.96279,2.96279,2.96265,2.96538,2.96547,2.96547,2.96546,3
2014-01-10 01:10:00,2014-01-10 01:11:00,2.96279,2.96265,2.96265,2.96265,2.96547,2.9654,2.96547,2.9654,3
2014-01-10 01:11:00,2014-01-10 01:12:00,2.96265,2.96265,2.96265,2.96265,2.9654,2.96542,2.96543,2.96542,2
2014-01-10 01:12:00,2014-01-10 01:13:00,2.96265,2.96273,2.96273,2.96272,2.96542,2.96546,2.96546,2.96541,5
2014-01-10 01:13:00,2014-01-10 01:14:00,2.96273,2.96265,2.96265,2.96265,2.96546,2.96542,2.96546,2.96542,2
2014-01-10 01:14:00,2014-01-10 01:15:00,2.96265,2.96265,2.96265,2.96265,2.96542,2.96542,2.96542,2.9654,2
2014-01-10 01:15:00,2014-01-10 01:16:00,2.96265,2.96299,2.96299,2.96265,2.96542,2.96547,2.96547,2.96545,4
2014-01-10 01:16:00,2014-01-10 01:17:00,2.96299,2.96261,2.96289,2.96261,2.96547,2.96539,2.96558,2.96539,5
2014-01-10 01:17:00,2014-01-10 01:18:00,2.96261,2.96265,2.96265,2.96261,2.96539,2.96538,2.96541,2.96529,4
2014-01-10 01:18:00,2014-01-10 01:19:00,2.96265,2.96265,2.96265,2.96254,2.96538,2.9654,2.96545,2.96537,7
2014-01-10 01:19:00,2014-01-10 01:20:00,2.96265,2.96259,2.96265,2.96254,2.9654,2.96534,2.96542,2.96531,6
2014-01-10 01:20:00,2014-01-10 01:21:00,2.96259,2.96284,2.96289,2.96254,2.96534,2.9656,2.9656,2.96534,9
2014-01-10 01:21:00,2014-01-10 01:22:00,2.96284,2.96279,2.96289,2.96273,2.9656,2.9655,2.96566,2.9655,11
2014-01-10 01:22:00,2014-01-10 01:23:00,2.96279,2.96287,2.96287,2.96283,2.9655,2.96566,2.96566,2.96561,3
2014-01-10 01:23:00,2014-01-10 01:24:00,2.96287,2.96289,2.96289,2.96269,2.96566,2.96557,2.96563,2.96547,11
2014-01-10 01:24:00,2014-01-10 01:25:00,2.96289,2.96276,2.96289,2.96276,2.96557,2.96551,2.96561,2.96551,6
2014-01-10 01:25:00,2014-01-10 01:26:00,2.96276,2.96289,2.96289,2.96269,2.96551,2.96562,2.96562,2.96548,9
2014-01-10 01:26:00,2014-01-10 01:27:00,2.96289,2.96276,2.96289,2.96276,2.96562,2.96558,2.96564,2.96558,5
2014-01-10 01:27:00,2014-01-10 01:28:00,2.96276,2.96269,2.96284,2.96269,2.96558,2.9655,2.96561,2.9655,5
2014-01-10 01:28:00,2014-01-10 01:29:00,2.96269,2.96272,2.96279,2.96269,2.9655,2.96549,2.96557,2.96549,7
2014-01-10 01:29:00,2014-01-10 01:30:00,2.96272,2.96299,2.96299,2.96276,2.96549,2.9655,2.96552,2.96549,6
2014-01-10 01:30:00,2014-01-10 01:31:00,2.96299,2.96276,2.96299,2.96276,2.9655,2.9655,2.96551,2.9655,5
2014-01-10 01:31:00,2014-01-10 01:32:00,2.96276,2.96273,2.96279,2.96273,2.9655,2.9655,2.9655,2.96546,6
2014-01-10 01:32:00,2014-01-10 01:33:00,2.96273,2.96276,2.96276,2.96276,2.9655,2.96548,2.9655,2.96548,2
2014-01-10 01:33:00,2014-01-10 01:34:00,2.96276,2.96299,2.96299,2.96276,2.96548,2.96548,2.96548,2.96548,3
2014-01-10 01:34:00,2014-01-10 01:35:00,2.96299,2.96276,2.96279,2.96276,2.96548,2.96548,2.9655,2.96548,5
2014-01-10 01:35:00,2014-01-10 01:36:00,2.96276,2.96276,2.96276,2.96276,2.96548,2.96547,2.96547,2.96547,1
2014-01-10 01:36:00,2014-01-10 01:37:00,2.96276,2.96249,2.96276,2.96249,2.96547,2.96527,2.96548,2.96527,7
2014-01-10 01:37:00,2014-01-10 01:38:00,2.96249,2.96249,2.96259,2.96249,2.96527,2.96522,2.96525,2.96522,5
2014-01-10 01:38:00,2014-01-10 01:39:00,2.96249,2.96269,2.96269,2.96249,2.96522,2.9653,2.9653,2.96522,9
2014-01-10 01:39:00,2014-01-10 01:40:00,2.96269,2.96269,2.96269,2.96269,2.9653,2.96547,2.96547,2.96545,3
2014-01-10 01:40:00,2014-01-10 01:41:00,2.96269,2.96294,2.96294,2.96269,2.96547,2.96573,2.96573,2.96549,6
2014-01-10 01:41:00,2014-01-10 01:42:00,2.96294,2.96287,2.96295,2.96287,2.96573,2.96563,2.96572,2.9656,7
2014-01-10 01:42:00,2014-01-10 01:43:00,2.96287,2.96298,2.96319,2.96284,2.96563,2.96577,2.96577,2.9656,16
2014-01-10 01:43:00,2014-01-10 01:44:00,2.96298,2.96319,2.96339,2.96302,2.96577,2.96586,2.96591,2.96577,28
2014-01-10 01:44:00,2014-01-10 01:45:00,2.96319,2.96342,2.96349,2.96329,2.96586,2.96612,2.96612,2.96586,8
2014-01-10 01:45:00,2014-01-10 01:46:00,2.96342,2.96369,2.96389,2.96341,2.96612,2.96613,2.96613,2.96609,12
2014-01-10 01:46:00,2014-01-10 01:47:00,2.96369,2.9636,2.96379,2.96349,2.96613,2.96627,2.96627,2.96613,12
2014-01-10 01:47:00,2014-01-10 01:48:00,2.9636,2.96382,2.96382,2.96352,2.96627,2.96622,2.96623,2.96609,6
2014-01-10 01:48:00,2014-01-10 01:49:00,2.96382,2.96399,2.96419,2.96382,2.96622,2.96645,2.9666,2.96645,17
2014-01-10 01:49:00,2014-01-10 01:50:00,2.96399,2.96379,2.96409,2.96374,2.96645,2.96643,2.96647,2.96642,10
2014-01-10 01:50:00,2014-01-10 01:51:00,2.96379,2.96379,2.96379,2.96379,2.96643,2.9662,2.96625,2.96619,3
2014-01-10 01:51:00,2014-01-10 01:52:00,2.96379,2.96369,2.96379,2.96359,2.9662,2.9662,2.9662,2.96602,6
2014-01-10 01:52:00,2014-01-10 01:53:00,2.96369,2.96349,2.96359,2.96349,2.9662,2.96599,2.9662,2.96599,4
2014-01-10 01:53:00,2014-01-10 01:54:00,2.96349,2.96319,2.96359,2.96319,2.96599,2.96599,2.96612,2.96599,16
2014-01-10 01:54:00,2014-01-10 01:55:00,2.96319,2.96319,2.96329,2.96309,2.96599,2.9658,2.96601,2.9658,5
2014-01-10 01:55:00,2014-01-10 01:56:00,2.96319,2.96319,2.96319,2.96319,2.9658,2.9659,2.96591,2.9659,2
2014-01-10 01:56:00,2014-01-10 01:57:00,2.96319,2.96359,2.96359,2.96329,2.9659,2.96616,2.96616,2.9659,6
2014-01-10 01:57:00,2014-01-10 01:58:00,2.96359,2.96339,2.96349,2.96329,2.96616,2.96592,2.96616,2.96592,7
2014-01-10 01:58:00,2014-01-10 01:59:00,2.96339,2.96308,2.96349,2.96308,2.96592,2.9659,2.96595,2.9659,9
2014-01-10 01:59:00,2014-01-10 02:00:00,2.96308,2.96289,2.96329,2.95948,2.9659,2.96556,2.9694,2.96556,19
2014-01-10 02:00:00,2014-01-10 02:01:00,2.96289,2.96289,2.96302,2.96289,2.96556,2.96557,2.96557,2.96553,10
2014-01-10 02:01:00,2014-01-10 02:02:00,2.96289,2.96299,2.96309,2.96289,2.96557,2.96558,2.96568,2.96557,8
2014-01-10 02:02:00,2014-01-10 02:03:00,2.96299,2.96289,2.96309,2.96289,2.96558,2.96561,2.96561,2.96558,12
2014-01-10 02:03:00,2014-01-10 02:04:00,2.96289,2.96279,2.96289,2.96279,2.96561,2.96547,2.96561,2.96547,6
2014-01-10 02:04:00,2014-01-10 02:05:00,2.96279,2.96299,2.96309,2.96289,2.96547,2.96569,2.96569,2.96547,7
2014-01-10 02:05:00,2014-01-10 02:06:00,2.96299,2.96339,2.96339,2.96299,2.96569,2.96601,2.96601,2.9657,9
2014-01-10 02:06:00,2014-01-10 02:07:00,2.96339,2.96309,2.96329,2.96289,2.96601,2.96556,2.96603,2.96556,15
2014-01-10 02:07:00,2014-01-10 02:08:00,2.96309,2.96329,2.96349,2.96309,2.96556,2.96592,2.96592,2.96577,11
2014-01-10 02:08:00,2014-01-10 02:09:00,2.96329,2.96309,2.96319,2.96309,2.96592,2.96577,2.96592,2.96577,4
2014-01-10 02:09:00,2014-01-10 02:10:00,2.96309,2.96298,2.96319,2.96298,2.96577,2.96569,2.96577,2.96569,6
2014-01-10 02:10:00,2014-01-10 02:11:00,2.96298,2.96309,2.96319,2.96309,2.96569,2.96568,2.96573,2.96568,6
2014-01-10 02:11:00,2014-01-10 02:12:00,2.96309,2.96289,2.96336,2.96289,2.96568,2.9656,2.96568,2.96548,14
2014-01-10 02:12:00,2014-01-10 02:13:00,2.96289,2.96289,2.96299,2.96279,2.9656,2.96552,2.9656,2.96552,7
2014-01-10 02:13:00,2014-01-10 02:14:00,2.96289,2.96279,2.96289,2.96269,2.96552,2.96533,2.96548,2.96533,11
2014-01-10 02:14:00,2014-01-10 02:15:00,2.96279,2.96299,2.96309,2.96279,2.96533,2.96558,2.96558,2.96528,11
2014-01-10 02:15:00,2014-01-10 02:16:00,2.96299,2.96279,2.96299,2.96279,2.96558,2.96539,2.96555,2.96539,6
2014-01-10 02:16:00,2014-01-10 02:17:00,2.96279,2.96259,2.96269,2.96259,2.96539,2.96525,2.96539,2.96525,4
2014-01-10 02:17:00,2014-01-10 02:18:00,2.96259,2.96259,2.96259,2.96259,2.96525,2.96518,2.96518,2.96518,1
2014-01-10 02:18:00,2014-01-10 02:19:00,2.96259,2.96219,2.96259,2.96209,2.96518,2.96492,2.96529,2.96492,12
2014-01-10 02:19:00,2014-01-10 02:20:00,2.96219,2.96219,2.96229,2.96219,2.96492,2.96492,2.96496,2.96492,6
2014-01-10 02:20:00,2014-01-10 02:21:00,2.96219,2.96239,2.96239,2.96219,2.96492,2.96484,2.96484,2.96484,8
2014-01-10 02:21:00,2014-01-10 02:22:00,2.96239,2.96239,2.96239,2.96229,2.96484,2.96503,2.96503,2.96502,4
2014-01-10 02:22:00,2014-01-10 02:23:00,2.96239,2.96239,2.96249,2.96239,2.96503,2.96506,2.96506,2.96506,3
2014-01-10 02:23:00,2014-01-10 02:24:00,2.96239,2.96229,2.96239,2.96209,2.96506,2.96505,2.96522,2.96501,16
2014-01-10 02:24:00,2014-01-10 02:25:00,2.96229,2.96239,2.96249,2.96229,2.96505,2.96503,2.96503,2.96503,4
2014-01-10 02:25:00,2014-01-10 02:26:00,2.96239,2.96249,2.96249,2.96239,2.96503,2.96515,2.96515,2.96514,3
2014-01-10 02:26:00,2014-01-10 02:27:00,2.96249,2.96239,2.96259,2.96229,2.96515,2.96514,2.96514,2.96514,6
2014-01-10 02:27:00,2014-01-10 02:28:00,2.96239,2.96239,2.96239,2.96239,2.96514,2.96525,2.96525,2.96525,1
2014-01-10 02:28:00,2014-01-10 02:29:00,2.96239,2.96239,2.96239,2.96239,2.96525,2.96514,2.96514,2.96514,1
2014-01-10 02:29:00,2014-01-10 02:30:00,2.96239,2.96232,2.96232,2.96232,2.96514,2.96514,2.96514,2.96514,1
2014-01-10 02:30:00,2014-01-10 02:31:00,2.96232,2.9624,2.9624,2.96232,2.96514,2.96517,2.96517,2.96514,3
2014-01-10 02:31:00,2014-01-10 02:32:00,2.9624,2.96231,2.96239,2.96231,2.96517,2.96506,2.96525,2.96506,3
2014-01-10 02:32:00,2014-01-10 02:33:00,2.96231,2.96259,2.96259,2.96229,2.96506,2.96529,2.96529,2.96506,9
2014-01-10 02:33:00,2014-01-10 02:34:00,2.96259,2.96254,2.96259,2.96254,2.96529,2.96536,2.96536,2.96536,2
2014-01-10 02:34:00,2014-01-10 02:36:00,2.96254,2.96249,2.96249,2.96249,2.96536,2.96536,2.96536,2.96536,1
2014-01-10 02:36:00,2014-01-10 02:37:00,2.96249,2.96254,2.96279,2.96249,2.96536,2.96535,2.96536,2.96535,5
2014-01-10 02:37:00,2014-01-10 02:38:00,2.96254,2.96269,2.96269,2.96243,2.96535,2.96547,2.96547,2.96525,7
2014-01-10 02:38:00,2014-01-10 02:39:00,2.96269,2.96289,2.96299,2.96279,2.96547,2.96579,2.96579,2.96547,15
2014-01-10 02:39:00,2014-01-10 02:40:00,2.96289,2.96319,2.96319,2.96299,2.96579,2.96602,2.96603,2.96579,8
2014-01-10 02:40:00,2014-01-10 02:41:00,2.96319,2.96309,2.96319,2.96309,2.96602,2.966,2.96601,2.966,3
2014-01-10 02:41:00,2014-01-10 02:42:00,2.96309,2.96319,2.96319,2.96319,2.966,2.96601,2.96601,2.96601,1
2014-01-10 02:42:00,2014-01-10 02:43:00,2.96319,2.96309,2.96319,2.96308,2.96601,2.9659,2.96601,2.9659,5
2014-01-10 02:43:00,2014-01-10 02:45:00,2.96309,2.96298,2.96308,2.96298,2.9659,2.9658,2.9659,2.9658,4
2014-01-10 02:45:00,2014-01-10 02:46:00,2.96298,2.96299,2.96299,2.96298,2.9658,2.9658,2.9658,2.9658,3
2014-01-10 02:46:00,2014-01-10 02:47:00,2.96299,2.96289,2.96298,2.96289,2.9658,2.96578,2.9658,2.96578,4
2014-01-10 02:47:00,2014-01-10 02:48:00,2.96289,2.96299,2.96299,2.96299,2.96578,2.96579,2.96579,2.96578,2
2014-01-10 02:48:00,2014-01-10 02:49:00,2.96299,2.96298,2.96298,2.96289,2.96579,2.9658,2.9658,2.96579,2
2014-01-10 02:49:00,2014-01-10 02:50:00,2.96298,2.96309,2.96309,2.96299,2.9658,2.9659,2.9659,2.9658,4
2014-01-10 02:50:00,2014-01-10 02:51:00,2.96309,2.96327,2.96327,2.96308,2.9659,2.96604,2.96604,2.9659,4
2014-01-10 02:51:00,2014-01-10 02:52:00,2.96327,2.96341,2.96341,2.96326,2.96604,2.96623,2.96623,2.96605,4
2014-01-10 02:52:00,2014-01-10 02:54:00,2.96341,2.96319,2.96341,2.96319,2.96623,2.96601,2.96621,2.96601,3
2014-01-10 02:54:00,2014-01-10 02:55:00,2.96319,2.96329,2.96339,2.96329,2.96601,2.96601,2.96601,2.96601,3
2014-01-10 02:55:00,2014-01-10 02:56:00,2.96329,2.96331,2.96349,2.96331,2.96601,2.96623,2.96626,2.96623,3
2014-01-10 02:56:00,2014-01-10 02:57:00,2.96331,2.96339,2.96339,2.96331,2.96623,2.9662,2.9662,2.96619,3
2014-01-10 02:57:00,2014-01-10 02:58:00,2.96339,2.96331,2.96331,2.96331,2.9662,2.9662,2.9662,2.9662,1
2014-01-10 02:58:00,2014-01-10 02:59:00,2.96331,2.96339,2.96339,2.96331,2.9662,2.9662,2.96621,2.9662,3
2014-01-10 02:59:00,2014-01-10 03:00:00,2.96339,2.96281,2.96339,2.96279,2.9662,2.96585,2.96585,2.96583,3
2014-01-10 03:00:00,2014-01-10 03:01:00,2.96281,2.96281,2.96284,2.96281,2.96585,2.96585,2.96588,2.96585,3
2014-01-10 03:01:00,2014-01-10 03:02:00,2.96281,2.96275,2.96275,2.96273,2.96585,2.96579,2.96579,2.96578,2
2014-01-10 03:02:00,2014-01-10 03:03:00,2.96275,2.96273,2.96274,2.96273,2.96579,2.96578,2.96578,2.96577,3
2014-01-10 03:03:00,2014-01-10 03:04:00,2.96273,2.96294,2.96294,2.96276,2.96578,2.96598,2.96598,2.96581,3
2014-01-10 03:04:00,2014-01-10 03:05:00,2.96294,2.96293,2.96294,2.96292,2.96598,2.96598,2.96598,2.96596,3
2014-01-10 03:05:00,2014-01-10 03:06:00,2.96293,2.96327,2.96327,2.96295,2.96598,2.96632,2.96632,2.96599,3
2014-01-10 03:06:00,2014-01-10 03:07:00,2.96327,2.96325,2.96346,2.96325,2.96632,2.96629,2.96651,2.96629,3
2014-01-10 03:07:00,2014-01-10 03:08:00,2.96325,2.96329,2.96329,2.96327,2.96629,2.96633,2.96633,2.96631,3
2014-01-10 03:08:00,2014-01-10 03:09:00,2.96329,2.96328,2.96334,2.96328,2.96633,2.96632,2.96638,2.96632,3
2014-01-10 03:09:00,2014-01-10 03:10:00,2.96328,2.9633,2.9633,2.96249,2.96632,2.96635,2.96635,2.96573,5
2014-01-10 03:10:00,2014-01-10 03:11:00,2.9633,2.96333,2.96333,2.96331,2.96635,2.96637,2.96637,2.96635,3
2014-01-10 03:11:00,2014-01-10 03:12:00,2.96333,2.96333,2.96333,2.96316,2.96637,2.96638,2.96638,2.9662,3
2014-01-10 03:12:00,2014-01-10 03:13:00,2.96333,2.96334,2.96334,2.96332,2.96638,2.96638,2.96638,2.96636,3
2014-01-10 03:13:00,2014-01-10 03:14:00,2.96334,2.9631,2.96317,2.9631,2.96638,2.96614,2.96621,2.96614,3
2014-01-10 03:14:00,2014-01-10 03:15:00,2.9631,2.96306,2.96312,2.96306,2.96614,2.9661,2.96616,2.9661,2
2014-01-10 03:15:00,2014-01-10 03:16:00,2.96306,2.96308,2.9631,2.96308,2.9661,2.96613,2.96614,2.96613,2
2014-01-10 03:16:00,2014-01-10 03:17:00,2.96308,2.96297,2.96306,2.96297,2.96613,2.96601,2.9661,2.96601,3
2014-01-10 03:17:00,2014-01-10 03:18:00,2.96297,2.96302,2.96302,2.96301,2.96601,2.96606,2.96606,2.96605,3
2014-01-10 03:18:00,2014-01-10 03:19:00,2.96302,2.96303,2.96303,2.96301,2.96606,2.96607,2.96607,2.96605,2
2014-01-10 03:19:00,2014-01-10 03:20:00,2.96303,2.96303,2.96303,2.96302,2.96607,2.96607,2.96607,2.96607,2
2014-01-10 03:20:00,2014-01-10 03:21:00,2.96303,2.96304,2.96304,2.96304,2.96607,2.96608,2.96608,2.96608,1
2014-01-10 03:21:00,2014-01-10 03:23:00,2.96304,2.96304,2.96304,2.96303,2.96608,2.96608,2.96608,2.96608,2
2014-01-10 03:23:00,2014-01-10 03:24:00,2.96304,2.96306,2.96306,2.96305,2.96608,2.9661,2.9661,2.9661,3
2014-01-10 03:24:00,2014-01-10 03:25:00,2.96306,2.96305,2.96306,2.96305,2.9661,2.96609,2.96611,2.96609,3
2014-01-10 03:25:00,2014-01-10 03:26:00,2.96305,2.96305,2.96305,2.96304,2.96609,2.96609,2.96609,2.96609,2
2014-01-10 03:26:00,2014-01-10 03:27:00,2.96305,2.96309,2.96309,2.96306,2.96609,2.96614,2.96614,2.96611,3
2014-01-10 03:27:00,2014-01-10 03:28:00,2.96309,2.96307,2.96308,2.96306,2.96614,2.96611,2.96612,2.9661,3
2014-01-10 03:28:00,2014-01-10 03:29:00,2.96307,2.96308,2.96308,2.96308,2.96611,2.96612,2.96613,2.96612,2
2014-01-10 03:29:00,2014-01-10 03:30:00,2.96308,2.96337,2.96345,2.96332,2.96612,2.96641,2.9665,2.96636,3
