open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:59:00,2013-03-26 00:00:00,2.34164,2.34201,2.34201,2.34164,2.34332,2.34368,2.34368,2.34332,3
2013-03-26 00:00:00,2013-03-26 00:01:00,2.34201,2.34203,2.34206,2.34199,2.34368,2.3437,2.34449,2.34367,5
2013-03-26 00:01:00,2013-03-26 00:02:00,2.34203,2.34204,2.34204,2.34201,2.3437,2.34371,2.34371,2.34369,2
2013-03-26 00:02:00,2013-03-26 00:03:00,2.34204,2.34201,2.34204,2.34188,2.34371,2.34369,2.34371,2.34355,3
2013-03-26 00:03:00,2013-03-26 00:04:00,2.34201,2.34243,2.34243,2.34201,2.34369,2.34421,2.34421,2.34369,4
2013-03-26 00:04:00,2013-03-26 00:05:00,2.34243,2.34236,2.34263,2.34236,2.34421,2.34403,2.34477,2.34403,4
2013-03-26 00:05:00,2013-03-26 00:06:00,2.34236,2.34255,2.34255,2.34236,2.34403,2.34422,2.34422,2.34403,3
2013-03-26 00:06:00,2013-03-26 00:07:00,2.34255,2.3427,2.3427,2.34255,2.34422,2.34437,2.34437,2.34422,3
2013-03-26 00:07:00,2013-03-26 00:08:00,2.3427,2.34276,2.34276,2.34255,2.34437,2.34444,2.34444,2.34422,3
2013-03-26 00:08:00,2013-03-26 00:09:00,2.34276,2.3426,2.34276,2.3426,2.34444,2.34428,2.34444,2.34428,3
2013-03-26 00:09:00,2013-03-26 00:10:00,2.3426,2.34262,2.34262,2.3426,2.34428,2.3443,2.3443,2.34428,2
2013-03-26 00:10:00,2013-03-26 00:11:00,2.34262,2.34264,2.34265,2.34262,2.3443,2.34431,2.34432,2.3443,3
2013-03-26 00:11:00,2013-03-26 00:12:00,2.34264,2.34267,2.34267,2.34264,2.34431,2.34434,2.34434,2.34431,1
2013-03-26 00:12:00,2013-03-26 00:13:00,2.34267,2.34277,2.34279,2.34267,2.34434,2.34445,2.34446,2.34434,3
2013-03-26 00:13:00,2013-03-26 00:14:00,2.34277,2.3428,2.34283,2.34277,2.34445,2.34448,2.34451,2.34445,3
2013-03-26 00:14:00,2013-03-26 00:15:00,2.3428,2.34233,2.3428,2.34233,2.34448,2.34401,2.34448,2.34401,3
2013-03-26 00:15:00,2013-03-26 00:16:00,2.34233,2.34248,2.34248,2.34233,2.34401,2.34415,2.34415,2.34401,3
2013-03-26 00:16:00,2013-03-26 00:17:00,2.34248,2.34229,2.34249,2.34229,2.34415,2.34396,2.34417,2.34396,3
2013-03-26 00:17:00,2013-03-26 00:18:00,2.34229,2.34208,2.34229,2.34208,2.34396,2.34375,2.34396,2.34375,3
2013-03-26 00:18:00,2013-03-26 00:19:00,2.34208,2.34204,2.34208,2.34203,2.34375,2.34371,2.34375,2.34371,2
2013-03-26 00:19:00,2013-03-26 00:20:00,2.34204,2.34231,2.34231,2.34201,2.34371,2.34398,2.34398,2.34369,3
2013-03-26 00:20:00,2013-03-26 00:21:00,2.34231,2.34217,2.34231,2.34217,2.34398,2.34384,2.34398,2.34384,2
2013-03-26 00:21:00,2013-03-26 00:22:00,2.34217,2.34217,2.3422,2.34217,2.34384,2.34384,2.34387,2.34384,2
2013-03-26 00:22:00,2013-03-26 00:23:00,2.34217,2.34229,2.34229,2.34217,2.34384,2.34397,2.34397,2.34384,3
2013-03-26 00:23:00,2013-03-26 00:24:00,2.34229,2.34249,2.34249,2.34229,2.34397,2.34416,2.34416,2.34397,3
2013-03-26 00:24:00,2013-03-26 00:25:00,2.34249,2.34237,2.34249,2.34232,2.34416,2.34404,2.34416,2.34399,2
2013-03-26 00:25:00,2013-03-26 00:26:00,2.34237,2.34236,2.34237,2.34233,2.34404,2.34403,2.34404,2.344,3
2013-03-26 00:26:00,2013-03-26 00:27:00,2.34236,2.34232,2.34236,2.3423,2.34403,2.34399,2.34403,2.34398,3
2013-03-26 00:27:00,2013-03-26 00:28:00,2.34232,2.3423,2.34235,2.34227,2.34399,2.34397,2.34402,2.34394,3
2013-03-26 00:28:00,2013-03-26 00:29:00,2.3423,2.34236,2.34237,2.3423,2.34397,2.34404,2.34404,2.34397,3
2013-03-26 00:29:00,2013-03-26 00:30:00,2.34236,2.34226,2.34236,2.34226,2.34404,2.34393,2.34404,2.34393,3
2013-03-26 00:30:00,2013-03-26 00:31:00,2.34226,2.34222,2.34226,2.34218,2.34393,2.34389,2.34393,2.34385,3
2013-03-26 00:31:00,2013-03-26 00:32:00,2.34222,2.34219,2.34222,2.34213,2.34389,2.34387,2.34389,2.3438,2
2013-03-26 00:32:00,2013-03-26 00:33:00,2.34219,2.34189,2.3422,2.34189,2.34387,2.34356,2.34388,2.34356,3
2013-03-26 00:33:00,2013-03-26 00:34:00,2.34189,2.34157,2.34189,2.34157,2.34356,2.34324,2.34356,2.34324,3
2013-03-26 00:34:00,2013-03-26 00:35:00,2.34157,2.34207,2.34207,2.34157,2.34324,2.34374,2.34374,2.34324,3
2013-03-26 00:35:00,2013-03-26 00:36:00,2.34207,2.34203,2.34217,2.34203,2.34374,2.3437,2.34387,2.3437,3
2013-03-26 00:36:00,2013-03-26 00:37:00,2.34203,2.34176,2.34203,2.34176,2.3437,2.34344,2.3437,2.34344,3
2013-03-26 00:37:00,2013-03-26 00:38:00,2.34176,2.34149,2.34178,2.34149,2.34344,2.34316,2.34345,2.34316,4
2013-03-26 00:38:00,2013-03-26 00:39:00,2.34149,2.3411,2.34149,2.3411,2.34316,2.34277,2.34316,2.34277,3
2013-03-26 00:39:00,2013-03-26 00:40:00,2.3411,2.34137,2.34143,2.3411,2.34277,2.34305,2.34311,2.34277,3
2013-03-26 00:40:00,2013-03-26 00:41:00,2.34137,2.3412,2.34137,2.3412,2.34305,2.34287,2.34305,2.34287,3
2013-03-26 00:41:00,2013-03-26 00:42:00,2.3412,2.34124,2.34126,2.3412,2.34287,2.34292,2.34293,2.34287,2
2013-03-26 00:42:00,2013-03-26 00:43:00,2.34124,2.3415,2.3415,2.34121,2.34292,2.34318,2.34318,2.34288,3
2013-03-26 00:43:00,2013-03-26 00:44:00,2.3415,2.34156,2.34156,2.34137,2.34318,2.34323,2.34323,2.34305,2
2013-03-26 00:44:00,2013-03-26 00:45:00,2.34156,2.34171,2.34171,2.34156,2.34323,2.34338,2.34338,2.34323,3
2013-03-26 00:45:00,2013-03-26 00:46:00,2.34171,2.34204,2.34204,2.34171,2.34338,2.34373,2.34373,2.34291,4
2013-03-26 00:46:00,2013-03-26 00:47:00,2.34204,2.34203,2.34205,2.34203,2.34373,2.34331,2.34373,2.34331,2
2013-03-26 00:47:00,2013-03-26 00:48:00,2.34203,2.34204,2.34204,2.34188,2.34331,2.34331,2.34331,2.34311,8
2013-03-26 00:48:00,2013-03-26 00:49:00,2.34204,2.34211,2.34211,2.34204,2.34331,2.34331,2.34341,2.34331,5
2013-03-26 00:49:00,2013-03-26 00:50:00,2.34211,2.34218,2.34218,2.3421,2.34331,2.34385,2.34385,2.34331,3
2013-03-26 00:50:00,2013-03-26 00:51:00,2.34218,2.34219,2.34239,2.34217,2.34385,2.34351,2.34394,2.34351,13
2013-03-26 00:51:00,2013-03-26 00:52:00,2.34219,2.34228,2.34237,2.34217,2.34351,2.34341,2.34371,2.34341,4
2013-03-26 00:52:00,2013-03-26 00:53:00,2.34228,2.34218,2.34235,2.34218,2.34341,2.34331,2.34341,2.34331,3
2013-03-26 00:53:00,2013-03-26 00:54:00,2.34218,2.3421,2.34218,2.34181,2.34331,2.34321,2.34331,2.34291,7
2013-03-26 00:54:00,2013-03-26 00:55:00,2.3421,2.34201,2.3421,2.34181,2.34321,2.34311,2.34321,2.34311,3
2013-03-26 00:55:00,2013-03-26 00:56:00,2.34201,2.34186,2.34201,2.34186,2.34311,2.34301,2.34311,2.34301,3
2013-03-26 00:56:00,2013-03-26 00:57:00,2.34186,2.34189,2.34194,2.34181,2.34301,2.34311,2.34311,2.34301,3
2013-03-26 00:57:00,2013-03-26 00:58:00,2.34189,2.3418,2.34199,2.3418,2.34311,2.34301,2.34331,2.34291,5
2013-03-26 00:58:00,2013-03-26 00:59:00,2.3418,2.34189,2.34229,2.34179,2.34301,2.34321,2.34361,2.34291,19
2013-03-26 00:59:00,2013-03-26 01:00:00,2.34189,2.34195,2.34209,2.34183,2.34321,2.34341,2.34341,2.34311,7
2013-03-26 01:00:00,2013-03-26 01:01:00,2.34195,2.34239,2.34249,2.34195,2.34341,2.34371,2.34381,2.34341,18
2013-03-26 01:01:00,2013-03-26 01:02:00,2.34239,2.34236,2.34249,2.34231,2.34371,2.34351,2.34391,2.34351,3
2013-03-26 01:02:00,2013-03-26 01:03:00,2.34236,2.34239,2.34266,2.34209,2.34351,2.34341,2.34381,2.34321,24
2013-03-26 01:03:00,2013-03-26 01:04:00,2.34239,2.34239,2.34269,2.34239,2.34341,2.34341,2.34371,2.34341,22
2013-03-26 01:04:00,2013-03-26 01:05:00,2.34239,2.34259,2.34279,2.34239,2.34341,2.34341,2.34361,2.34341,9
2013-03-26 01:05:00,2013-03-26 01:06:00,2.34259,2.34259,2.34279,2.34249,2.34341,2.34341,2.34361,2.34341,5
2013-03-26 01:06:00,2013-03-26 01:07:00,2.34259,2.34259,2.34269,2.34259,2.34341,2.34341,2.34351,2.34341,8
2013-03-26 01:07:00,2013-03-26 01:08:00,2.34259,2.34269,2.34279,2.34239,2.34341,2.34361,2.34361,2.34331,8
2013-03-26 01:08:00,2013-03-26 01:09:00,2.34269,2.34309,2.34309,2.34259,2.34361,2.34391,2.34392,2.34361,14
2013-03-26 01:09:00,2013-03-26 01:10:00,2.34309,2.34319,2.34329,2.34269,2.34391,2.34422,2.34431,2.34371,42
2013-03-26 01:10:00,2013-03-26 01:11:00,2.34319,2.34319,2.34339,2.34309,2.34422,2.34411,2.34441,2.34411,16
