open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 19:22:00,2013-03-17 19:23:00,2.34449,2.34259,2.34479,2.33789,2.35311,2.35531,2.35711,2.35261,53
2013-03-17 19:23:00,2013-03-17 19:24:00,2.34259,2.34419,2.34509,2.34259,2.35531,2.35411,2.35541,2.35301,31
2013-03-17 19:24:00,2013-03-17 19:25:00,2.34419,2.33829,2.34419,2.33789,2.35411,2.35651,2.35691,2.35411,5
2013-03-17 19:25:00,2013-03-17 19:26:00,2.33829,2.33899,2.33919,2.33819,2.35651,2.35551,2.35651,2.35521,8
2013-03-17 19:26:00,2013-03-17 19:27:00,2.33899,2.33919,2.33919,2.33899,2.35551,2.35551,2.35551,2.35551,1
2013-03-17 19:27:00,2013-03-17 19:28:00,2.33919,2.33989,2.33989,2.33919,2.35551,2.35451,2.35551,2.35451,1
2013-03-17 19:28:00,2013-03-17 19:29:00,2.33989,2.34329,2.34439,2.33799,2.35451,2.35291,2.35491,2.35231,63
2013-03-17 19:29:00,2013-03-17 19:30:00,2.34329,2.34319,2.34499,2.34029,2.35291,2.35251,2.35371,2.35251,47
2013-03-17 19:30:00,2013-03-17 19:31:00,2.34319,2.33959,2.34369,2.33909,2.35251,2.35151,2.35431,2.35121,63
2013-03-17 19:31:00,2013-03-17 19:32:00,2.33959,2.34199,2.34249,2.33889,2.35151,2.35131,2.35221,2.35041,55
2013-03-17 19:32:00,2013-03-17 19:33:00,2.34199,2.34269,2.34299,2.33909,2.35131,2.35121,2.35231,2.35021,69
2013-03-17 19:33:00,2013-03-17 19:34:00,2.34269,2.34239,2.34269,2.33959,2.35121,2.35061,2.35201,2.35051,40
2013-03-17 19:34:00,2013-03-17 19:35:00,2.34239,2.34219,2.34239,2.33909,2.35061,2.35081,2.35221,2.35031,52
2013-03-17 19:35:00,2013-03-17 19:36:00,2.34219,2.34149,2.34219,2.34139,2.35081,2.35061,2.35081,2.35061,12
2013-03-17 19:36:00,2013-03-17 19:37:00,2.34149,2.34229,2.34279,2.33849,2.35061,2.35101,2.35181,2.35021,53
2013-03-17 19:37:00,2013-03-17 19:38:00,2.34229,2.34169,2.34249,2.33849,2.35101,2.35061,2.35241,2.34991,75
2013-03-17 19:38:00,2013-03-17 19:39:00,2.34169,2.34189,2.34249,2.33859,2.35061,2.35021,2.35171,2.35001,79
2013-03-17 19:39:00,2013-03-17 19:40:00,2.34189,2.33999,2.34239,2.33919,2.35021,2.34801,2.35081,2.34801,46
2013-03-17 19:40:00,2013-03-17 19:41:00,2.33999,2.34069,2.34189,2.33979,2.34801,2.35041,2.35041,2.34781,18
2013-03-17 19:41:00,2013-03-17 19:42:00,2.34069,2.34099,2.34169,2.34069,2.35041,2.35001,2.35051,2.34981,19
2013-03-17 19:42:00,2013-03-17 19:43:00,2.34099,2.34129,2.34129,2.34099,2.35001,2.35011,2.35011,2.34991,2
2013-03-17 19:43:00,2013-03-17 19:44:00,2.34129,2.34109,2.34149,2.34059,2.35011,2.34911,2.35011,2.34861,40
2013-03-17 19:44:00,2013-03-17 19:45:00,2.34109,2.34079,2.34119,2.34069,2.34911,2.34911,2.34931,2.34901,13
2013-03-17 19:45:00,2013-03-17 19:46:00,2.34079,2.34099,2.34219,2.34069,2.34911,2.35001,2.35051,2.34911,19
2013-03-17 19:46:00,2013-03-17 19:47:00,2.34099,2.34179,2.34209,2.34079,2.35001,2.35001,2.35031,2.34971,16
2013-03-17 19:47:00,2013-03-17 19:48:00,2.34179,2.34209,2.34249,2.34109,2.35001,2.35041,2.35081,2.34971,41
2013-03-17 19:48:00,2013-03-17 19:49:00,2.34209,2.34209,2.34279,2.34199,2.35041,2.35071,2.35111,2.35041,17
2013-03-17 19:49:00,2013-03-17 19:50:00,2.34209,2.34219,2.34299,2.34209,2.35071,2.35071,2.35131,2.35071,14
2013-03-17 19:50:00,2013-03-17 19:51:00,2.34219,2.34139,2.34219,2.34119,2.35071,2.35051,2.35071,2.34971,20
2013-03-17 19:51:00,2013-03-17 19:52:00,2.34139,2.34199,2.34269,2.34139,2.35051,2.35021,2.35101,2.35021,14
2013-03-17 19:52:00,2013-03-17 19:53:00,2.34199,2.34229,2.34229,2.34199,2.35021,2.35071,2.35071,2.35021,5
2013-03-17 19:53:00,2013-03-17 19:54:00,2.34229,2.34229,2.34229,2.34109,2.35071,2.35351,2.35471,2.35041,11
2013-03-17 19:54:00,2013-03-17 19:55:00,2.34229,2.34259,2.34259,2.34229,2.35351,2.35081,2.35351,2.35071,9
2013-03-17 19:55:00,2013-03-17 19:56:00,2.34259,2.34269,2.34269,2.34259,2.35081,2.35091,2.35091,2.35081,3
2013-03-17 19:56:00,2013-03-17 19:57:00,2.34269,2.34259,2.34269,2.34259,2.35091,2.35081,2.35091,2.35081,3
2013-03-17 19:57:00,2013-03-17 19:58:00,2.34259,2.34279,2.34299,2.34259,2.35081,2.35101,2.35121,2.35081,11
2013-03-17 19:58:00,2013-03-17 19:59:00,2.34279,2.34519,2.34519,2.34169,2.35101,2.35341,2.35411,2.35091,24
2013-03-17 19:59:00,2013-03-17 20:00:00,2.34519,2.34529,2.34539,2.34519,2.35341,2.35351,2.35351,2.35321,2
2013-03-17 20:00:00,2013-03-17 20:01:00,2.34529,2.34569,2.34579,2.34529,2.35351,2.35371,2.35371,2.35351,9
2013-03-17 20:01:00,2013-03-17 20:02:00,2.34569,2.34549,2.34569,2.34519,2.35371,2.35361,2.35371,2.35361,10
2013-03-17 20:02:00,2013-03-17 20:03:00,2.34549,2.34569,2.34569,2.34549,2.35361,2.35371,2.35371,2.35351,7
2013-03-17 20:03:00,2013-03-17 20:04:00,2.34569,2.34529,2.34569,2.34529,2.35371,2.35371,2.35371,2.35361,5
2013-03-17 20:04:00,2013-03-17 20:05:00,2.34529,2.34509,2.34559,2.34489,2.35371,2.35381,2.35401,2.35361,8
2013-03-17 20:05:00,2013-03-17 20:06:00,2.34509,2.34639,2.34639,2.34509,2.35381,2.35441,2.35441,2.35371,7
2013-03-17 20:06:00,2013-03-17 20:07:00,2.34639,2.34669,2.34689,2.34639,2.35441,2.35471,2.35471,2.35441,8
2013-03-17 20:07:00,2013-03-17 20:08:00,2.34669,2.34639,2.34679,2.34629,2.35471,2.35461,2.35481,2.35451,11
2013-03-17 20:08:00,2013-03-17 20:09:00,2.34639,2.34629,2.34649,2.34619,2.35461,2.35451,2.35471,2.35451,8
2013-03-17 20:09:00,2013-03-17 20:10:00,2.34629,2.34609,2.34629,2.34559,2.35451,2.35391,2.35451,2.35381,11
2013-03-17 20:10:00,2013-03-17 20:12:00,2.34609,2.34659,2.34669,2.34609,2.35391,2.35421,2.35431,2.35391,2
2013-03-17 20:12:00,2013-03-17 20:13:00,2.34659,2.34649,2.34659,2.34619,2.35421,2.35421,2.35421,2.35411,6
2013-03-17 20:13:00,2013-03-17 20:14:00,2.34649,2.34629,2.34659,2.34609,2.35421,2.35401,2.35421,2.35401,6
2013-03-17 20:14:00,2013-03-17 20:15:00,2.34629,2.34579,2.34629,2.34539,2.35401,2.35411,2.35431,2.35391,11
2013-03-17 20:15:00,2013-03-17 20:16:00,2.34579,2.34559,2.34579,2.34539,2.35411,2.35421,2.35421,2.35401,9
2013-03-17 20:16:00,2013-03-17 20:17:00,2.34559,2.34559,2.34559,2.34539,2.35421,2.35421,2.35421,2.35411,4
2013-03-17 20:17:00,2013-03-17 20:18:00,2.34559,2.34559,2.34579,2.34559,2.35421,2.35421,2.35441,2.35421,4
2013-03-17 20:18:00,2013-03-17 20:19:00,2.34559,2.34309,2.34569,2.34269,2.35421,2.35131,2.35421,2.35131,16
2013-03-17 20:19:00,2013-03-17 20:20:00,2.34309,2.34279,2.34329,2.34269,2.35131,2.35081,2.35131,2.35031,28
2013-03-17 20:20:00,2013-03-17 20:21:00,2.34279,2.34239,2.34319,2.34239,2.35081,2.35031,2.35081,2.35031,9
2013-03-17 20:21:00,2013-03-17 20:22:00,2.34239,2.34179,2.34249,2.34159,2.35031,2.35001,2.35031,2.34931,25
2013-03-17 20:22:00,2013-03-17 20:23:00,2.34179,2.34099,2.34179,2.34089,2.35001,2.34901,2.35001,2.34861,21
2013-03-17 20:23:00,2013-03-17 20:24:00,2.34099,2.33959,2.34159,2.33959,2.34901,2.34871,2.35281,2.34851,22
2013-03-17 20:24:00,2013-03-17 20:25:00,2.33959,2.33839,2.33979,2.33769,2.34871,2.35261,2.35351,2.34701,25
2013-03-17 20:25:00,2013-03-17 20:26:00,2.33839,2.33849,2.33859,2.33819,2.35261,2.35261,2.35271,2.35231,8
2013-03-17 20:26:00,2013-03-17 20:27:00,2.33849,2.33879,2.33909,2.33849,2.35261,2.35311,2.35321,2.35261,9
2013-03-17 20:27:00,2013-03-17 20:28:00,2.33879,2.33909,2.33919,2.33869,2.35311,2.35331,2.35341,2.35311,11
2013-03-17 20:28:00,2013-03-17 20:29:00,2.33909,2.34019,2.34019,2.33909,2.35331,2.35181,2.35331,2.35151,7
2013-03-17 20:29:00,2013-03-17 20:30:00,2.34019,2.34129,2.34129,2.33929,2.35181,2.35321,2.35381,2.35151,21
2013-03-17 20:30:00,2013-03-17 20:31:00,2.34129,2.34159,2.34189,2.34129,2.35321,2.35321,2.35341,2.35321,15
2013-03-17 20:31:00,2013-03-17 20:32:00,2.34159,2.34159,2.34169,2.34159,2.35321,2.35321,2.35331,2.35321,2
2013-03-17 20:32:00,2013-03-17 20:33:00,2.34159,2.34089,2.34159,2.34069,2.35321,2.35281,2.35351,2.35261,34
2013-03-17 20:33:00,2013-03-17 20:34:00,2.34089,2.34109,2.34119,2.34069,2.35281,2.35281,2.35301,2.35281,12
2013-03-17 20:34:00,2013-03-17 20:35:00,2.34109,2.34049,2.34169,2.34049,2.35281,2.35211,2.35361,2.35211,28
2013-03-17 20:35:00,2013-03-17 20:36:00,2.34049,2.34039,2.34059,2.34019,2.35211,2.35271,2.35351,2.35201,14
2013-03-17 20:36:00,2013-03-17 20:37:00,2.34039,2.34169,2.34189,2.34039,2.35271,2.35331,2.35361,2.35271,18
2013-03-17 20:37:00,2013-03-17 20:38:00,2.34169,2.34049,2.34169,2.34029,2.35331,2.35221,2.35331,2.35221,20
2013-03-17 20:38:00,2013-03-17 20:39:00,2.34049,2.34039,2.34079,2.34029,2.35221,2.35271,2.35291,2.35211,11
2013-03-17 20:39:00,2013-03-17 20:40:00,2.34039,2.34009,2.34089,2.33999,2.35271,2.35271,2.35281,2.35191,17
2013-03-17 20:40:00,2013-03-17 20:41:00,2.34009,2.34019,2.34119,2.33969,2.35271,2.35251,2.35281,2.35131,26
2013-03-17 20:41:00,2013-03-17 20:42:00,2.34019,2.33979,2.34119,2.33929,2.35251,2.35261,2.35361,2.35121,34
2013-03-17 20:42:00,2013-03-17 20:43:00,2.33979,2.33969,2.34059,2.33969,2.35261,2.35181,2.35281,2.35121,34
2013-03-17 20:43:00,2013-03-17 20:44:00,2.33969,2.33929,2.33979,2.33909,2.35181,2.35121,2.35191,2.35061,32
2013-03-17 20:44:00,2013-03-17 20:45:00,2.33929,2.33929,2.33929,2.33909,2.35121,2.35101,2.35121,2.35091,3
2013-03-17 20:45:00,2013-03-17 20:46:00,2.33929,2.33789,2.33929,2.33689,2.35101,2.35171,2.35231,2.35051,14
2013-03-17 20:46:00,2013-03-17 20:47:00,2.33789,2.33889,2.33949,2.33789,2.35171,2.35001,2.35181,2.34921,30
2013-03-17 20:47:00,2013-03-17 20:48:00,2.33889,2.33869,2.33909,2.33859,2.35001,2.34941,2.35011,2.34921,7
2013-03-17 20:48:00,2013-03-17 20:49:00,2.33869,2.33789,2.33869,2.33769,2.34941,2.34861,2.34941,2.34821,44
2013-03-17 20:49:00,2013-03-17 20:50:00,2.33789,2.33779,2.33799,2.33749,2.34861,2.34921,2.34921,2.34801,21
2013-03-17 20:50:00,2013-03-17 20:51:00,2.33779,2.33789,2.33849,2.33769,2.34921,2.34901,2.34941,2.34851,35
2013-03-17 20:51:00,2013-03-17 20:52:00,2.33789,2.33839,2.33899,2.33769,2.34901,2.34891,2.34961,2.34851,27
2013-03-17 20:52:00,2013-03-17 20:53:00,2.33839,2.33779,2.33879,2.33779,2.34891,2.34891,2.34961,2.34861,16
2013-03-17 20:53:00,2013-03-17 20:54:00,2.33779,2.33779,2.33819,2.33769,2.34891,2.34851,2.34891,2.34841,14
2013-03-17 20:54:00,2013-03-17 20:55:00,2.33779,2.33779,2.33789,2.33779,2.34851,2.34841,2.34851,2.34841,2
2013-03-17 20:55:00,2013-03-17 20:56:00,2.33779,2.33759,2.33809,2.33759,2.34841,2.34811,2.34861,2.34811,18
2013-03-17 20:56:00,2013-03-17 20:57:00,2.33759,2.33981,2.34007,2.33759,2.34811,2.34643,2.34811,2.34642,4
2013-03-17 20:57:00,2013-03-17 20:59:00,2.33981,2.33709,2.33981,2.33699,2.34643,2.34811,2.34841,2.34643,26
2013-03-17 20:59:00,2013-03-17 21:00:00,2.33709,2.33749,2.33789,2.33699,2.34811,2.34851,2.34851,2.34761,63
2013-03-17 21:00:00,2013-03-17 21:01:00,2.33749,2.33809,2.33839,2.33739,2.34851,2.34881,2.34891,2.34791,38
2013-03-17 21:01:00,2013-03-17 21:02:00,2.33809,2.33869,2.33919,2.33809,2.34881,2.34921,2.34971,2.34861,77
2013-03-17 21:02:00,2013-03-17 21:03:00,2.33869,2.33889,2.33939,2.33839,2.34921,2.34941,2.34981,2.34891,74
2013-03-17 21:03:00,2013-03-17 21:04:00,2.33889,2.34121,2.34121,2.33759,2.34941,2.34784,2.34951,2.34769,39
2013-03-17 21:04:00,2013-03-17 21:05:00,2.34121,2.34079,2.34121,2.33892,2.34784,2.34476,2.34784,2.34419,6
2013-03-17 21:05:00,2013-03-17 21:06:00,2.34079,2.34097,2.34097,2.34037,2.34476,2.34495,2.34495,2.34434,4
2013-03-17 21:06:00,2013-03-17 21:07:00,2.34097,2.34175,2.34175,2.34084,2.34495,2.34572,2.34572,2.34481,4
2013-03-17 21:07:00,2013-03-17 21:08:00,2.34175,2.34392,2.34422,2.34175,2.34572,2.35121,2.35121,2.34572,14
2013-03-17 21:08:00,2013-03-17 21:09:00,2.34392,2.34203,2.34483,2.34095,2.35121,2.35066,2.35201,2.34831,13
2013-03-17 21:09:00,2013-03-17 21:10:00,2.34203,2.3425,2.34278,2.34203,2.35066,2.35113,2.35131,2.35066,4
2013-03-17 21:10:00,2013-03-17 21:11:00,2.3425,2.34351,2.34351,2.3425,2.35113,2.35201,2.35201,2.35111,4
2013-03-17 21:11:00,2013-03-17 21:12:00,2.34351,2.34366,2.34366,2.34326,2.35201,2.35211,2.35211,2.35189,2
2013-03-17 21:12:00,2013-03-17 21:13:00,2.34366,2.34381,2.34381,2.34366,2.35211,2.35231,2.35233,2.35211,2
2013-03-17 21:13:00,2013-03-17 21:14:00,2.34381,2.34418,2.34418,2.34381,2.35231,2.35282,2.35282,2.35231,3
2013-03-17 21:14:00,2013-03-17 21:15:00,2.34418,2.34383,2.34418,2.34378,2.35282,2.35247,2.35282,2.35241,3
2013-03-17 21:15:00,2013-03-17 21:16:00,2.34383,2.34398,2.34413,2.34383,2.35247,2.35261,2.35276,2.35247,3
2013-03-17 21:16:00,2013-03-17 21:17:00,2.34398,2.34385,2.34398,2.34379,2.35261,2.35248,2.35261,2.35243,3
2013-03-17 21:17:00,2013-03-17 21:18:00,2.34385,2.34263,2.34385,2.34263,2.35248,2.35148,2.35248,2.35148,4
2013-03-17 21:18:00,2013-03-17 21:19:00,2.34263,2.34415,2.34415,2.34263,2.35148,2.35091,2.35158,2.35091,4
2013-03-17 21:19:00,2013-03-17 21:20:00,2.34415,2.34442,2.34442,2.34403,2.35091,2.35061,2.35091,2.35031,9
2013-03-17 21:20:00,2013-03-17 21:21:00,2.34442,2.34431,2.34442,2.34422,2.35061,2.35061,2.35081,2.35061,3
2013-03-17 21:21:00,2013-03-17 21:22:00,2.34431,2.34444,2.34461,2.34431,2.35061,2.35061,2.35071,2.35061,3
2013-03-17 21:22:00,2013-03-17 21:23:00,2.34444,2.34459,2.34482,2.34444,2.35061,2.35081,2.35091,2.35051,14
2013-03-17 21:23:00,2013-03-17 21:24:00,2.34459,2.34458,2.34489,2.34427,2.35081,2.35071,2.3529,2.35071,10
2013-03-17 21:24:00,2013-03-17 21:25:00,2.34458,2.34461,2.34463,2.34458,2.35071,2.35081,2.35081,2.35071,3
2013-03-17 21:25:00,2013-03-17 21:26:00,2.34461,2.34471,2.34479,2.34459,2.35081,2.35091,2.35101,2.35081,3
2013-03-17 21:26:00,2013-03-17 21:27:00,2.34471,2.3446,2.34472,2.3446,2.35091,2.35081,2.35091,2.35071,2
2013-03-17 21:27:00,2013-03-17 21:28:00,2.3446,2.34595,2.34657,2.3446,2.35081,2.35121,2.35241,2.35081,9
2013-03-17 21:28:00,2013-03-17 21:29:00,2.34595,2.34541,2.3462,2.34494,2.35121,2.35071,2.35171,2.35071,4
2013-03-17 21:29:00,2013-03-17 21:30:00,2.34541,2.34649,2.34659,2.34541,2.35071,2.35171,2.35191,2.35071,10
2013-03-17 21:30:00,2013-03-17 21:31:00,2.34649,2.3466,2.34667,2.34649,2.35171,2.35211,2.35211,2.35171,3
2013-03-17 21:31:00,2013-03-17 21:32:00,2.3466,2.34666,2.34666,2.34658,2.35211,2.35221,2.35231,2.35211,3
2013-03-17 21:32:00,2013-03-17 21:33:00,2.34666,2.34675,2.34678,2.34666,2.35221,2.35221,2.35221,2.35211,3
2013-03-17 21:33:00,2013-03-17 21:34:00,2.34675,2.34684,2.34694,2.34651,2.35221,2.35211,2.35221,2.35181,4
2013-03-17 21:34:00,2013-03-17 21:35:00,2.34684,2.3467,2.34684,2.3466,2.35211,2.35191,2.35211,2.35191,3
2013-03-17 21:35:00,2013-03-17 21:36:00,2.3467,2.34672,2.34673,2.34667,2.35191,2.35201,2.35201,2.35191,3
2013-03-17 21:36:00,2013-03-17 21:37:00,2.34672,2.34694,2.34694,2.34672,2.35201,2.35221,2.35221,2.35201,3
2013-03-17 21:37:00,2013-03-17 21:38:00,2.34694,2.34685,2.34694,2.34685,2.35221,2.35221,2.35221,2.35221,3
2013-03-17 21:38:00,2013-03-17 21:39:00,2.34685,2.34646,2.34685,2.34646,2.35221,2.35211,2.35221,2.35211,2
2013-03-17 21:39:00,2013-03-17 21:40:00,2.34646,2.34653,2.34676,2.34646,2.35211,2.35221,2.35231,2.35211,3
2013-03-17 21:40:00,2013-03-17 21:41:00,2.34653,2.3465,2.34675,2.3465,2.35221,2.35221,2.35231,2.35221,3
2013-03-17 21:41:00,2013-03-17 21:42:00,2.3465,2.34661,2.34661,2.34646,2.35221,2.35241,2.35241,2.35221,2
2013-03-17 21:42:00,2013-03-17 21:43:00,2.34661,2.34671,2.34676,2.34661,2.35241,2.35271,2.35271,2.35241,3
2013-03-17 21:43:00,2013-03-17 21:44:00,2.34671,2.34681,2.34705,2.34671,2.35271,2.35241,2.35281,2.35241,3
2013-03-17 21:44:00,2013-03-17 21:45:00,2.34681,2.34658,2.3469,2.34642,2.35241,2.35221,2.35271,2.35221,3
2013-03-17 21:45:00,2013-03-17 21:46:00,2.34658,2.34612,2.34658,2.34589,2.35221,2.35181,2.35221,2.35181,4
2013-03-17 21:46:00,2013-03-17 21:47:00,2.34612,2.34621,2.34623,2.34609,2.35181,2.35211,2.35211,2.35171,3
2013-03-17 21:47:00,2013-03-17 21:48:00,2.34621,2.34528,2.34621,2.34485,2.35211,2.35091,2.35211,2.35071,5
2013-03-17 21:48:00,2013-03-17 21:49:00,2.34528,2.3445,2.34568,2.34431,2.35091,2.35061,2.35141,2.35041,9
2013-03-17 21:49:00,2013-03-17 21:50:00,2.3445,2.34459,2.34463,2.34443,2.35061,2.35051,2.35061,2.35001,3
2013-03-17 21:50:00,2013-03-17 21:51:00,2.34459,2.34445,2.34485,2.3444,2.35051,2.35021,2.35071,2.35021,5
2013-03-17 21:51:00,2013-03-17 21:52:00,2.34445,2.34373,2.34445,2.34373,2.35021,2.34951,2.35021,2.34951,3
2013-03-17 21:52:00,2013-03-17 21:53:00,2.34373,2.34394,2.34413,2.3437,2.34951,2.34961,2.35021,2.34941,6
2013-03-17 21:53:00,2013-03-17 21:54:00,2.34394,2.34336,2.34396,2.34336,2.34961,2.34961,2.34971,2.34891,5
2013-03-17 21:54:00,2013-03-17 21:55:00,2.34336,2.34434,2.34434,2.34336,2.34961,2.34832,2.34961,2.34748,11
2013-03-17 21:55:00,2013-03-17 21:56:00,2.34434,2.34413,2.34454,2.34413,2.34832,2.3481,2.34852,2.3481,3
2013-03-17 21:56:00,2013-03-17 21:57:00,2.34413,2.34454,2.34534,2.34413,2.3481,2.34851,2.34932,2.3481,5
2013-03-17 21:57:00,2013-03-17 21:58:00,2.34454,2.3444,2.34454,2.344,2.34851,2.34837,2.34851,2.34798,5
2013-03-17 21:58:00,2013-03-17 21:59:00,2.3444,2.34249,2.3444,2.34209,2.34837,2.34961,2.34971,2.34837,26
2013-03-17 21:59:00,2013-03-17 22:00:00,2.34249,2.34139,2.3452,2.34139,2.34961,2.35033,2.35266,2.34959,168
2013-03-17 22:00:00,2013-03-17 22:01:00,2.34139,2.34254,2.34292,2.34099,2.35033,2.34803,2.35051,2.34708,155
2013-03-17 22:01:00,2013-03-17 22:02:00,2.34254,2.34308,2.34331,2.34254,2.34803,2.34841,2.34851,2.34803,6
2013-03-17 22:02:00,2013-03-17 22:03:00,2.34308,2.34439,2.34439,2.34308,2.34841,2.34797,2.34911,2.34797,3
2013-03-17 22:03:00,2013-03-17 22:04:00,2.34439,2.34517,2.34517,2.34439,2.34797,2.34876,2.34876,2.34797,4
2013-03-17 22:04:00,2013-03-17 22:05:00,2.34517,2.34769,2.34769,2.34484,2.34876,2.35051,2.35051,2.34843,11
2013-03-17 22:05:00,2013-03-17 22:06:00,2.34769,2.3486,2.34913,2.34671,2.35051,2.35321,2.35321,2.35051,16
2013-03-17 22:06:00,2013-03-17 22:07:00,2.3486,2.34612,2.3486,2.34553,2.35321,2.35141,2.35321,2.35111,9
2013-03-17 22:07:00,2013-03-17 22:08:00,2.34612,2.34547,2.34612,2.34547,2.35141,2.35091,2.35151,2.35091,3
2013-03-17 22:08:00,2013-03-17 22:09:00,2.34547,2.34492,2.34548,2.34492,2.35091,2.35051,2.35091,2.35051,4
2013-03-17 22:09:00,2013-03-17 22:10:00,2.34492,2.34312,2.34492,2.34312,2.35051,2.34931,2.35051,2.34931,7
2013-03-17 22:10:00,2013-03-17 22:11:00,2.34312,2.34441,2.34441,2.34289,2.34931,2.34886,2.34951,2.34886,7
2013-03-17 22:11:00,2013-03-17 22:12:00,2.34441,2.34431,2.34441,2.34431,2.34886,2.34789,2.34886,2.34789,2
2013-03-17 22:12:00,2013-03-17 22:13:00,2.34431,2.34529,2.34529,2.34387,2.34789,2.34691,2.34804,2.34671,17
2013-03-17 22:13:00,2013-03-17 22:14:00,2.34529,2.3443,2.34539,2.34374,2.34691,2.34681,2.34711,2.34651,43
