open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 21:14:00,2013-05-26 21:15:00,2.38348,2.38375,2.38404,2.38346,2.39203,2.3919,2.39207,2.39156,54
2013-05-26 21:15:00,2013-05-26 21:16:00,2.38375,2.38363,2.38405,2.38357,2.3919,2.39149,2.39193,2.39146,5
2013-05-26 21:16:00,2013-05-26 21:17:00,2.38363,2.38366,2.38385,2.38358,2.39149,2.39151,2.39181,2.39149,11
2013-05-26 21:17:00,2013-05-26 21:18:00,2.38366,2.38361,2.38396,2.38351,2.39151,2.39146,2.39181,2.39136,5
2013-05-26 21:18:00,2013-05-26 21:19:00,2.38361,2.38376,2.38376,2.38361,2.39146,2.39161,2.39161,2.39146,3
2013-05-26 21:19:00,2013-05-26 21:20:00,2.38376,2.38371,2.38378,2.38371,2.39161,2.39156,2.39163,2.39156,3
2013-05-26 21:20:00,2013-05-26 21:21:00,2.38371,2.38361,2.38371,2.38361,2.39156,2.39146,2.39156,2.39146,3
2013-05-26 21:21:00,2013-05-26 21:22:00,2.38361,2.38365,2.38365,2.38361,2.39146,2.3915,2.3915,2.39146,3
2013-05-26 21:22:00,2013-05-26 21:23:00,2.38365,2.3839,2.3839,2.38365,2.3915,2.39177,2.39177,2.3915,2
2013-05-26 21:23:00,2013-05-26 21:24:00,2.3839,2.38389,2.3839,2.38389,2.39177,2.39174,2.39177,2.39174,1
2013-05-26 21:24:00,2013-05-26 21:25:00,2.38389,2.38389,2.3839,2.38389,2.39174,2.39175,2.39175,2.39174,2
2013-05-26 21:25:00,2013-05-26 21:26:00,2.38389,2.38402,2.38402,2.38365,2.39175,2.39178,2.39178,2.39151,3
2013-05-26 21:26:00,2013-05-26 21:27:00,2.38402,2.38406,2.38407,2.38402,2.39178,2.39167,2.39178,2.39167,2
2013-05-26 21:27:00,2013-05-26 21:29:00,2.38406,2.38394,2.38406,2.38394,2.39167,2.39156,2.39167,2.39156,2
2013-05-26 21:29:00,2013-05-26 21:30:00,2.38394,2.38389,2.38394,2.38389,2.39156,2.39153,2.39156,2.39153,1
2013-05-26 21:30:00,2013-05-26 21:31:00,2.38389,2.38411,2.38411,2.38366,2.39153,2.39171,2.39171,2.39128,3
2013-05-26 21:31:00,2013-05-26 21:32:00,2.38411,2.38419,2.38419,2.38411,2.39171,2.3918,2.3918,2.39171,2
2013-05-26 21:32:00,2013-05-26 21:33:00,2.38419,2.38417,2.38419,2.38417,2.3918,2.39178,2.3918,2.39178,1
2013-05-26 21:33:00,2013-05-26 21:34:00,2.38417,2.38418,2.38418,2.38416,2.39178,2.39178,2.39178,2.39176,2
2013-05-26 21:34:00,2013-05-26 21:35:00,2.38418,2.38418,2.38418,2.38417,2.39178,2.39179,2.39179,2.39178,2
2013-05-26 21:35:00,2013-05-26 21:36:00,2.38418,2.38416,2.38418,2.38416,2.39179,2.39176,2.39179,2.39176,2
2013-05-26 21:36:00,2013-05-26 21:37:00,2.38416,2.38407,2.38416,2.38407,2.39176,2.39168,2.39176,2.39168,2
2013-05-26 21:37:00,2013-05-26 21:40:00,2.38407,2.3838,2.38407,2.3838,2.39168,2.3914,2.39168,2.3914,3
2013-05-26 21:40:00,2013-05-26 21:41:00,2.3838,2.38384,2.38387,2.3838,2.3914,2.39145,2.39148,2.3914,3
2013-05-26 21:41:00,2013-05-26 21:42:00,2.38384,2.38381,2.38384,2.3838,2.39145,2.39141,2.39145,2.39141,2
2013-05-26 21:42:00,2013-05-26 21:43:00,2.38381,2.38378,2.38381,2.38378,2.39141,2.39139,2.39141,2.39139,1
2013-05-26 21:43:00,2013-05-26 21:44:00,2.38378,2.38374,2.38378,2.38374,2.39139,2.39134,2.39139,2.39134,1
2013-05-26 21:44:00,2013-05-26 21:45:00,2.38374,2.38377,2.38377,2.38374,2.39134,2.39138,2.39138,2.39134,1
2013-05-26 21:45:00,2013-05-26 21:46:00,2.38377,2.38375,2.38377,2.38375,2.39138,2.39135,2.39138,2.39135,2
2013-05-26 21:46:00,2013-05-26 21:47:00,2.38375,2.38368,2.38375,2.38368,2.39135,2.39131,2.39135,2.39131,3
2013-05-26 21:47:00,2013-05-26 21:48:00,2.38368,2.38368,2.38369,2.38368,2.39131,2.3913,2.39131,2.3913,2
2013-05-26 21:48:00,2013-05-26 21:49:00,2.38368,2.3837,2.3837,2.38368,2.3913,2.39131,2.39131,2.3913,1
2013-05-26 21:49:00,2013-05-26 21:50:00,2.3837,2.38382,2.38382,2.3837,2.39131,2.39143,2.39143,2.39131,2
2013-05-26 21:50:00,2013-05-26 21:51:00,2.38382,2.38382,2.38383,2.38382,2.39143,2.39143,2.39143,2.39143,2
2013-05-26 21:51:00,2013-05-26 21:53:00,2.38382,2.38476,2.38476,2.3838,2.39143,2.39031,2.39143,2.38953,5
2013-05-26 21:53:00,2013-05-26 21:54:00,2.38476,2.38477,2.38477,2.38476,2.39031,2.39032,2.39032,2.39031,1
2013-05-26 21:54:00,2013-05-26 21:55:00,2.38477,2.38482,2.38482,2.38477,2.39032,2.39038,2.39038,2.39032,1
2013-05-26 21:55:00,2013-05-26 21:56:00,2.38482,2.38483,2.38483,2.38481,2.39038,2.39038,2.39038,2.39036,2
2013-05-26 21:56:00,2013-05-26 21:57:00,2.38483,2.38456,2.38483,2.38456,2.39038,2.39012,2.39038,2.39012,3
2013-05-26 21:57:00,2013-05-26 21:58:00,2.38456,2.38476,2.38476,2.38456,2.39012,2.39032,2.39032,2.39012,2
2013-05-26 21:58:00,2013-05-26 21:59:00,2.38476,2.38464,2.38476,2.38464,2.39032,2.39036,2.39036,2.39024,3
2013-05-26 21:59:00,2013-05-26 22:00:00,2.38464,2.38449,2.38464,2.38444,2.39036,2.39048,2.39056,2.39036,4
2013-05-26 22:00:00,2013-05-26 22:01:00,2.38449,2.38452,2.38455,2.38431,2.39048,2.39051,2.39054,2.3903,4
2013-05-26 22:01:00,2013-05-26 22:02:00,2.38452,2.38439,2.38452,2.38439,2.39051,2.39038,2.39051,2.39038,2
2013-05-26 22:02:00,2013-05-26 22:03:00,2.38439,2.38446,2.38446,2.38435,2.39038,2.39044,2.39044,2.39034,2
2013-05-26 22:03:00,2013-05-26 22:04:00,2.38446,2.38525,2.38525,2.38444,2.39044,2.38984,2.39044,2.38984,4
2013-05-26 22:04:00,2013-05-26 22:05:00,2.38525,2.38506,2.38525,2.38501,2.38984,2.38988,2.38995,2.38984,3
2013-05-26 22:05:00,2013-05-26 22:06:00,2.38506,2.3851,2.3851,2.38501,2.38988,2.38981,2.39018,2.38981,4
2013-05-26 22:06:00,2013-05-26 22:07:00,2.3851,2.38539,2.38539,2.3851,2.38981,2.38984,2.38984,2.38981,3
2013-05-26 22:07:00,2013-05-26 22:08:00,2.38539,2.38539,2.38549,2.38539,2.38984,2.38989,2.3899,2.38984,6
2013-05-26 22:08:00,2013-05-26 22:09:00,2.38539,2.38549,2.38549,2.38539,2.38989,2.38981,2.38989,2.38981,1
2013-05-26 22:09:00,2013-05-26 22:10:00,2.38549,2.38579,2.38649,2.38549,2.38981,2.39015,2.39015,2.38978,14
2013-05-26 22:10:00,2013-05-26 22:11:00,2.38579,2.38639,2.38669,2.38569,2.39015,2.39166,2.3919,2.3899,39
2013-05-26 22:11:00,2013-05-26 22:12:00,2.38639,2.38629,2.38649,2.38629,2.39166,2.39172,2.39172,2.39166,7
2013-05-26 22:12:00,2013-05-26 22:13:00,2.38629,2.38629,2.38639,2.38629,2.39172,2.39166,2.39172,2.39166,2
2013-05-26 22:13:00,2013-05-26 22:14:00,2.38629,2.38619,2.38629,2.38609,2.39166,2.39166,2.39166,2.39162,7
2013-05-26 22:14:00,2013-05-26 22:15:00,2.38619,2.38629,2.38629,2.38619,2.39166,2.39163,2.39166,2.39163,1
2013-05-26 22:15:00,2013-05-26 22:16:00,2.38629,2.38629,2.38639,2.38629,2.39163,2.39173,2.39173,2.39163,4
2013-05-26 22:16:00,2013-05-26 22:17:00,2.38629,2.38649,2.38649,2.38629,2.39173,2.39161,2.39173,2.39161,6
2013-05-26 22:17:00,2013-05-26 22:18:00,2.38649,2.38649,2.38659,2.38629,2.39161,2.39166,2.39166,2.39161,8
2013-05-26 22:18:00,2013-05-26 22:19:00,2.38649,2.38629,2.38649,2.38619,2.39166,2.39171,2.39183,2.39166,10
2013-05-26 22:19:00,2013-05-26 22:20:00,2.38629,2.38619,2.38639,2.38619,2.39171,2.39172,2.39182,2.39171,5
2013-05-26 22:20:00,2013-05-26 22:21:00,2.38619,2.38609,2.38629,2.38609,2.39172,2.39166,2.39172,2.39166,6
2013-05-26 22:21:00,2013-05-26 22:22:00,2.38609,2.38609,2.38619,2.38609,2.39166,2.39155,2.39166,2.39155,4
2013-05-26 22:22:00,2013-05-26 22:24:00,2.38609,2.38619,2.38619,2.38609,2.39155,2.39164,2.39164,2.39155,3
2013-05-26 22:24:00,2013-05-26 22:25:00,2.38619,2.38629,2.38629,2.38619,2.39164,2.39167,2.39167,2.39164,5
2013-05-26 22:25:00,2013-05-26 22:26:00,2.38629,2.38961,2.38961,2.38629,2.39167,2.39166,2.39167,2.39166,14
2013-05-26 22:26:00,2013-05-26 22:27:00,2.38961,2.38639,2.38961,2.38639,2.39166,2.39118,2.39166,2.39118,2
2013-05-26 22:27:00,2013-05-26 22:28:00,2.38639,2.38619,2.38949,2.38619,2.39118,2.3915,2.39151,2.39118,16
2013-05-26 22:28:00,2013-05-26 22:32:00,2.38619,2.38601,2.38619,2.38598,2.3915,2.39021,2.3915,2.39006,2
2013-05-26 22:32:00,2013-05-26 22:33:00,2.38601,2.38599,2.38601,2.38597,2.39021,2.39016,2.39021,2.39016,2
2013-05-26 22:33:00,2013-05-26 22:34:00,2.38599,2.3861,2.38633,2.38599,2.39016,2.38992,2.39021,2.38992,7
2013-05-26 22:34:00,2013-05-26 22:35:00,2.3861,2.38629,2.38629,2.3861,2.38992,2.39009,2.39009,2.38992,3
2013-05-26 22:35:00,2013-05-26 22:36:00,2.38629,2.38639,2.38639,2.38629,2.39009,2.39006,2.39009,2.39006,1
2013-05-26 22:36:00,2013-05-26 22:37:00,2.38639,2.38619,2.38639,2.38619,2.39006,2.38979,2.39006,2.38979,4
2013-05-26 22:37:00,2013-05-26 22:38:00,2.38619,2.38609,2.38619,2.38609,2.38979,2.38978,2.38979,2.38978,2
2013-05-26 22:38:00,2013-05-26 22:42:00,2.38609,2.38629,2.38629,2.38609,2.38978,2.38964,2.38978,2.38964,2
2013-05-26 22:42:00,2013-05-26 22:43:00,2.38629,2.38629,2.38629,2.38619,2.38964,2.38966,2.38966,2.38964,2
2013-05-26 22:43:00,2013-05-26 22:44:00,2.38629,2.38609,2.38629,2.38609,2.38966,2.38965,2.38966,2.38965,2
2013-05-26 22:44:00,2013-05-26 22:45:00,2.38609,2.38619,2.38619,2.38609,2.38965,2.38957,2.38965,2.38957,1
2013-05-26 22:45:00,2013-05-26 22:47:00,2.38619,2.38609,2.38619,2.38609,2.38957,2.38958,2.38958,2.38957,1
2013-05-26 22:47:00,2013-05-26 22:48:00,2.38609,2.38629,2.38629,2.38609,2.38958,2.38965,2.38965,2.38958,2
2013-05-26 22:48:00,2013-05-26 22:49:00,2.38629,2.38629,2.38639,2.38619,2.38965,2.38972,2.38972,2.38965,6
2013-05-26 22:49:00,2013-05-26 22:50:00,2.38629,2.38599,2.38629,2.38589,2.38972,2.38948,2.3898,2.38948,7
2013-05-26 22:50:00,2013-05-26 22:52:00,2.38599,2.38619,2.38629,2.38599,2.38948,2.38959,2.38959,2.38948,4
2013-05-26 22:52:00,2013-05-26 22:53:00,2.38619,2.38609,2.38629,2.38609,2.38959,2.38958,2.38959,2.38958,3
2013-05-26 22:53:00,2013-05-26 22:54:00,2.38609,2.38629,2.38629,2.38599,2.38958,2.38967,2.38967,2.38945,4
2013-05-26 22:54:00,2013-05-26 22:55:00,2.38629,2.38653,2.38653,2.38629,2.38967,2.38956,2.38967,2.38956,1
2013-05-26 22:55:00,2013-05-26 22:56:00,2.38653,2.38596,2.38653,2.38596,2.38956,2.38921,2.38956,2.38921,10
2013-05-26 22:56:00,2013-05-26 22:57:00,2.38596,2.38611,2.38611,2.38596,2.38921,2.38925,2.38925,2.38921,3
2013-05-26 22:57:00,2013-05-26 22:59:00,2.38611,2.38593,2.38611,2.38593,2.38925,2.38901,2.38925,2.38901,1
2013-05-26 22:59:00,2013-05-26 23:01:00,2.38593,2.38602,2.38602,2.38593,2.38901,2.38915,2.38915,2.38901,1
2013-05-26 23:01:00,2013-05-26 23:06:00,2.38602,2.38563,2.38602,2.38563,2.38915,2.38891,2.38915,2.38891,3
2013-05-26 23:06:00,2013-05-26 23:07:00,2.38563,2.38569,2.38569,2.38563,2.38891,2.38887,2.38891,2.38887,7
2013-05-26 23:07:00,2013-05-26 23:08:00,2.38569,2.38574,2.38574,2.38563,2.38887,2.38897,2.38897,2.38887,2
2013-05-26 23:08:00,2013-05-26 23:10:00,2.38574,2.3857,2.38574,2.3857,2.38897,2.38893,2.38897,2.38893,1
2013-05-26 23:10:00,2013-05-26 23:11:00,2.3857,2.38589,2.38589,2.38561,2.38893,2.38884,2.38893,2.38882,10
2013-05-26 23:11:00,2013-05-26 23:12:00,2.38589,2.38597,2.38597,2.38569,2.38884,2.389,2.389,2.38884,4
2013-05-26 23:12:00,2013-05-26 23:13:00,2.38597,2.38579,2.38597,2.38579,2.389,2.38891,2.389,2.38891,1
2013-05-26 23:13:00,2013-05-26 23:14:00,2.38579,2.38574,2.38579,2.38574,2.38891,2.3888,2.38891,2.3888,1
2013-05-26 23:14:00,2013-05-26 23:15:00,2.38574,2.38539,2.38574,2.38519,2.3888,2.38881,2.38881,2.3888,4
2013-05-26 23:15:00,2013-05-26 23:17:00,2.38539,2.38549,2.38559,2.38539,2.38881,2.38876,2.38881,2.38876,5
2013-05-26 23:17:00,2013-05-26 23:18:00,2.38549,2.38509,2.38549,2.38509,2.38876,2.38857,2.38883,2.38855,10
2013-05-26 23:18:00,2013-05-26 23:19:00,2.38509,2.38499,2.38528,2.38489,2.38857,2.38856,2.38857,2.38848,11
2013-05-26 23:19:00,2013-05-26 23:20:00,2.38499,2.38499,2.38532,2.38499,2.38856,2.38851,2.38856,2.38851,4
2013-05-26 23:20:00,2013-05-26 23:21:00,2.38499,2.38499,2.38535,2.38489,2.38851,2.38842,2.38851,2.38839,18
2013-05-26 23:21:00,2013-05-26 23:22:00,2.38499,2.38499,2.38527,2.38499,2.38842,2.38845,2.38848,2.38842,6
2013-05-26 23:22:00,2013-05-26 23:23:00,2.38499,2.38499,2.38531,2.38499,2.38845,2.38847,2.38851,2.38845,6
2013-05-26 23:23:00,2013-05-26 23:24:00,2.38499,2.38529,2.38539,2.38499,2.38847,2.38859,2.38861,2.38847,7
2013-05-26 23:24:00,2013-05-26 23:25:00,2.38529,2.38569,2.38569,2.38519,2.38859,2.38874,2.38874,2.38858,11
2013-05-26 23:25:00,2013-05-26 23:26:00,2.38569,2.38569,2.38579,2.38549,2.38874,2.38892,2.38892,2.38874,11
2013-05-26 23:26:00,2013-05-26 23:27:00,2.38569,2.38589,2.38609,2.38538,2.38892,2.3892,2.3892,2.38892,27
2013-05-26 23:27:00,2013-05-26 23:28:00,2.38589,2.38569,2.38599,2.38569,2.3892,2.38915,2.3892,2.38913,8
2013-05-26 23:28:00,2013-05-26 23:29:00,2.38569,2.38499,2.38569,2.38499,2.38915,2.38873,2.38915,2.38793,20
2013-05-26 23:29:00,2013-05-26 23:30:00,2.38499,2.38519,2.38539,2.38499,2.38873,2.38862,2.38873,2.38851,27
2013-05-26 23:30:00,2013-05-26 23:31:00,2.38519,2.38509,2.38532,2.38459,2.38862,2.38845,2.38862,2.38816,35
2013-05-26 23:31:00,2013-05-26 23:32:00,2.38509,2.38539,2.38539,2.38499,2.38845,2.38875,2.38875,2.38845,22
2013-05-26 23:32:00,2013-05-26 23:33:00,2.38539,2.38519,2.38539,2.38509,2.38875,2.38862,2.38875,2.38862,6
2013-05-26 23:33:00,2013-05-26 23:34:00,2.38519,2.38529,2.38539,2.38519,2.38862,2.38862,2.38874,2.38861,10
2013-05-26 23:34:00,2013-05-26 23:35:00,2.38529,2.38519,2.38529,2.38519,2.38862,2.38859,2.38862,2.38859,1
2013-05-26 23:35:00,2013-05-26 23:36:00,2.38519,2.38589,2.38589,2.38499,2.38859,2.38782,2.38862,2.38773,14
2013-05-26 23:36:00,2013-05-26 23:37:00,2.38589,2.38554,2.38687,2.38554,2.38782,2.3887,2.38875,2.38782,9
2013-05-26 23:37:00,2013-05-26 23:38:00,2.38554,2.38568,2.38568,2.38554,2.3887,2.38873,2.38873,2.3887,3
2013-05-26 23:38:00,2013-05-26 23:39:00,2.38568,2.38536,2.38568,2.38536,2.38873,2.38854,2.38873,2.38854,2
2013-05-26 23:39:00,2013-05-26 23:40:00,2.38536,2.38538,2.38538,2.38533,2.38854,2.38852,2.38854,2.38842,2
2013-05-26 23:40:00,2013-05-26 23:41:00,2.38538,2.38649,2.38649,2.38538,2.38852,2.3885,2.38852,2.3885,1
2013-05-26 23:41:00,2013-05-26 23:42:00,2.38649,2.38663,2.38663,2.38649,2.3885,2.38875,2.38875,2.3885,1
2013-05-26 23:42:00,2013-05-26 23:43:00,2.38663,2.38679,2.38679,2.38663,2.38875,2.38886,2.38886,2.38874,4
2013-05-26 23:43:00,2013-05-26 23:45:00,2.38679,2.38709,2.38709,2.38679,2.38886,2.38901,2.38901,2.38886,13
2013-05-26 23:45:00,2013-05-26 23:46:00,2.38709,2.387,2.38709,2.387,2.38901,2.38916,2.38916,2.38901,1
2013-05-26 23:46:00,2013-05-26 23:47:00,2.387,2.38672,2.38709,2.38672,2.38916,2.38886,2.38916,2.38886,5
2013-05-26 23:47:00,2013-05-26 23:48:00,2.38672,2.38659,2.38672,2.38652,2.38886,2.38871,2.38886,2.38871,2
2013-05-26 23:48:00,2013-05-26 23:49:00,2.38659,2.38669,2.38689,2.38652,2.38871,2.38882,2.38882,2.38871,10
2013-05-26 23:49:00,2013-05-26 23:50:00,2.38669,2.38689,2.38689,2.38669,2.38882,2.38887,2.38887,2.38876,6
2013-05-26 23:50:00,2013-05-26 23:51:00,2.38689,2.38739,2.38739,2.38659,2.38887,2.38917,2.38917,2.38871,12
2013-05-26 23:51:00,2013-05-26 23:52:00,2.38739,2.38699,2.38739,2.38699,2.38917,2.38911,2.38935,2.38911,20
2013-05-26 23:52:00,2013-05-26 23:53:00,2.38699,2.38739,2.38749,2.38699,2.38911,2.3894,2.3894,2.38911,10
2013-05-26 23:53:00,2013-05-26 23:54:00,2.38739,2.38727,2.38739,2.38719,2.3894,2.3894,2.3894,2.38939,11
2013-05-26 23:54:00,2013-05-26 23:55:00,2.38727,2.38689,2.38739,2.3868,2.3894,2.38888,2.3894,2.38888,15
2013-05-26 23:55:00,2013-05-26 23:56:00,2.38689,2.38699,2.38699,2.38689,2.38888,2.38894,2.38894,2.38888,1
2013-05-26 23:56:00,2013-05-26 23:57:00,2.38699,2.38679,2.38699,2.38679,2.38894,2.38895,2.38895,2.38894,1
2013-05-26 23:57:00,2013-05-26 23:58:00,2.38679,2.38681,2.38689,2.38672,2.38895,2.38898,2.38898,2.38891,11
2013-05-26 23:58:00,2013-05-26 23:59:00,2.38681,2.38721,2.38791,2.38669,2.38898,2.38939,2.38978,2.38876,12
2013-05-26 23:59:00,2013-05-27 00:00:00,2.38721,2.38661,2.38721,2.38661,2.38939,2.39272,2.39272,2.38939,3
2013-05-27 00:00:00,2013-05-27 00:01:00,2.38661,2.38601,2.38661,2.38601,2.39272,2.39237,2.39272,2.39237,2
2013-05-27 00:01:00,2013-05-27 00:02:00,2.38601,2.38604,2.38604,2.38581,2.39237,2.39254,2.39254,2.3923,2
2013-05-27 00:02:00,2013-05-27 00:03:00,2.38604,2.38618,2.38808,2.38604,2.39254,2.39262,2.39262,2.39254,7
2013-05-27 00:03:00,2013-05-27 00:04:00,2.38618,2.38581,2.38763,2.38573,2.39262,2.38992,2.39262,2.38992,10
2013-05-27 00:04:00,2013-05-27 00:05:00,2.38581,2.38548,2.38581,2.38548,2.38992,2.38949,2.38992,2.38949,3
2013-05-27 00:05:00,2013-05-27 00:06:00,2.38548,2.38563,2.38567,2.38548,2.38949,2.38958,2.38964,2.38949,4
2013-05-27 00:06:00,2013-05-27 00:08:00,2.38563,2.386,2.386,2.38563,2.38958,2.38987,2.38987,2.38958,2
2013-05-27 00:08:00,2013-05-27 00:09:00,2.386,2.38572,2.386,2.38572,2.38987,2.38959,2.38987,2.38959,2
2013-05-27 00:09:00,2013-05-27 00:10:00,2.38572,2.38577,2.38591,2.38572,2.38959,2.38964,2.38978,2.38959,2
2013-05-27 00:10:00,2013-05-27 00:11:00,2.38577,2.38591,2.38591,2.38577,2.38964,2.38978,2.38978,2.38964,2
2013-05-27 00:11:00,2013-05-27 00:12:00,2.38591,2.38545,2.38591,2.38545,2.38978,2.38932,2.38978,2.38932,2
2013-05-27 00:12:00,2013-05-27 00:13:00,2.38545,2.38573,2.38573,2.38527,2.38932,2.38968,2.38968,2.3893,9
2013-05-27 00:13:00,2013-05-27 00:14:00,2.38573,2.38563,2.38573,2.38563,2.38968,2.38951,2.38968,2.38951,1
2013-05-27 00:14:00,2013-05-27 00:15:00,2.38563,2.38509,2.38563,2.38499,2.38951,2.38894,2.38951,2.38894,16
2013-05-27 00:15:00,2013-05-27 00:16:00,2.38509,2.38545,2.38553,2.38509,2.38894,2.38941,2.38941,2.38894,11
2013-05-27 00:16:00,2013-05-27 00:17:00,2.38545,2.38564,2.38569,2.38545,2.38941,2.38968,2.38968,2.38941,11
2013-05-27 00:17:00,2013-05-27 00:18:00,2.38564,2.38535,2.38573,2.38535,2.38968,2.38921,2.38968,2.38921,2
2013-05-27 00:18:00,2013-05-27 00:19:00,2.38535,2.38508,2.38552,2.38508,2.38921,2.38895,2.38921,2.38895,12
2013-05-27 00:19:00,2013-05-27 00:20:00,2.38508,2.38517,2.38543,2.38489,2.38895,2.38904,2.38904,2.38875,8
2013-05-27 00:20:00,2013-05-27 00:21:00,2.38517,2.38508,2.38543,2.38508,2.38904,2.38895,2.38904,2.38895,5
2013-05-27 00:21:00,2013-05-27 00:22:00,2.38508,2.38508,2.38551,2.38508,2.38895,2.38895,2.38912,2.38895,8
2013-05-27 00:22:00,2013-05-27 00:23:00,2.38508,2.38492,2.38552,2.38471,2.38895,2.39,2.39067,2.3887,29
2013-05-27 00:23:00,2013-05-27 00:24:00,2.38492,2.38522,2.38555,2.38492,2.39,2.3901,2.3901,2.39,8
2013-05-27 00:24:00,2013-05-27 00:25:00,2.38522,2.38504,2.38554,2.38445,2.3901,2.38947,2.3901,2.38946,12
2013-05-27 00:25:00,2013-05-27 00:26:00,2.38504,2.38485,2.38557,2.38448,2.38947,2.38927,2.38954,2.38927,17
2013-05-27 00:26:00,2013-05-27 00:27:00,2.38485,2.38487,2.38551,2.38448,2.38927,2.38933,2.38937,2.38927,12
2013-05-27 00:27:00,2013-05-27 00:28:00,2.38487,2.38449,2.38551,2.38421,2.38933,2.38937,2.38937,2.38907,28
2013-05-27 00:28:00,2013-05-27 00:29:00,2.38449,2.38473,2.38542,2.38449,2.38937,2.38927,2.38937,2.38927,4
2013-05-27 00:29:00,2013-05-27 00:30:00,2.38473,2.3843,2.38542,2.3843,2.38927,2.38916,2.38927,2.38916,6
2013-05-27 00:30:00,2013-05-27 00:31:00,2.3843,2.38481,2.38547,2.38405,2.38916,2.38899,2.38918,2.38898,20
2013-05-27 00:31:00,2013-05-27 00:32:00,2.38481,2.3847,2.38561,2.38422,2.38899,2.38918,2.38918,2.38899,14
2013-05-27 00:32:00,2013-05-27 00:33:00,2.3847,2.38542,2.38543,2.38467,2.38918,2.38959,2.38974,2.38918,13
2013-05-27 00:33:00,2013-05-27 00:34:00,2.38542,2.38494,2.38554,2.38467,2.38959,2.38974,2.38974,2.38948,17
2013-05-27 00:34:00,2013-05-27 00:35:00,2.38494,2.38499,2.38552,2.38494,2.38974,2.38968,2.38979,2.38968,7
2013-05-27 00:35:00,2013-05-27 00:36:00,2.38499,2.38358,2.38548,2.38321,2.38968,2.38557,2.38968,2.38557,26
2013-05-27 00:36:00,2013-05-27 00:37:00,2.38358,2.38448,2.38448,2.38358,2.38557,2.38625,2.38625,2.38557,6
2013-05-27 00:37:00,2013-05-27 00:38:00,2.38448,2.38462,2.38469,2.38448,2.38625,2.38653,2.38653,2.38625,4
2013-05-27 00:38:00,2013-05-27 00:39:00,2.38462,2.38348,2.38462,2.38297,2.38653,2.3848,2.38653,2.38423,12
2013-05-27 00:39:00,2013-05-27 00:40:00,2.38348,2.38239,2.38369,2.38239,2.3848,2.38463,2.38504,2.38463,7
2013-05-27 00:40:00,2013-05-27 00:41:00,2.38239,2.38239,2.38249,2.38239,2.38463,2.38477,2.38477,2.38463,8
2013-05-27 00:41:00,2013-05-27 00:42:00,2.38239,2.38239,2.38239,2.38238,2.38477,2.38477,2.38477,2.38477,2
2013-05-27 00:42:00,2013-05-27 00:43:00,2.38239,2.38234,2.38249,2.38232,2.38477,2.38484,2.38484,2.38466,4
2013-05-27 00:43:00,2013-05-27 00:44:00,2.38234,2.38224,2.38234,2.38224,2.38484,2.38466,2.38484,2.38466,1
2013-05-27 00:44:00,2013-05-27 00:45:00,2.38224,2.38179,2.38224,2.38179,2.38466,2.38417,2.38466,2.38417,2
