open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-11 23:59:00,2010-03-12 00:00:00,2.09599,2.09267,2.09599,2.09267,2.09941,2.10288,2.10296,2.09941,2
2010-03-12 00:00:00,2010-03-12 00:01:00,2.09267,2.09451,2.09451,2.09267,2.10288,2.10176,2.10309,2.1016,12
2010-03-12 00:01:00,2010-03-12 00:02:00,2.09451,2.09451,2.09451,2.09443,2.10176,2.10176,2.10176,2.10168,4
2010-03-12 00:02:00,2010-03-12 00:03:00,2.09451,2.09451,2.09451,2.09443,2.10176,2.10176,2.10176,2.10168,2
2010-03-12 00:03:00,2010-03-12 00:04:00,2.09451,2.09482,2.09482,2.09443,2.10176,2.10206,2.10206,2.10168,17
2010-03-12 00:04:00,2010-03-12 00:05:00,2.09482,2.09495,2.09495,2.0948,2.10206,2.1022,2.1022,2.10205,19
2010-03-12 00:05:00,2010-03-12 00:06:00,2.09495,2.09495,2.09502,2.09482,2.1022,2.10209,2.1022,2.10201,17
2010-03-12 00:06:00,2010-03-12 00:07:00,2.09495,2.09479,2.09495,2.09331,2.10209,2.10193,2.10342,2.10186,9
2010-03-12 00:07:00,2010-03-12 00:08:00,2.09479,2.09502,2.09502,2.09479,2.10193,2.10216,2.10216,2.10193,13
2010-03-12 00:08:00,2010-03-12 00:09:00,2.09502,2.09507,2.09518,2.09502,2.10216,2.10221,2.10232,2.10216,18
2010-03-12 00:09:00,2010-03-12 00:10:00,2.09507,2.09502,2.09507,2.09502,2.10221,2.10216,2.10221,2.10216,1
2010-03-12 00:10:00,2010-03-12 00:11:00,2.09502,2.09495,2.09502,2.09487,2.10216,2.10209,2.10216,2.10201,4
2010-03-12 00:11:00,2010-03-12 00:12:00,2.09495,2.09502,2.09502,2.09495,2.10209,2.10216,2.10216,2.10209,1
2010-03-12 00:12:00,2010-03-12 00:13:00,2.09502,2.09495,2.09502,2.09495,2.10216,2.10209,2.10216,2.10209,1
2010-03-12 00:13:00,2010-03-12 00:14:00,2.09495,2.09495,2.09502,2.09487,2.10209,2.10209,2.10216,2.10201,4
2010-03-12 00:14:00,2010-03-12 00:15:00,2.09495,2.09487,2.09502,2.09487,2.10209,2.10201,2.10216,2.10201,9
2010-03-12 00:15:00,2010-03-12 00:16:00,2.09487,2.09472,2.09487,2.09472,2.10201,2.10186,2.10201,2.10186,2
2010-03-12 00:16:00,2010-03-12 00:17:00,2.09472,2.09464,2.09472,2.09441,2.10186,2.10178,2.10186,2.10155,10
2010-03-12 00:17:00,2010-03-12 00:18:00,2.09464,2.09464,2.09464,2.09456,2.10178,2.10178,2.10178,2.1017,4
2010-03-12 00:18:00,2010-03-12 00:19:00,2.09464,2.0941,2.09464,2.0941,2.10178,2.10124,2.10178,2.10124,7
2010-03-12 00:19:00,2010-03-12 00:20:00,2.0941,2.09508,2.09517,2.09395,2.10124,2.1004,2.10142,2.1004,16
2010-03-12 00:20:00,2010-03-12 00:21:00,2.09508,2.09516,2.09516,2.09508,2.1004,2.10048,2.10048,2.1004,3
2010-03-12 00:21:00,2010-03-12 00:22:00,2.09516,2.09508,2.09516,2.09493,2.10048,2.1004,2.10048,2.10025,12
2010-03-12 00:22:00,2010-03-12 00:23:00,2.09508,2.09478,2.09516,2.09478,2.1004,2.10009,2.10048,2.10009,9
2010-03-12 00:23:00,2010-03-12 00:24:00,2.09478,2.09559,2.09559,2.09455,2.10009,2.09851,2.10009,2.09841,15
2010-03-12 00:24:00,2010-03-12 00:25:00,2.09559,2.09549,2.09559,2.09549,2.09851,2.09841,2.09851,2.09841,5
2010-03-12 00:25:00,2010-03-12 00:26:00,2.09549,2.09549,2.09559,2.09549,2.09841,2.09851,2.09851,2.09841,2
2010-03-12 00:26:00,2010-03-12 00:27:00,2.09549,2.09539,2.09549,2.09529,2.09851,2.09841,2.09851,2.09821,12
2010-03-12 00:27:00,2010-03-12 00:28:00,2.09539,2.09539,2.09549,2.09529,2.09841,2.09851,2.09851,2.09821,4
2010-03-12 00:28:00,2010-03-12 00:29:00,2.09539,2.09529,2.09549,2.09529,2.09851,2.09821,2.09851,2.09821,7
2010-03-12 00:29:00,2010-03-12 00:30:00,2.09529,2.09569,2.09579,2.09529,2.09821,2.09871,2.09871,2.09821,7
2010-03-12 00:30:00,2010-03-12 00:31:00,2.09569,2.09569,2.09569,2.09549,2.09871,2.09861,2.09871,2.09851,4
2010-03-12 00:31:00,2010-03-12 00:32:00,2.09569,2.09579,2.09579,2.09559,2.09861,2.09871,2.09871,2.09851,4
2010-03-12 00:32:00,2010-03-12 00:34:00,2.09569,2.09569,2.09569,2.09549,2.09871,2.09861,2.09871,2.09851,6
2010-03-12 00:34:00,2010-03-12 00:35:00,2.09569,2.09579,2.09579,2.09569,2.09861,2.09871,2.09871,2.09861,3
2010-03-12 00:35:00,2010-03-12 00:37:00,2.09569,2.09569,2.09569,2.09529,2.09871,2.09861,2.09871,2.09821,10
2010-03-12 00:37:00,2010-03-12 00:38:00,2.09569,2.09599,2.09599,2.09569,2.09861,2.09891,2.09891,2.09861,8
2010-03-12 00:38:00,2010-03-12 00:40:00,2.09599,2.09579,2.09599,2.09569,2.09891,2.09871,2.09891,2.09871,3
2010-03-12 00:40:00,2010-03-12 00:44:00,2.09579,2.09579,2.09579,2.09549,2.09871,2.09871,2.09871,2.09851,4
2010-03-12 00:44:00,2010-03-12 00:46:00,2.09579,2.09549,2.09579,2.09549,2.09871,2.09851,2.09871,2.09851,5
2010-03-12 00:46:00,2010-03-12 00:47:00,2.09549,2.09569,2.09569,2.09549,2.09851,2.09871,2.09871,2.09851,2
2010-03-12 00:47:00,2010-03-12 00:48:00,2.09569,2.09559,2.09569,2.09549,2.09871,2.09851,2.09871,2.09851,7
2010-03-12 00:48:00,2010-03-12 00:49:00,2.09559,2.09549,2.09559,2.09549,2.09851,2.09851,2.09851,2.09851,1
2010-03-12 00:49:00,2010-03-12 00:51:00,2.09549,2.09569,2.09569,2.09549,2.09851,2.09861,2.09861,2.09851,12
2010-03-12 00:51:00,2010-03-12 00:52:00,2.09569,2.09549,2.09569,2.09549,2.09861,2.09841,2.09861,2.09841,6
2010-03-12 00:52:00,2010-03-12 00:53:00,2.09549,2.09549,2.09569,2.09549,2.09841,2.09851,2.09861,2.09841,2
2010-03-12 00:53:00,2010-03-12 00:55:00,2.09549,2.09569,2.09569,2.09549,2.09851,2.09871,2.09871,2.09851,8
2010-03-12 00:55:00,2010-03-12 00:57:00,2.09579,2.09579,2.09589,2.09579,2.09871,2.09881,2.09881,2.09871,2
2010-03-12 00:57:00,2010-03-12 00:58:00,2.09579,2.09579,2.09589,2.09579,2.09881,2.09871,2.09881,2.09871,2
2010-03-12 00:58:00,2010-03-12 00:59:00,2.09579,2.09589,2.09609,2.09579,2.09871,2.09881,2.09901,2.09871,9
2010-03-12 00:59:00,2010-03-12 01:00:00,2.09589,2.09579,2.09589,2.09579,2.09881,2.09881,2.09881,2.09881,1
2010-03-12 01:00:00,2010-03-12 01:01:00,2.09579,2.09579,2.09589,2.09579,2.09881,2.09881,2.09881,2.09881,2
2010-03-12 01:01:00,2010-03-12 01:03:00,2.09579,2.09549,2.09579,2.09549,2.09881,2.09851,2.09881,2.09851,2
