open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-12 23:59:00,2013-08-13 00:00:00,2.55704,2.55719,2.55719,2.55719,2.56002,2.55984,2.55984,2.55984,1
2013-08-13 00:00:00,2013-08-13 00:01:00,2.55719,2.55717,2.55717,2.55713,2.55984,2.55985,2.55985,2.55984,2
2013-08-13 00:01:00,2013-08-13 00:02:00,2.55717,2.5575,2.5575,2.55722,2.55985,2.56021,2.56021,2.55985,3
2013-08-13 00:02:00,2013-08-13 00:03:00,2.5575,2.55718,2.5574,2.55708,2.56021,2.55965,2.55965,2.55947,4
2013-08-13 00:03:00,2013-08-13 00:04:00,2.55718,2.55721,2.55721,2.55708,2.55965,2.55955,2.55955,2.55955,2
2013-08-13 00:04:00,2013-08-13 00:05:00,2.55721,2.55727,2.55747,2.55727,2.55955,2.55974,2.55994,2.55955,3
2013-08-13 00:05:00,2013-08-13 00:06:00,2.55727,2.55719,2.55719,2.55719,2.55974,2.55957,2.55957,2.55957,1
2013-08-13 00:06:00,2013-08-13 00:07:00,2.55719,2.55712,2.55745,2.557,2.55957,2.56019,2.56019,2.55925,9
2013-08-13 00:07:00,2013-08-13 00:08:00,2.55712,2.5572,2.5572,2.5572,2.56019,2.56019,2.56019,2.56019,1
2013-08-13 00:08:00,2013-08-13 00:09:00,2.5572,2.55707,2.55711,2.55707,2.56019,2.55969,2.56018,2.55969,2
2013-08-13 00:09:00,2013-08-13 00:10:00,2.55707,2.55709,2.55709,2.55709,2.55969,2.55969,2.55969,2.55969,1
2013-08-13 00:10:00,2013-08-13 00:11:00,2.55709,2.55708,2.55722,2.55708,2.55969,2.55972,2.55972,2.55967,2
2013-08-13 00:11:00,2013-08-13 00:12:00,2.55708,2.55705,2.55705,2.55703,2.55972,2.55946,2.55946,2.55937,2
2013-08-13 00:12:00,2013-08-13 00:13:00,2.55705,2.55732,2.55732,2.55705,2.55946,2.55966,2.55966,2.55946,3
2013-08-13 00:13:00,2013-08-13 00:14:00,2.55732,2.55731,2.55731,2.55724,2.55966,2.5598,2.5598,2.55965,2
2013-08-13 00:14:00,2013-08-13 00:15:00,2.55731,2.55725,2.55729,2.55724,2.5598,2.55963,2.55987,2.55951,3
