open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-30 23:59:00,2017-10-31 00:00:00,4.40023,4.3996,4.40067,4.3994,4.40812,4.40551,4.40855,4.40516,55
2017-10-31 00:00:00,2017-10-31 00:01:00,4.3996,4.3996,4.3998,4.39932,4.40551,4.40568,4.40568,4.40537,14
2017-10-31 00:01:00,2017-10-31 00:02:00,4.3996,4.3999,4.3999,4.39972,4.40568,4.40596,4.40596,4.40568,12
2017-10-31 00:02:00,2017-10-31 00:03:00,4.3999,4.40057,4.4011,4.3999,4.40596,4.40688,4.40722,4.40635,28
2017-10-31 00:03:00,2017-10-31 00:04:00,4.40057,4.40068,4.40069,4.40066,4.40688,4.407,4.40716,4.40688,6
2017-10-31 00:04:00,2017-10-31 00:05:00,4.40068,4.40042,4.4007,4.40023,4.407,4.40677,4.40708,4.40677,13
2017-10-31 00:05:00,2017-10-31 00:06:00,4.40042,4.4008,4.40112,4.40042,4.40677,4.4052,4.40705,4.4051,21
2017-10-31 00:06:00,2017-10-31 00:07:00,4.4008,4.4005,4.4008,4.4005,4.4052,4.40467,4.40518,4.40467,14
2017-10-31 00:07:00,2017-10-31 00:08:00,4.4005,4.4005,4.4006,4.4001,4.40467,4.40477,4.40477,4.40446,16
2017-10-31 00:08:00,2017-10-31 00:09:00,4.4005,4.4004,4.4006,4.4002,4.40477,4.40455,4.40477,4.40452,14
2017-10-31 00:09:00,2017-10-31 00:10:00,4.4004,4.40036,4.40077,4.40036,4.40455,4.404,4.4047,4.4039,24
2017-10-31 00:10:00,2017-10-31 00:11:00,4.40036,4.4002,4.4007,4.40011,4.404,4.4039,4.40435,4.4039,31
2017-10-31 00:11:00,2017-10-31 00:12:00,4.4002,4.40029,4.40049,4.40026,4.4039,4.404,4.40425,4.4039,22
2017-10-31 00:12:00,2017-10-31 00:13:00,4.40029,4.4005,4.40056,4.40029,4.404,4.40427,4.40427,4.4039,16
2017-10-31 00:13:00,2017-10-31 00:14:00,4.4005,4.4006,4.4006,4.40041,4.40427,4.40433,4.40433,4.4042,12
2017-10-31 00:14:00,2017-10-31 00:15:00,4.4006,4.4004,4.4007,4.4004,4.40433,4.4042,4.40444,4.4042,11
2017-10-31 00:15:00,2017-10-31 00:16:00,4.4004,4.40036,4.4005,4.4003,4.4042,4.40395,4.40417,4.40388,15
2017-10-31 00:16:00,2017-10-31 00:17:00,4.40036,4.4007,4.4007,4.40047,4.40395,4.40429,4.40429,4.40406,8
2017-10-31 00:17:00,2017-10-31 00:18:00,4.4007,4.40092,4.40092,4.40085,4.40429,4.40451,4.40451,4.40444,2
2017-10-31 00:18:00,2017-10-31 00:19:00,4.40092,4.40072,4.40085,4.40072,4.40451,4.40434,4.40447,4.40434,3
2017-10-31 00:19:00,2017-10-31 00:20:00,4.40072,4.40057,4.40064,4.40049,4.40434,4.40416,4.40423,4.40408,4
2017-10-31 00:20:00,2017-10-31 00:22:00,4.40057,4.40048,4.40049,4.40041,4.40416,4.40407,4.40408,4.404,5
2017-10-31 00:22:00,2017-10-31 00:23:00,4.40048,4.40064,4.40064,4.40034,4.40407,4.404,4.4041,4.4038,12
2017-10-31 00:23:00,2017-10-31 00:24:00,4.40064,4.40053,4.40058,4.40045,4.404,4.4041,4.4041,4.4038,10
2017-10-31 00:24:00,2017-10-31 00:25:00,4.40053,4.40066,4.40076,4.40053,4.4041,4.4039,4.4042,4.4037,22
2017-10-31 00:25:00,2017-10-31 00:26:00,4.40066,4.40109,4.40151,4.40066,4.4039,4.4039,4.4047,4.4039,43
2017-10-31 00:26:00,2017-10-31 00:27:00,4.40109,4.40101,4.40108,4.40087,4.4039,4.4038,4.4039,4.4037,14
2017-10-31 00:27:00,2017-10-31 00:28:00,4.40101,4.40063,4.40111,4.40056,4.4038,4.4037,4.4041,4.4036,31
2017-10-31 00:28:00,2017-10-31 00:29:00,4.40063,4.40021,4.40071,4.40006,4.4037,4.4035,4.4037,4.4033,28
2017-10-31 00:29:00,2017-10-31 00:30:00,4.40021,4.39982,4.40026,4.39982,4.4035,4.40341,4.4038,4.4034,25
2017-10-31 00:30:00,2017-10-31 00:31:00,4.39982,4.40012,4.40023,4.39976,4.40341,4.40371,4.40382,4.40335,8
2017-10-31 00:31:00,2017-10-31 00:32:00,4.40012,4.4001,4.4002,4.40002,4.40371,4.40369,4.40379,4.40361,4
2017-10-31 00:32:00,2017-10-31 00:33:00,4.4001,4.40006,4.4003,4.40006,4.40369,4.40365,4.40389,4.4036,10
2017-10-31 00:33:00,2017-10-31 00:34:00,4.40006,4.40005,4.40025,4.40005,4.40365,4.40364,4.40384,4.4036,14
2017-10-31 00:34:00,2017-10-31 00:35:00,4.40005,4.39983,4.40011,4.39982,4.40364,4.40342,4.4037,4.40341,14
2017-10-31 00:35:00,2017-10-31 00:36:00,4.39983,4.40042,4.40048,4.39991,4.40342,4.4036,4.404,4.4035,27
2017-10-31 00:36:00,2017-10-31 00:37:00,4.40042,4.40019,4.40034,4.40019,4.4036,4.40378,4.40378,4.4034,10
2017-10-31 00:37:00,2017-10-31 00:38:00,4.40019,4.39951,4.40012,4.39951,4.40378,4.40315,4.40371,4.40315,19
2017-10-31 00:38:00,2017-10-31 00:39:00,4.39951,4.39958,4.39974,4.39951,4.40315,4.40317,4.40335,4.4031,12
2017-10-31 00:39:00,2017-10-31 00:40:00,4.39958,4.39971,4.39971,4.39958,4.40317,4.4033,4.4033,4.403,13
2017-10-31 00:40:00,2017-10-31 00:41:00,4.39971,4.39973,4.39982,4.39973,4.4033,4.4031,4.40341,4.4031,9
2017-10-31 00:41:00,2017-10-31 00:42:00,4.39973,4.3999,4.40005,4.39973,4.4031,4.4035,4.4035,4.4032,21
2017-10-31 00:42:00,2017-10-31 00:43:00,4.3999,4.39952,4.3999,4.39939,4.4035,4.403,4.4035,4.4028,24
2017-10-31 00:43:00,2017-10-31 00:44:00,4.39952,4.3995,4.39961,4.39926,4.403,4.4028,4.4031,4.4025,32
2017-10-31 00:44:00,2017-10-31 00:45:00,4.3995,4.39934,4.3995,4.39899,4.4028,4.4029,4.40293,4.4025,23
2017-10-31 00:45:00,2017-10-31 00:46:00,4.39934,4.39918,4.39956,4.39911,4.4029,4.40277,4.4031,4.4027,20
2017-10-31 00:46:00,2017-10-31 00:47:00,4.39918,4.39923,4.39923,4.39904,4.40277,4.4028,4.40281,4.4026,12
2017-10-31 00:47:00,2017-10-31 00:48:00,4.39923,4.39942,4.39974,4.39932,4.4028,4.403,4.40326,4.4028,27
2017-10-31 00:48:00,2017-10-31 00:49:00,4.39942,4.39935,4.39962,4.39935,4.403,4.40294,4.40321,4.40294,10
2017-10-31 00:49:00,2017-10-31 00:50:00,4.39935,4.39918,4.39935,4.39874,4.40294,4.40272,4.40294,4.40233,27
2017-10-31 00:50:00,2017-10-31 00:51:00,4.39918,4.39911,4.3993,4.39906,4.40272,4.4027,4.40272,4.40263,12
2017-10-31 00:51:00,2017-10-31 00:52:00,4.39911,4.39951,4.39952,4.39903,4.4027,4.4031,4.40311,4.4026,17
2017-10-31 00:52:00,2017-10-31 00:53:00,4.39951,4.3993,4.3995,4.3993,4.4031,4.40278,4.40309,4.4027,19
2017-10-31 00:53:00,2017-10-31 00:54:00,4.3993,4.40005,4.40028,4.39894,4.40278,4.40364,4.40388,4.40256,88
2017-10-31 00:54:00,2017-10-31 00:55:00,4.40005,4.40086,4.40101,4.40001,4.40364,4.40442,4.40459,4.4036,62
2017-10-31 00:55:00,2017-10-31 00:56:00,4.40086,4.40111,4.40112,4.40061,4.40442,4.4047,4.4047,4.4042,25
2017-10-31 00:56:00,2017-10-31 00:57:00,4.40111,4.40078,4.40129,4.40068,4.4047,4.4044,4.40488,4.40433,47
2017-10-31 00:57:00,2017-10-31 00:58:00,4.40078,4.40083,4.40096,4.40081,4.4044,4.40438,4.40447,4.40438,10
2017-10-31 00:58:00,2017-10-31 00:59:00,4.40083,4.4007,4.40109,4.4007,4.40438,4.40453,4.4048,4.40438,19
2017-10-31 00:59:00,2017-10-31 01:00:00,4.4007,4.40029,4.40065,4.40029,4.40453,4.40388,4.40453,4.40388,22
2017-10-31 01:00:00,2017-10-31 01:01:00,4.40029,4.4005,4.4005,4.40005,4.40388,4.40395,4.40395,4.40358,22
2017-10-31 01:01:00,2017-10-31 01:02:00,4.4005,4.4003,4.40045,4.40022,4.40395,4.4037,4.40395,4.4037,13
2017-10-31 01:02:00,2017-10-31 01:03:00,4.4003,4.4005,4.4005,4.4002,4.4037,4.40396,4.40396,4.40354,15
2017-10-31 01:03:00,2017-10-31 01:04:00,4.4005,4.40043,4.4007,4.40043,4.40396,4.40402,4.40421,4.40396,7
2017-10-31 01:04:00,2017-10-31 01:05:00,4.40043,4.40046,4.4008,4.40043,4.40402,4.40405,4.40437,4.40402,18
2017-10-31 01:05:00,2017-10-31 01:06:00,4.40046,4.39988,4.40039,4.39982,4.40405,4.40325,4.40398,4.40325,16
2017-10-31 01:06:00,2017-10-31 01:07:00,4.39988,4.39998,4.40018,4.39996,4.40325,4.40357,4.40373,4.40325,13
2017-10-31 01:07:00,2017-10-31 01:08:00,4.39998,4.39909,4.39987,4.39909,4.40357,4.40264,4.40346,4.40264,21
2017-10-31 01:08:00,2017-10-31 01:09:00,4.39909,4.3993,4.39932,4.39909,4.40264,4.40277,4.40291,4.40268,18
2017-10-31 01:09:00,2017-10-31 01:10:00,4.3993,4.3988,4.39953,4.39879,4.40277,4.40234,4.40312,4.40234,27
2017-10-31 01:10:00,2017-10-31 01:11:00,4.3988,4.39899,4.39922,4.3986,4.40234,4.40258,4.40275,4.40218,26
2017-10-31 01:11:00,2017-10-31 01:12:00,4.39899,4.399,4.399,4.39872,4.40258,4.40247,4.4025,4.40224,14
2017-10-31 01:12:00,2017-10-31 01:13:00,4.399,4.3987,4.3989,4.3985,4.40247,4.40213,4.40247,4.40201,22
2017-10-31 01:13:00,2017-10-31 01:14:00,4.3987,4.39879,4.39879,4.39844,4.40213,4.40217,4.40235,4.40166,58
2017-10-31 01:14:00,2017-10-31 01:15:00,4.39879,4.39858,4.39896,4.39858,4.40217,4.4019,4.4026,4.4019,20
2017-10-31 01:15:00,2017-10-31 01:16:00,4.39858,4.39889,4.39891,4.3987,4.4019,4.40204,4.40215,4.40204,5
2017-10-31 01:16:00,2017-10-31 01:17:00,4.39889,4.39873,4.3988,4.39873,4.40204,4.40191,4.40191,4.40191,3
2017-10-31 01:17:00,2017-10-31 01:18:00,4.39873,4.39877,4.39877,4.39821,4.40191,4.40174,4.40195,4.40142,37
2017-10-31 01:18:00,2017-10-31 01:19:00,4.39877,4.39863,4.39885,4.39832,4.40174,4.4017,4.40206,4.4017,24
2017-10-31 01:19:00,2017-10-31 01:20:00,4.39863,4.39858,4.39881,4.39843,4.4017,4.40192,4.40203,4.40178,14
2017-10-31 01:20:00,2017-10-31 01:21:00,4.39858,4.39846,4.39858,4.39824,4.40192,4.40176,4.40195,4.40176,13
2017-10-31 01:21:00,2017-10-31 01:22:00,4.39846,4.39868,4.39868,4.39846,4.40176,4.40205,4.40211,4.40174,13
2017-10-31 01:22:00,2017-10-31 01:23:00,4.39868,4.39889,4.39889,4.39868,4.40205,4.40205,4.40211,4.40205,3
2017-10-31 01:23:00,2017-10-31 01:24:00,4.39889,4.39889,4.39889,4.39889,4.40205,4.4022,4.4022,4.40212,3
2017-10-31 01:24:00,2017-10-31 01:25:00,4.39889,4.39819,4.39889,4.39819,4.4022,4.40163,4.40212,4.40153,13
2017-10-31 01:25:00,2017-10-31 01:26:00,4.39819,4.39849,4.39849,4.39819,4.40163,4.40168,4.40182,4.40158,12
2017-10-31 01:26:00,2017-10-31 01:27:00,4.39849,4.39816,4.39849,4.39797,4.40168,4.4016,4.40169,4.40144,16
