open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-07 23:59:00,2012-08-08 00:00:00,2.21197,2.211,2.21203,2.211,2.2134,2.21258,2.2134,2.21258,10
2012-08-08 00:00:00,2012-08-08 00:01:00,2.211,2.21179,2.21179,2.211,2.21258,2.21268,2.21268,2.21258,1
2012-08-08 00:01:00,2012-08-08 00:02:00,2.21179,2.21097,2.21179,2.21097,2.21268,2.21265,2.21268,2.21265,1
2012-08-08 00:02:00,2012-08-08 00:03:00,2.21097,2.21179,2.21179,2.21097,2.21265,2.21271,2.21271,2.21265,2
2012-08-08 00:03:00,2012-08-08 00:04:00,2.21179,2.21179,2.21179,2.21096,2.21271,2.21286,2.2129,2.21271,3
2012-08-08 00:04:00,2012-08-08 00:08:00,2.21179,2.21179,2.21179,2.21066,2.21286,2.2121,2.21286,2.2121,4
2012-08-08 00:08:00,2012-08-08 00:21:00,2.21179,2.21179,2.21179,2.21059,2.2121,2.21253,2.21267,2.2121,3
2012-08-08 00:21:00,2012-08-08 00:23:00,2.21179,2.21179,2.21179,2.21094,2.21253,2.21253,2.21253,2.21253,2
2012-08-08 00:23:00,2012-08-08 00:24:00,2.21179,2.21179,2.21179,2.20979,2.21253,2.21341,2.21361,2.21253,4
2012-08-08 00:24:00,2012-08-08 00:27:00,2.21179,2.21179,2.21179,2.21141,2.21341,2.21182,2.21341,2.21182,2
2012-08-08 00:27:00,2012-08-08 00:28:00,2.21179,2.212,2.21207,2.21179,2.21182,2.21293,2.21293,2.21182,3
2012-08-08 00:28:00,2012-08-08 00:29:00,2.212,2.21208,2.21225,2.212,2.21293,2.21321,2.21321,2.21293,10
2012-08-08 00:29:00,2012-08-08 00:30:00,2.21208,2.21182,2.21208,2.21179,2.21321,2.21293,2.21321,2.21293,11
2012-08-08 00:30:00,2012-08-08 00:31:00,2.21182,2.21205,2.21205,2.21182,2.21293,2.21292,2.21296,2.21292,7
2012-08-08 00:31:00,2012-08-08 00:32:00,2.21205,2.21212,2.21212,2.21198,2.21292,2.21319,2.21319,2.21292,3
2012-08-08 00:32:00,2012-08-08 00:33:00,2.21212,2.21235,2.21235,2.21181,2.21319,2.2133,2.2133,2.21319,4
2012-08-08 00:33:00,2012-08-08 00:34:00,2.21235,2.21237,2.21273,2.21235,2.2133,2.21356,2.21377,2.2133,12
2012-08-08 00:34:00,2012-08-08 00:35:00,2.21237,2.21237,2.21237,2.2123,2.21356,2.21344,2.21356,2.21344,2
2012-08-08 00:35:00,2012-08-08 00:36:00,2.21237,2.21228,2.21244,2.21221,2.21344,2.2134,2.21348,2.2134,5
