open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-24 00:01:00,2011-08-24 00:02:00,2.55459,2.55419,2.55459,2.55409,2.56071,2.56031,2.56071,2.56021,13
2011-08-24 00:02:00,2011-08-24 00:03:00,2.55419,2.55409,2.55429,2.55399,2.56031,2.56021,2.56041,2.56011,18
2011-08-24 00:03:00,2011-08-24 00:04:00,2.55409,2.55409,2.55459,2.55399,2.56021,2.56051,2.56071,2.56011,18
2011-08-24 00:04:00,2011-08-24 00:05:00,2.55409,2.55469,2.55479,2.55409,2.56051,2.55751,2.56061,2.55731,19
2011-08-24 00:05:00,2011-08-24 00:06:00,2.55469,2.55459,2.55479,2.55449,2.55751,2.55761,2.55761,2.55741,24
2011-08-24 00:06:00,2011-08-24 00:07:00,2.55459,2.55439,2.55479,2.55429,2.55761,2.55711,2.55761,2.55711,25
2011-08-24 00:07:00,2011-08-24 00:08:00,2.55439,2.55449,2.55449,2.55429,2.55711,2.55721,2.55721,2.55701,7
2011-08-24 00:08:00,2011-08-24 00:09:00,2.55449,2.55449,2.55459,2.55439,2.55721,2.55721,2.55731,2.55711,6
2011-08-24 00:09:00,2011-08-24 00:10:00,2.55449,2.55139,2.55449,2.55139,2.55721,2.55751,2.55801,2.55711,22
2011-08-24 00:10:00,2011-08-24 00:11:00,2.55139,2.55099,2.55139,2.55079,2.55751,2.55711,2.55751,2.55691,24
2011-08-24 00:11:00,2011-08-24 00:12:00,2.55099,2.55039,2.55129,2.55039,2.55711,2.55651,2.55741,2.55651,28
2011-08-24 00:12:00,2011-08-24 00:13:00,2.55039,2.55029,2.55059,2.55009,2.55651,2.55641,2.55671,2.55621,35
2011-08-24 00:13:00,2011-08-24 00:14:00,2.55029,2.55049,2.55069,2.55019,2.55641,2.55661,2.55681,2.55631,56
2011-08-24 00:14:00,2011-08-24 00:15:00,2.55049,2.55049,2.55069,2.55029,2.55661,2.55661,2.55681,2.55641,15
2011-08-24 00:15:00,2011-08-24 00:16:00,2.55049,2.55049,2.55069,2.55019,2.55661,2.55661,2.55681,2.55631,31
2011-08-24 00:16:00,2011-08-24 00:17:00,2.55049,2.55079,2.55089,2.55039,2.55661,2.55691,2.55701,2.55651,42
2011-08-24 00:17:00,2011-08-24 00:18:00,2.55079,2.55059,2.55079,2.55029,2.55691,2.55671,2.55691,2.55641,19
2011-08-24 00:18:00,2011-08-24 00:19:00,2.55059,2.55009,2.55059,2.54989,2.55671,2.55621,2.55671,2.55601,26
