open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-17 01:02:00,2010-12-17 01:03:00,2.01684,2.01733,2.01733,2.01684,2.02193,2.02242,2.02242,2.02193,19
2010-12-17 01:03:00,2010-12-17 01:04:00,2.01733,2.01748,2.01751,2.01725,2.02242,2.02257,2.02266,2.02234,20
2010-12-17 01:04:00,2010-12-17 01:05:00,2.01748,2.01748,2.01748,2.01737,2.02257,2.02257,2.02257,2.02246,5
2010-12-17 01:05:00,2010-12-17 01:06:00,2.01748,2.01748,2.01763,2.01549,2.02257,2.02257,2.02501,2.02257,11
2010-12-17 01:06:00,2010-12-17 01:07:00,2.01748,2.01763,2.0178,2.01748,2.02257,2.02272,2.02289,2.02257,26
2010-12-17 01:07:00,2010-12-17 01:08:00,2.01763,2.01756,2.01797,2.01748,2.02272,2.02265,2.02312,2.02257,28
2010-12-17 01:08:00,2010-12-17 01:09:00,2.01756,2.01748,2.01786,2.01748,2.02265,2.02257,2.02295,2.02257,16
2010-12-17 01:09:00,2010-12-17 01:10:00,2.01748,2.01867,2.01867,2.01748,2.02257,2.02376,2.02376,2.02257,32
2010-12-17 01:10:00,2010-12-17 01:11:00,2.01867,2.01868,2.01888,2.01853,2.02376,2.02388,2.02403,2.02369,29
2010-12-17 01:11:00,2010-12-17 01:12:00,2.01868,2.01883,2.0191,2.01861,2.02388,2.02403,2.02435,2.02381,28
2010-12-17 01:12:00,2010-12-17 01:13:00,2.01883,2.01876,2.01891,2.01868,2.02403,2.02396,2.02411,2.02388,26
2010-12-17 01:13:00,2010-12-17 01:14:00,2.01876,2.01868,2.01883,2.01868,2.02396,2.02388,2.02403,2.02388,13
2010-12-17 01:14:00,2010-12-17 01:15:00,2.01868,2.01838,2.01883,2.01838,2.02388,2.02358,2.02403,2.02358,15
2010-12-17 01:15:00,2010-12-17 01:16:00,2.01838,2.01838,2.01845,2.01823,2.02358,2.02358,2.02365,2.02342,14
2010-12-17 01:16:00,2010-12-17 01:17:00,2.01838,2.01838,2.01838,2.018,2.02358,2.02358,2.02358,2.0232,12
2010-12-17 01:17:00,2010-12-17 01:18:00,2.01838,2.01807,2.01853,2.01807,2.02358,2.02327,2.02373,2.02327,15
2010-12-17 01:18:00,2010-12-17 01:19:00,2.01807,2.01853,2.01853,2.01807,2.02327,2.02373,2.02373,2.02327,11
2010-12-17 01:19:00,2010-12-17 01:20:00,2.01853,2.01868,2.01876,2.01853,2.02373,2.02388,2.02396,2.02373,11
2010-12-17 01:20:00,2010-12-17 01:21:00,2.01868,2.01853,2.01868,2.01853,2.02388,2.02373,2.02388,2.02373,6
2010-12-17 01:21:00,2010-12-17 01:22:00,2.01853,2.01853,2.01861,2.01749,2.02373,2.02373,2.02501,2.02373,6
2010-12-17 01:22:00,2010-12-17 01:23:00,2.01853,2.01845,2.01853,2.01845,2.02373,2.02365,2.02373,2.02365,3
2010-12-17 01:23:00,2010-12-17 01:24:00,2.01845,2.01857,2.01857,2.01823,2.02365,2.02382,2.02382,2.02342,10
2010-12-17 01:24:00,2010-12-17 01:25:00,2.01857,2.01952,2.01959,2.01857,2.02382,2.02472,2.0248,2.02382,33
2010-12-17 01:25:00,2010-12-17 01:26:00,2.01952,2.02032,2.02035,2.01944,2.02472,2.02552,2.02555,2.02465,40
2010-12-17 01:26:00,2010-12-17 01:27:00,2.02032,2.01981,2.02032,2.01981,2.02552,2.02502,2.02552,2.02502,27
2010-12-17 01:27:00,2010-12-17 01:28:00,2.01981,2.01997,2.02004,2.01981,2.02502,2.02517,2.02525,2.02502,5
2010-12-17 01:28:00,2010-12-17 01:29:00,2.01997,2.01991,2.02012,2.01991,2.02517,2.02523,2.02544,2.02517,11
2010-12-17 01:29:00,2010-12-17 01:30:00,2.01991,2.02004,2.02012,2.01984,2.02523,2.02525,2.02532,2.02505,11
2010-12-17 01:30:00,2010-12-17 01:31:00,2.02004,2.01966,2.02004,2.01966,2.02525,2.02486,2.02525,2.02486,13
2010-12-17 01:31:00,2010-12-17 01:32:00,2.01966,2.0192,2.01966,2.0192,2.02486,2.02441,2.02486,2.02441,16
2010-12-17 01:32:00,2010-12-17 01:33:00,2.0192,2.01981,2.01981,2.0192,2.02441,2.02502,2.02502,2.02441,13
2010-12-17 01:33:00,2010-12-17 01:34:00,2.01981,2.01969,2.01997,2.01969,2.02502,2.025,2.02517,2.02494,11
2010-12-17 01:34:00,2010-12-17 01:35:00,2.01969,2.02111,2.02111,2.01969,2.025,2.02591,2.02591,2.025,2
2010-12-17 01:35:00,2010-12-17 01:36:00,2.02111,2.02096,2.02124,2.02096,2.02591,2.02571,2.02601,2.02571,8
2010-12-17 01:36:00,2010-12-17 01:37:00,2.02096,2.02134,2.02142,2.02096,2.02571,2.02611,2.02621,2.02571,19
2010-12-17 01:37:00,2010-12-17 01:38:00,2.02134,2.02139,2.02139,2.02101,2.02611,2.02561,2.02611,2.02541,9
2010-12-17 01:38:00,2010-12-17 01:39:00,2.02139,2.02129,2.02139,2.01983,2.02561,2.02541,2.02581,2.02482,13
2010-12-17 01:39:00,2010-12-17 01:40:00,2.02129,2.02129,2.02139,2.02109,2.02541,2.02521,2.02541,2.02511,8
2010-12-17 01:40:00,2010-12-17 01:41:00,2.02129,2.02099,2.02139,2.02099,2.02521,2.02491,2.02531,2.02491,8
2010-12-17 01:41:00,2010-12-17 01:42:00,2.02099,2.02079,2.02109,2.02049,2.02491,2.02565,2.02578,2.02491,7
2010-12-17 01:42:00,2010-12-17 01:43:00,2.02079,2.02109,2.02129,2.02079,2.02565,2.02549,2.02565,2.02534,25
2010-12-17 01:43:00,2010-12-17 01:44:00,2.02109,2.02089,2.02109,2.02089,2.02549,2.02541,2.02551,2.02509,17
2010-12-17 01:44:00,2010-12-17 01:45:00,2.02089,2.02089,2.02109,2.02089,2.02541,2.02531,2.02551,2.02531,10
2010-12-17 01:45:00,2010-12-17 01:46:00,2.02089,2.02109,2.02129,2.02089,2.02531,2.02511,2.02558,2.02511,8
2010-12-17 01:46:00,2010-12-17 01:47:00,2.02109,2.02119,2.02129,2.02109,2.02511,2.0258,2.0258,2.02511,8
2010-12-17 01:47:00,2010-12-17 01:48:00,2.02119,2.01955,2.02159,2.01955,2.0258,2.02454,2.02595,2.02454,13
2010-12-17 01:48:00,2010-12-17 01:49:00,2.01955,2.02279,2.02289,2.01954,2.02454,2.02621,2.02621,2.02454,31
2010-12-17 01:49:00,2010-12-17 01:50:00,2.02279,2.02221,2.02289,2.02116,2.02621,2.02631,2.02681,2.02611,11
2010-12-17 01:50:00,2010-12-17 01:51:00,2.02221,2.02289,2.02299,2.02206,2.02631,2.02631,2.02641,2.02601,18
2010-12-17 01:51:00,2010-12-17 01:52:00,2.02289,2.02259,2.02289,2.02259,2.02631,2.02601,2.02631,2.02601,3
2010-12-17 01:52:00,2010-12-17 01:53:00,2.02259,2.02259,2.02299,2.02239,2.02601,2.02601,2.02641,2.02581,16
2010-12-17 01:53:00,2010-12-17 01:54:00,2.02259,2.02299,2.02299,2.02259,2.02601,2.02641,2.02641,2.02601,4
2010-12-17 01:54:00,2010-12-17 01:55:00,2.02299,2.02219,2.02299,2.02144,2.02641,2.02561,2.02711,2.02561,20
2010-12-17 01:55:00,2010-12-17 01:56:00,2.02219,2.02239,2.02239,2.02219,2.02561,2.02581,2.02581,2.02561,6
2010-12-17 01:56:00,2010-12-17 01:57:00,2.02239,2.02239,2.02239,2.02229,2.02581,2.02581,2.02581,2.02571,2
2010-12-17 01:57:00,2010-12-17 01:58:00,2.02239,2.02239,2.02249,2.02239,2.02581,2.02581,2.02591,2.02581,2
2010-12-17 01:58:00,2010-12-17 01:59:00,2.02239,2.02269,2.02269,2.02229,2.02581,2.02561,2.02611,2.02551,16
2010-12-17 01:59:00,2010-12-17 02:00:00,2.02269,2.02329,2.02329,2.02119,2.02561,2.02611,2.02621,2.02561,36
2010-12-17 02:00:00,2010-12-17 02:01:00,2.02329,2.02329,2.02339,2.02329,2.02611,2.02601,2.02611,2.02601,6
2010-12-17 02:01:00,2010-12-17 02:02:00,2.02329,2.02349,2.02349,2.02309,2.02601,2.02621,2.02621,2.02601,8
2010-12-17 02:02:00,2010-12-17 02:03:00,2.02349,2.02329,2.02369,2.02329,2.02621,2.02591,2.02631,2.02591,11
2010-12-17 02:03:00,2010-12-17 02:04:00,2.02329,2.02369,2.02369,2.02319,2.02591,2.02631,2.02631,2.02581,8
2010-12-17 02:04:00,2010-12-17 02:05:00,2.02369,2.02339,2.02369,2.02339,2.02631,2.02601,2.02631,2.02601,5
2010-12-17 02:05:00,2010-12-17 02:06:00,2.02339,2.02359,2.02369,2.02339,2.02601,2.02621,2.02631,2.02601,11
2010-12-17 02:06:00,2010-12-17 02:07:00,2.02359,2.02369,2.02369,2.02359,2.02621,2.02631,2.02631,2.02621,3
2010-12-17 02:07:00,2010-12-17 02:08:00,2.02369,2.02389,2.02399,2.02349,2.02631,2.02651,2.02661,2.02611,22
2010-12-17 02:08:00,2010-12-17 02:10:00,2.02389,2.02369,2.02399,2.02369,2.02651,2.02631,2.02661,2.02631,4
2010-12-17 02:10:00,2010-12-17 02:11:00,2.02369,2.02349,2.02369,2.02339,2.02631,2.02611,2.02631,2.02601,7
2010-12-17 02:11:00,2010-12-17 02:12:00,2.02349,2.02359,2.02369,2.02339,2.02611,2.02621,2.02631,2.02601,9
2010-12-17 02:12:00,2010-12-17 02:13:00,2.02359,2.02349,2.02369,2.02319,2.02621,2.02611,2.02631,2.02581,18
2010-12-17 02:13:00,2010-12-17 02:14:00,2.02349,2.02339,2.02349,2.02329,2.02611,2.02601,2.02611,2.02591,11
2010-12-17 02:14:00,2010-12-17 02:15:00,2.02339,2.02359,2.02369,2.02339,2.02601,2.02621,2.02631,2.02601,4
2010-12-17 02:15:00,2010-12-17 02:16:00,2.02359,2.02369,2.02369,2.02349,2.02621,2.02631,2.02631,2.02611,7
2010-12-17 02:16:00,2010-12-17 02:17:00,2.02369,2.02359,2.02369,2.02349,2.02631,2.02621,2.02631,2.02611,3
2010-12-17 02:17:00,2010-12-17 02:18:00,2.02359,2.02369,2.02369,2.02359,2.02621,2.02631,2.02631,2.02621,1
2010-12-17 02:18:00,2010-12-17 02:19:00,2.02369,2.02399,2.02409,2.02369,2.02631,2.02661,2.02671,2.02631,7
2010-12-17 02:19:00,2010-12-17 02:20:00,2.02399,2.02399,2.02409,2.02399,2.02661,2.02661,2.02671,2.02661,6
2010-12-17 02:20:00,2010-12-17 02:21:00,2.02399,2.02409,2.02409,2.02399,2.02661,2.02671,2.02671,2.02661,1
2010-12-17 02:21:00,2010-12-17 02:24:00,2.02409,2.02419,2.02419,2.02399,2.02671,2.02681,2.02681,2.02661,9
2010-12-17 02:24:00,2010-12-17 02:25:00,2.02419,2.02399,2.02419,2.02379,2.02681,2.02661,2.02681,2.02641,10
2010-12-17 02:25:00,2010-12-17 02:26:00,2.02399,2.02399,2.02399,2.02389,2.02661,2.02661,2.02661,2.02651,4
2010-12-17 02:26:00,2010-12-17 02:28:00,2.02399,2.02359,2.02399,2.02359,2.02661,2.02621,2.02661,2.02621,6
2010-12-17 02:28:00,2010-12-17 02:32:00,2.02359,2.02389,2.02399,2.02359,2.02621,2.02651,2.02661,2.02621,17
2010-12-17 02:32:00,2010-12-17 02:33:00,2.02389,2.02379,2.02389,2.02379,2.02651,2.02641,2.02651,2.02641,1
2010-12-17 02:33:00,2010-12-17 02:34:00,2.02379,2.02389,2.02389,2.02379,2.02641,2.02651,2.02651,2.02641,1
2010-12-17 02:34:00,2010-12-17 02:37:00,2.02389,2.02379,2.02389,2.02379,2.02651,2.02641,2.02651,2.02641,3
2010-12-17 02:37:00,2010-12-17 02:39:00,2.02379,2.02369,2.02379,2.02349,2.02641,2.02631,2.02641,2.02611,6
2010-12-17 02:39:00,2010-12-17 02:40:00,2.02369,2.02359,2.02369,2.02349,2.02631,2.02621,2.02631,2.02611,7
2010-12-17 02:40:00,2010-12-17 02:41:00,2.02359,2.02359,2.02369,2.02359,2.02621,2.02621,2.02631,2.02621,2
2010-12-17 02:41:00,2010-12-17 02:42:00,2.02359,2.02369,2.02379,2.02359,2.02621,2.02631,2.02641,2.02621,7
2010-12-17 02:42:00,2010-12-17 02:44:00,2.02369,2.02379,2.02379,2.02369,2.02631,2.02641,2.02641,2.02631,1
2010-12-17 02:44:00,2010-12-17 02:46:00,2.02379,2.02419,2.02419,2.02379,2.02641,2.02681,2.02681,2.02641,6
2010-12-17 02:46:00,2010-12-17 02:47:00,2.02419,2.02389,2.02419,2.02389,2.02681,2.02651,2.02681,2.02651,3
2010-12-17 02:47:00,2010-12-17 02:48:00,2.02389,2.02399,2.02399,2.02379,2.02651,2.02661,2.02661,2.02641,3
2010-12-17 02:48:00,2010-12-17 02:50:00,2.02399,2.02419,2.02419,2.02399,2.02661,2.02681,2.02681,2.02661,2
2010-12-17 02:50:00,2010-12-17 02:51:00,2.02419,2.02399,2.02419,2.02399,2.02681,2.02661,2.02681,2.02661,3
2010-12-17 02:51:00,2010-12-17 02:52:00,2.02399,2.02399,2.02409,2.02389,2.02661,2.02661,2.02671,2.02651,6
2010-12-17 02:52:00,2010-12-17 02:53:00,2.02399,2.02399,2.02409,2.02399,2.02661,2.02661,2.02671,2.02661,4
2010-12-17 02:53:00,2010-12-17 02:54:00,2.02399,2.02389,2.02399,2.02389,2.02661,2.02651,2.02661,2.02651,1
2010-12-17 02:54:00,2010-12-17 02:55:00,2.02389,2.02379,2.02389,2.02379,2.02651,2.02641,2.02651,2.02641,7
2010-12-17 02:55:00,2010-12-17 02:56:00,2.02379,2.02379,2.02389,2.02379,2.02641,2.02641,2.02651,2.02641,2
2010-12-17 02:56:00,2010-12-17 02:57:00,2.02379,2.02429,2.02429,2.02379,2.02641,2.02691,2.02691,2.02641,4
2010-12-17 02:57:00,2010-12-17 02:58:00,2.02429,2.02439,2.02439,2.02409,2.02691,2.02701,2.02701,2.02671,9
2010-12-17 02:58:00,2010-12-17 02:59:00,2.02439,2.02429,2.02449,2.02409,2.02701,2.02711,2.02711,2.02691,8
2010-12-17 02:59:00,2010-12-17 03:00:00,2.02429,2.02529,2.02539,2.02369,2.02711,2.02871,2.02871,2.02681,38
2010-12-17 03:00:00,2010-12-17 03:01:00,2.02529,2.02629,2.02649,2.02472,2.02871,2.02911,2.03031,2.02871,61
2010-12-17 03:01:00,2010-12-17 03:02:00,2.02629,2.02679,2.02689,2.02521,2.02911,2.02941,2.02951,2.02901,48
2010-12-17 03:02:00,2010-12-17 03:03:00,2.02679,2.02669,2.02679,2.02659,2.02941,2.02931,2.02941,2.02921,7
2010-12-17 03:03:00,2010-12-17 03:04:00,2.02669,2.02679,2.02689,2.02659,2.02931,2.02941,2.02951,2.02921,10
2010-12-17 03:04:00,2010-12-17 03:05:00,2.02679,2.02669,2.02689,2.02659,2.02941,2.02931,2.02961,2.02931,18
2010-12-17 03:05:00,2010-12-17 03:06:00,2.02669,2.02659,2.02679,2.02659,2.02931,2.02921,2.02941,2.02921,5
2010-12-17 03:06:00,2010-12-17 03:07:00,2.02659,2.02649,2.02669,2.02639,2.02921,2.02911,2.02931,2.02901,15
2010-12-17 03:07:00,2010-12-17 03:08:00,2.02649,2.02649,2.02669,2.02639,2.02911,2.02911,2.02931,2.02901,22
2010-12-17 03:08:00,2010-12-17 03:09:00,2.02649,2.02639,2.02659,2.02639,2.02911,2.02901,2.02921,2.02901,10
2010-12-17 03:09:00,2010-12-17 03:10:00,2.02639,2.02659,2.02659,2.02639,2.02901,2.02931,2.02931,2.02901,10
2010-12-17 03:10:00,2010-12-17 03:11:00,2.02659,2.02659,2.02659,2.02649,2.02931,2.02921,2.02931,2.02911,6
2010-12-17 03:11:00,2010-12-17 03:12:00,2.02659,2.02814,2.02869,2.02639,2.02921,2.03211,2.03211,2.02921,24
2010-12-17 03:12:00,2010-12-17 03:13:00,2.02814,2.02979,2.02979,2.02806,2.03211,2.03271,2.03271,2.03201,24
2010-12-17 03:13:00,2010-12-17 03:14:00,2.02979,2.03019,2.03019,2.02959,2.03271,2.03321,2.03321,2.03251,13
2010-12-17 03:14:00,2010-12-17 03:15:00,2.03019,2.03089,2.03089,2.03019,2.03321,2.03361,2.03371,2.03321,18
2010-12-17 03:15:00,2010-12-17 03:16:00,2.03089,2.03119,2.03139,2.03079,2.03361,2.03421,2.03441,2.03361,23
2010-12-17 03:16:00,2010-12-17 03:17:00,2.03119,2.03089,2.03119,2.03069,2.03421,2.03361,2.03421,2.03361,24
2010-12-17 03:17:00,2010-12-17 03:18:00,2.03089,2.03099,2.03109,2.03079,2.03361,2.03371,2.03381,2.03351,25
2010-12-17 03:18:00,2010-12-17 03:19:00,2.03099,2.03089,2.03109,2.03089,2.03371,2.03361,2.03381,2.03361,17
2010-12-17 03:19:00,2010-12-17 03:20:00,2.03089,2.03109,2.03109,2.03089,2.03361,2.03371,2.03381,2.03361,22
2010-12-17 03:20:00,2010-12-17 03:21:00,2.03109,2.02924,2.03109,2.02829,2.03371,2.03361,2.03451,2.03323,23
2010-12-17 03:21:00,2010-12-17 03:22:00,2.02924,2.03099,2.03109,2.02924,2.03361,2.03371,2.03391,2.03351,28
2010-12-17 03:22:00,2010-12-17 03:23:00,2.03099,2.03119,2.03119,2.03069,2.03371,2.03391,2.03391,2.03371,7
2010-12-17 03:23:00,2010-12-17 03:24:00,2.03119,2.03159,2.03179,2.03109,2.03391,2.03461,2.03481,2.03391,31
2010-12-17 03:24:00,2010-12-17 03:25:00,2.03159,2.03169,2.03189,2.03159,2.03461,2.03441,2.03471,2.03431,22
2010-12-17 03:25:00,2010-12-17 03:26:00,2.03169,2.03169,2.03179,2.03159,2.03441,2.03461,2.03471,2.03441,10
2010-12-17 03:26:00,2010-12-17 03:27:00,2.03169,2.03129,2.03179,2.03119,2.03461,2.03401,2.03471,2.03391,15
2010-12-17 03:27:00,2010-12-17 03:28:00,2.03129,2.03129,2.03159,2.03129,2.03401,2.03401,2.03451,2.03401,37
2010-12-17 03:28:00,2010-12-17 03:29:00,2.03129,2.03139,2.03159,2.03129,2.03401,2.03411,2.03441,2.03401,9
2010-12-17 03:29:00,2010-12-17 03:30:00,2.03139,2.03149,2.03149,2.03129,2.03411,2.03411,2.03421,2.03391,23
2010-12-17 03:30:00,2010-12-17 03:31:00,2.03149,2.03159,2.03159,2.03149,2.03411,2.03421,2.03421,2.03411,7
2010-12-17 03:31:00,2010-12-17 03:32:00,2.03159,2.03159,2.03159,2.03139,2.03421,2.03421,2.03421,2.03401,4
2010-12-17 03:32:00,2010-12-17 03:33:00,2.03159,2.03159,2.03169,2.03139,2.03421,2.03421,2.03431,2.03401,27
2010-12-17 03:33:00,2010-12-17 03:34:00,2.03159,2.02849,2.03179,2.02849,2.03421,2.03361,2.03501,2.03355,60
2010-12-17 03:34:00,2010-12-17 03:35:00,2.02849,2.03129,2.03139,2.02849,2.03361,2.03421,2.03431,2.03361,24
2010-12-17 03:35:00,2010-12-17 03:36:00,2.03129,2.03149,2.03159,2.03119,2.03421,2.03451,2.03461,2.03411,14
2010-12-17 03:36:00,2010-12-17 03:37:00,2.03149,2.03169,2.03179,2.03149,2.03451,2.03461,2.03481,2.03451,12
2010-12-17 03:37:00,2010-12-17 03:38:00,2.03169,2.03159,2.03169,2.03159,2.03461,2.03461,2.03461,2.03461,1
