open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-19 19:03:00,2016-06-19 19:04:00,3.29299,3.28313,3.28377,3.28313,3.31021,3.31807,3.31872,3.31807,3
2016-06-19 19:04:00,2016-06-19 19:05:00,3.28313,3.2815,3.2839,3.28147,3.31807,3.31693,3.3175,3.31637,4
2016-06-19 19:05:00,2016-06-19 19:06:00,3.2815,3.28163,3.28163,3.28149,3.31693,3.31693,3.31693,3.31693,2
2016-06-19 19:06:00,2016-06-19 19:07:00,3.28163,3.2847,3.2847,3.28175,3.31693,3.31814,3.31814,3.31687,9
2016-06-19 19:07:00,2016-06-19 19:08:00,3.2847,3.28463,3.28463,3.28181,3.31814,3.31847,3.31869,3.31827,4
2016-06-19 19:08:00,2016-06-19 19:09:00,3.28463,3.28447,3.28583,3.28441,3.31847,3.31805,3.31876,3.31785,8
2016-06-19 19:09:00,2016-06-19 19:10:00,3.28447,3.28475,3.2859,3.28451,3.31805,3.31926,3.31926,3.31808,5
2016-06-19 19:10:00,2016-06-19 19:11:00,3.28475,3.28691,3.28691,3.28476,3.31926,3.31955,3.31955,3.31926,3
2016-06-19 19:11:00,2016-06-19 19:12:00,3.28691,3.28709,3.28709,3.2869,3.31955,3.3192,3.31956,3.31807,5
2016-06-19 19:12:00,2016-06-19 19:13:00,3.28709,3.28691,3.28691,3.28691,3.3192,3.31927,3.31927,3.31927,1
2016-06-19 19:13:00,2016-06-19 19:14:00,3.28691,3.28522,3.28697,3.28394,3.31927,3.3189,3.31898,3.318,8
2016-06-19 19:14:00,2016-06-19 19:15:00,3.28522,3.29544,3.29545,3.28505,3.3189,3.31452,3.31476,3.31368,20
2016-06-19 19:15:00,2016-06-19 19:16:00,3.29544,3.29667,3.29699,3.29535,3.31452,3.31326,3.31637,3.31326,8
2016-06-19 19:16:00,2016-06-19 19:17:00,3.29667,3.29666,3.29666,3.29666,3.31326,3.31325,3.31325,3.31325,1
2016-06-19 19:17:00,2016-06-19 19:24:00,3.29666,3.29721,3.29759,3.29679,3.31325,3.3127,3.31632,3.31224,8
2016-06-19 19:24:00,2016-06-19 19:25:00,3.29721,3.2979,3.29798,3.2972,3.3127,3.31201,3.31281,3.31201,3
2016-06-19 19:25:00,2016-06-19 19:26:00,3.2979,3.29834,3.29881,3.29683,3.31201,3.31218,3.31392,3.31135,10
