open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-23 00:13:00,2017-02-23 00:14:00,3.78088,3.78063,3.78063,3.78063,3.78534,3.78513,3.78513,3.78513,1
2017-02-23 00:14:00,2017-02-23 00:15:00,3.78063,3.78098,3.78098,3.78072,3.78513,3.7852,3.7855,3.7852,2
2017-02-23 00:15:00,2017-02-23 00:16:00,3.78098,3.78139,3.78195,3.78107,3.7852,3.78594,3.78637,3.7855,9
2017-02-23 00:16:00,2017-02-23 00:17:00,3.78139,3.78077,3.78121,3.78067,3.78594,3.78492,3.78568,3.78492,6
2017-02-23 00:17:00,2017-02-23 00:18:00,3.78077,3.78082,3.78082,3.78049,3.78492,3.78497,3.78505,3.78493,4
2017-02-23 00:18:00,2017-02-23 00:19:00,3.78082,3.78073,3.78073,3.78073,3.78497,3.78528,3.78528,3.78528,1
2017-02-23 00:19:00,2017-02-23 00:20:00,3.78073,3.78121,3.78121,3.78101,3.78528,3.78555,3.78577,3.78537,3
2017-02-23 00:20:00,2017-02-23 00:21:00,3.78121,3.78112,3.78112,3.78082,3.78555,3.78536,3.78558,3.78516,4
2017-02-23 00:21:00,2017-02-23 00:23:00,3.78112,3.78089,3.78089,3.77993,3.78536,3.78504,3.78539,3.78457,10
2017-02-23 00:23:00,2017-02-23 00:24:00,3.78089,3.78068,3.78099,3.78048,3.78504,3.78524,3.78551,3.78498,8
2017-02-23 00:24:00,2017-02-23 00:25:00,3.78068,3.78137,3.78137,3.78086,3.78524,3.78589,3.78613,3.78505,14
2017-02-23 00:25:00,2017-02-23 00:27:00,3.78137,3.78047,3.78142,3.78047,3.78589,3.78497,3.78571,3.78497,7
2017-02-23 00:27:00,2017-02-23 00:28:00,3.78047,3.78106,3.78106,3.78011,3.78497,3.78528,3.78549,3.78467,7
2017-02-23 00:28:00,2017-02-23 00:29:00,3.78106,3.7807,3.7807,3.78051,3.78528,3.78495,3.78523,3.78495,2
2017-02-23 00:29:00,2017-02-23 00:30:00,3.7807,3.78028,3.7809,3.77921,3.78495,3.7847,3.78541,3.78414,20
2017-02-23 00:30:00,2017-02-23 00:31:00,3.78028,3.78093,3.78093,3.7802,3.7847,3.78554,3.78574,3.78485,6
2017-02-23 00:31:00,2017-02-23 00:32:00,3.78093,3.7809,3.78094,3.78046,3.78554,3.78573,3.78592,3.78511,7
2017-02-23 00:32:00,2017-02-23 00:33:00,3.7809,3.78067,3.78104,3.78045,3.78573,3.78556,3.78599,3.78525,10
2017-02-23 00:33:00,2017-02-23 00:34:00,3.78067,3.78105,3.78105,3.7809,3.78556,3.78555,3.78581,3.78555,2
2017-02-23 00:34:00,2017-02-23 00:35:00,3.78105,3.78113,3.78117,3.7808,3.78555,3.78581,3.78584,3.7857,3
2017-02-23 00:35:00,2017-02-23 00:36:00,3.78113,3.7819,3.7819,3.78131,3.78581,3.7867,3.7867,3.78624,6
2017-02-23 00:36:00,2017-02-23 00:37:00,3.7819,3.7815,3.78201,3.78149,3.7867,3.78613,3.78663,3.78613,5
2017-02-23 00:37:00,2017-02-23 00:38:00,3.7815,3.78164,3.78164,3.78143,3.78613,3.78636,3.78648,3.78613,3
2017-02-23 00:38:00,2017-02-23 00:39:00,3.78164,3.78128,3.78202,3.78128,3.78636,3.7862,3.78685,3.7862,6
2017-02-23 00:39:00,2017-02-23 00:40:00,3.78128,3.7816,3.7817,3.7813,3.7862,3.78629,3.7864,3.78598,7
2017-02-23 00:40:00,2017-02-23 00:41:00,3.7816,3.78205,3.78205,3.78152,3.78629,3.78653,3.78676,3.78624,8
2017-02-23 00:41:00,2017-02-23 00:43:00,3.78205,3.78103,3.78165,3.78103,3.78653,3.78583,3.78649,3.78583,4
2017-02-23 00:43:00,2017-02-23 00:44:00,3.78103,3.78131,3.78131,3.78131,3.78583,3.78603,3.78603,3.78603,1
2017-02-23 00:44:00,2017-02-23 00:45:00,3.78131,3.78165,3.78167,3.78122,3.78603,3.78615,3.78649,3.78606,8
2017-02-23 00:45:00,2017-02-23 00:46:00,3.78165,3.78144,3.78144,3.78123,3.78615,3.78594,3.78617,3.78594,2
2017-02-23 00:46:00,2017-02-23 00:47:00,3.78144,3.7811,3.7811,3.781,3.78594,3.78555,3.78589,3.78555,2
2017-02-23 00:47:00,2017-02-23 00:48:00,3.7811,3.78113,3.78113,3.78113,3.78555,3.78594,3.78594,3.78594,1
2017-02-23 00:48:00,2017-02-23 00:50:00,3.78113,3.78091,3.78109,3.78042,3.78594,3.78571,3.78571,3.78516,7
2017-02-23 00:50:00,2017-02-23 00:51:00,3.78091,3.78146,3.7815,3.78112,3.78571,3.7863,3.7863,3.78593,3
2017-02-23 00:51:00,2017-02-23 00:52:00,3.78146,3.78158,3.78178,3.78142,3.7863,3.78644,3.78681,3.78606,5
2017-02-23 00:52:00,2017-02-23 00:53:00,3.78158,3.78151,3.78325,3.78134,3.78644,3.7864,3.787,3.78604,13
2017-02-23 00:53:00,2017-02-23 00:54:00,3.78151,3.78082,3.78258,3.78082,3.7864,3.78591,3.78744,3.78582,25
2017-02-23 00:54:00,2017-02-23 00:55:00,3.78082,3.78195,3.78195,3.78119,3.78591,3.78652,3.78654,3.78609,7
2017-02-23 00:55:00,2017-02-23 00:56:00,3.78195,3.78211,3.78216,3.78184,3.78652,3.78684,3.78708,3.78655,4
2017-02-23 00:56:00,2017-02-23 00:57:00,3.78211,3.78168,3.78196,3.78141,3.78684,3.7864,3.78654,3.78617,4
2017-02-23 00:57:00,2017-02-23 00:58:00,3.78168,3.78207,3.78207,3.78205,3.7864,3.78685,3.78685,3.78644,2
2017-02-23 00:58:00,2017-02-23 00:59:00,3.78207,3.78189,3.78195,3.78114,3.78685,3.78672,3.78672,3.7861,9
2017-02-23 00:59:00,2017-02-23 01:00:00,3.78189,3.78267,3.78267,3.78199,3.78672,3.78705,3.78736,3.78658,11
2017-02-23 01:00:00,2017-02-23 01:01:00,3.78267,3.78233,3.78257,3.78207,3.78705,3.78671,3.78728,3.78654,9
2017-02-23 01:01:00,2017-02-23 01:02:00,3.78233,3.78209,3.78257,3.78184,3.78671,3.78641,3.78704,3.78641,8
2017-02-23 01:02:00,2017-02-23 01:03:00,3.78209,3.78172,3.78197,3.78122,3.78641,3.78629,3.78659,3.7861,10
2017-02-23 01:03:00,2017-02-23 01:04:00,3.78172,3.7823,3.7823,3.782,3.78629,3.78666,3.78676,3.78641,4
2017-02-23 01:04:00,2017-02-23 01:05:00,3.7823,3.7822,3.7822,3.78217,3.78666,3.78674,3.78674,3.78637,2
2017-02-23 01:05:00,2017-02-23 01:06:00,3.7822,3.78206,3.78241,3.78206,3.78674,3.78646,3.78694,3.78646,3
2017-02-23 01:06:00,2017-02-23 01:07:00,3.78206,3.78279,3.78279,3.78119,3.78646,3.78699,3.7875,3.78664,17
2017-02-23 01:07:00,2017-02-23 01:08:00,3.78279,3.78303,3.7831,3.78282,3.78699,3.7869,3.78718,3.7869,4
2017-02-23 01:08:00,2017-02-23 01:09:00,3.78303,3.78136,3.7838,3.78084,3.7869,3.7874,3.78745,3.78453,25
2017-02-23 01:09:00,2017-02-23 01:10:00,3.78136,3.78231,3.7825,3.78166,3.7874,3.78689,3.7872,3.7867,5
2017-02-23 01:10:00,2017-02-23 01:11:00,3.78231,3.78268,3.78269,3.78238,3.78689,3.78694,3.78714,3.78694,4
2017-02-23 01:11:00,2017-02-23 01:12:00,3.78268,3.78229,3.78229,3.78229,3.78694,3.78692,3.78692,3.78692,1
2017-02-23 01:12:00,2017-02-23 01:13:00,3.78229,3.78244,3.78278,3.78244,3.78692,3.78691,3.78726,3.7868,4
2017-02-23 01:13:00,2017-02-23 01:14:00,3.78244,3.78292,3.78302,3.7824,3.78691,3.7873,3.78761,3.78704,8
2017-02-23 01:14:00,2017-02-23 01:15:00,3.78292,3.78178,3.7826,3.78147,3.7873,3.78721,3.78778,3.78702,8
2017-02-23 01:15:00,2017-02-23 01:16:00,3.78178,3.78137,3.78142,3.78137,3.78721,3.7866,3.78705,3.7866,2
2017-02-23 01:16:00,2017-02-23 01:17:00,3.78137,3.78155,3.78155,3.78155,3.7866,3.78694,3.78694,3.78694,1
2017-02-23 01:17:00,2017-02-23 01:18:00,3.78155,3.7812,3.7812,3.7812,3.78694,3.78672,3.78672,3.78672,1
2017-02-23 01:18:00,2017-02-23 01:19:00,3.7812,3.78224,3.78224,3.78147,3.78672,3.78676,3.78698,3.78676,3
2017-02-23 01:19:00,2017-02-23 01:21:00,3.78224,3.78232,3.78232,3.78232,3.78676,3.78711,3.78711,3.78711,1
2017-02-23 01:21:00,2017-02-23 01:24:00,3.78232,3.7817,3.78199,3.78153,3.78711,3.7864,3.78685,3.7864,3
2017-02-23 01:24:00,2017-02-23 01:25:00,3.7817,3.78143,3.78143,3.78143,3.7864,3.78623,3.78623,3.78623,1
2017-02-23 01:25:00,2017-02-23 01:28:00,3.78143,3.78139,3.78156,3.78111,3.78623,3.78595,3.78621,3.78592,5
2017-02-23 01:28:00,2017-02-23 01:29:00,3.78139,3.7812,3.78121,3.78094,3.78595,3.78572,3.78598,3.78561,6
2017-02-23 01:29:00,2017-02-23 01:30:00,3.7812,3.78144,3.78154,3.78144,3.78572,3.78603,3.78635,3.78593,3
2017-02-23 01:30:00,2017-02-23 01:33:00,3.78144,3.78181,3.78181,3.78157,3.78603,3.78666,3.78666,3.78636,2
2017-02-23 01:33:00,2017-02-23 01:34:00,3.78181,3.78149,3.78168,3.78114,3.78666,3.78625,3.78636,3.78595,4
2017-02-23 01:34:00,2017-02-23 01:35:00,3.78149,3.78156,3.78167,3.78156,3.78625,3.78623,3.78656,3.78623,2
2017-02-23 01:35:00,2017-02-23 01:36:00,3.78156,3.7819,3.7819,3.78171,3.78623,3.7868,3.7868,3.78654,2
2017-02-23 01:36:00,2017-02-23 01:39:00,3.7819,3.78313,3.78367,3.78221,3.7868,3.78714,3.7882,3.78714,6
2017-02-23 01:39:00,2017-02-23 01:40:00,3.78313,3.78166,3.78316,3.7814,3.78714,3.78741,3.78792,3.78716,8
2017-02-23 01:40:00,2017-02-23 01:41:00,3.78166,3.78145,3.78145,3.78145,3.78741,3.7871,3.7871,3.7871,1
2017-02-23 01:41:00,2017-02-23 01:42:00,3.78145,3.78166,3.78166,3.78166,3.7871,3.78743,3.78743,3.78743,1
2017-02-23 01:42:00,2017-02-23 01:45:00,3.78166,3.78001,3.78132,3.77966,3.78743,3.78609,3.7872,3.78573,10
2017-02-23 01:45:00,2017-02-23 01:46:00,3.78001,3.78172,3.78202,3.7801,3.78609,3.78606,3.78753,3.78606,9
2017-02-23 01:46:00,2017-02-23 01:48:00,3.78172,3.78121,3.78121,3.78043,3.78606,3.78627,3.78654,3.78522,8
2017-02-23 01:48:00,2017-02-23 01:49:00,3.78121,3.78156,3.78156,3.78033,3.78627,3.78587,3.78641,3.78572,10
2017-02-23 01:49:00,2017-02-23 01:50:00,3.78156,3.78156,3.78156,3.78131,3.78587,3.78621,3.78621,3.78601,2
2017-02-23 01:50:00,2017-02-23 01:51:00,3.78156,3.78156,3.78165,3.78081,3.78621,3.78665,3.78692,3.78652,7
2017-02-23 01:51:00,2017-02-23 01:52:00,3.78156,3.78118,3.78118,3.78118,3.78665,3.78645,3.78645,3.78645,1
2017-02-23 01:52:00,2017-02-23 01:53:00,3.78118,3.78069,3.78088,3.78036,3.78645,3.78689,3.78689,3.78621,3
2017-02-23 01:53:00,2017-02-23 01:54:00,3.78069,3.78107,3.78133,3.78107,3.78689,3.78624,3.78672,3.78624,3
2017-02-23 01:54:00,2017-02-23 01:55:00,3.78107,3.78062,3.78095,3.7806,3.78624,3.78625,3.78625,3.78611,3
2017-02-23 01:55:00,2017-02-23 01:56:00,3.78062,3.78095,3.78095,3.78095,3.78625,3.78647,3.78647,3.78647,1
2017-02-23 01:56:00,2017-02-23 01:57:00,3.78095,3.78085,3.78085,3.7793,3.78647,3.7862,3.78645,3.78549,8
2017-02-23 01:57:00,2017-02-23 01:59:00,3.78085,3.77913,3.78022,3.77913,3.7862,3.78589,3.78657,3.78589,4
2017-02-23 01:59:00,2017-02-23 02:00:00,3.77913,3.7788,3.7788,3.7788,3.78589,3.78557,3.78557,3.78557,1
2017-02-23 02:00:00,2017-02-23 02:01:00,3.7788,3.77864,3.77924,3.77833,3.78557,3.78474,3.78534,3.78438,6
2017-02-23 02:01:00,2017-02-23 02:02:00,3.77864,3.77863,3.77898,3.77863,3.78474,3.78475,3.78497,3.78475,2
2017-02-23 02:02:00,2017-02-23 02:03:00,3.77863,3.77844,3.77844,3.77844,3.78475,3.78433,3.78433,3.78433,1
2017-02-23 02:03:00,2017-02-23 02:04:00,3.77844,3.77867,3.77867,3.77867,3.78433,3.78471,3.78471,3.78471,1
2017-02-23 02:04:00,2017-02-23 02:05:00,3.77867,3.77831,3.77904,3.77831,3.78471,3.78449,3.78504,3.78449,3
2017-02-23 02:05:00,2017-02-23 02:06:00,3.77831,3.77958,3.78034,3.77854,3.78449,3.78442,3.78475,3.78271,18
2017-02-23 02:06:00,2017-02-23 02:07:00,3.77958,3.77929,3.7799,3.77913,3.78442,3.7836,3.78412,3.78346,7
2017-02-23 02:07:00,2017-02-23 02:08:00,3.77929,3.78013,3.78072,3.77952,3.7836,3.78442,3.78509,3.78347,16
2017-02-23 02:08:00,2017-02-23 02:09:00,3.78013,3.78067,3.78067,3.77972,3.78442,3.78461,3.78465,3.78397,9
2017-02-23 02:09:00,2017-02-23 02:10:00,3.78067,3.78045,3.78057,3.78025,3.78461,3.78435,3.78474,3.78435,4
2017-02-23 02:10:00,2017-02-23 02:11:00,3.78045,3.78051,3.78051,3.78013,3.78435,3.78444,3.78459,3.78434,5
2017-02-23 02:11:00,2017-02-23 02:13:00,3.78051,3.78061,3.78061,3.78038,3.78444,3.78479,3.78479,3.78448,3
2017-02-23 02:13:00,2017-02-23 02:14:00,3.78061,3.78015,3.7803,3.78015,3.78479,3.78429,3.78458,3.78429,2
2017-02-23 02:14:00,2017-02-23 02:15:00,3.78015,3.78034,3.78045,3.78003,3.78429,3.78452,3.78457,3.78421,7
2017-02-23 02:15:00,2017-02-23 02:16:00,3.78034,3.78066,3.78066,3.78053,3.78452,3.78458,3.78491,3.78458,2
2017-02-23 02:16:00,2017-02-23 02:17:00,3.78066,3.78054,3.78054,3.78034,3.78458,3.78472,3.78472,3.78451,2
2017-02-23 02:17:00,2017-02-23 02:19:00,3.78054,3.77984,3.78107,3.77952,3.78472,3.78514,3.78561,3.78497,9
2017-02-23 02:19:00,2017-02-23 02:20:00,3.77984,3.77999,3.77999,3.77999,3.78514,3.78554,3.78554,3.78554,1
2017-02-23 02:20:00,2017-02-23 02:21:00,3.77999,3.77913,3.77969,3.77913,3.78554,3.78468,3.78523,3.78468,3
2017-02-23 02:21:00,2017-02-23 02:23:00,3.77913,3.77985,3.77985,3.77939,3.78468,3.78511,3.78511,3.78504,2
2017-02-23 02:23:00,2017-02-23 02:24:00,3.77985,3.78015,3.78015,3.78015,3.78511,3.78529,3.78529,3.78529,1
2017-02-23 02:24:00,2017-02-23 02:25:00,3.78015,3.77969,3.77983,3.77935,3.78529,3.78519,3.78519,3.78474,4
2017-02-23 02:25:00,2017-02-23 02:26:00,3.77969,3.77954,3.77954,3.77954,3.78519,3.78479,3.78479,3.78479,1
2017-02-23 02:26:00,2017-02-23 02:28:00,3.77954,3.77962,3.77962,3.77962,3.78479,3.7852,3.7852,3.7852,1
2017-02-23 02:28:00,2017-02-23 02:32:00,3.77962,3.77939,3.77939,3.77939,3.7852,3.78491,3.78491,3.78491,1
2017-02-23 02:32:00,2017-02-23 02:35:00,3.77939,3.78009,3.78009,3.7799,3.78491,3.78402,3.7843,3.78402,2
2017-02-23 02:35:00,2017-02-23 02:40:00,3.78009,3.7796,3.7798,3.7796,3.78402,3.78371,3.78392,3.78371,2
2017-02-23 02:40:00,2017-02-23 02:41:00,3.7796,3.78008,3.78008,3.77981,3.78371,3.78402,3.78402,3.78358,3
2017-02-23 02:41:00,2017-02-23 02:45:00,3.78008,3.77997,3.78034,3.7799,3.78402,3.78383,3.78427,3.78383,3
2017-02-23 02:45:00,2017-02-23 02:46:00,3.77997,3.78011,3.78011,3.78002,3.78383,3.78387,3.78415,3.78387,2
2017-02-23 02:46:00,2017-02-23 02:47:00,3.78011,3.78029,3.78029,3.78029,3.78387,3.78406,3.78406,3.78406,1
2017-02-23 02:47:00,2017-02-23 02:48:00,3.78029,3.78042,3.78042,3.78042,3.78406,3.78435,3.78435,3.78435,1
2017-02-23 02:48:00,2017-02-23 02:50:00,3.78042,3.78046,3.78046,3.77973,3.78435,3.78419,3.78437,3.78385,7
2017-02-23 02:50:00,2017-02-23 02:51:00,3.78046,3.78016,3.78016,3.77987,3.78419,3.78421,3.78422,3.78383,7
2017-02-23 02:51:00,2017-02-23 02:52:00,3.78016,3.78048,3.78073,3.78022,3.78421,3.78422,3.78473,3.78422,8
2017-02-23 02:52:00,2017-02-23 02:53:00,3.78048,3.78037,3.78037,3.78015,3.78422,3.7844,3.7844,3.78424,2
2017-02-23 02:53:00,2017-02-23 02:54:00,3.78037,3.7806,3.7806,3.7806,3.7844,3.78452,3.78452,3.78452,1
2017-02-23 02:54:00,2017-02-23 02:55:00,3.7806,3.78085,3.78085,3.78013,3.78452,3.78459,3.7848,3.78426,6
2017-02-23 02:55:00,2017-02-23 02:56:00,3.78085,3.78031,3.78057,3.78031,3.78459,3.7841,3.78453,3.7841,3
2017-02-23 02:56:00,2017-02-23 02:57:00,3.78031,3.78012,3.78012,3.77995,3.7841,3.78387,3.78414,3.78387,2
2017-02-23 02:57:00,2017-02-23 02:58:00,3.78012,3.78021,3.78059,3.78,3.78387,3.78392,3.78456,3.78392,10
2017-02-23 02:58:00,2017-02-23 02:59:00,3.78021,3.78065,3.78065,3.78018,3.78392,3.78454,3.78454,3.78403,5
2017-02-23 02:59:00,2017-02-23 03:00:00,3.78065,3.78044,3.78096,3.78011,3.78454,3.7841,3.78488,3.7841,13
2017-02-23 03:00:00,2017-02-23 03:01:00,3.78044,3.78045,3.78053,3.78026,3.7841,3.78412,3.78439,3.78412,3
2017-02-23 03:01:00,2017-02-23 03:02:00,3.78045,3.78057,3.78057,3.77991,3.78412,3.78373,3.784,3.78363,8
2017-02-23 03:02:00,2017-02-23 03:03:00,3.78057,3.78085,3.78085,3.78069,3.78373,3.78405,3.78405,3.7839,2
2017-02-23 03:03:00,2017-02-23 03:04:00,3.78085,3.78118,3.78118,3.78094,3.78405,3.78419,3.78426,3.78419,2
2017-02-23 03:04:00,2017-02-23 03:05:00,3.78118,3.78121,3.78121,3.78089,3.78419,3.78441,3.78441,3.78418,3
2017-02-23 03:05:00,2017-02-23 03:06:00,3.78121,3.78116,3.78129,3.78105,3.78441,3.78417,3.78446,3.78417,6
2017-02-23 03:06:00,2017-02-23 03:07:00,3.78116,3.78094,3.78123,3.78081,3.78417,3.78435,3.78451,3.78399,11
2017-02-23 03:07:00,2017-02-23 03:08:00,3.78094,3.78159,3.7816,3.78107,3.78435,3.7849,3.7849,3.78416,7
2017-02-23 03:08:00,2017-02-23 03:09:00,3.78159,3.78129,3.78203,3.78129,3.7849,3.78486,3.78538,3.78486,11
2017-02-23 03:09:00,2017-02-23 03:10:00,3.78129,3.78165,3.78167,3.78144,3.78486,3.78498,3.78498,3.78458,9
2017-02-23 03:10:00,2017-02-23 03:11:00,3.78165,3.78204,3.78204,3.78171,3.78498,3.78513,3.78555,3.785,9
2017-02-23 03:11:00,2017-02-23 03:13:00,3.78204,3.78163,3.78176,3.78137,3.78513,3.78476,3.78517,3.78463,8
2017-02-23 03:13:00,2017-02-23 03:14:00,3.78163,3.78186,3.78211,3.78159,3.78476,3.78513,3.78516,3.78484,7
2017-02-23 03:14:00,2017-02-23 03:15:00,3.78186,3.78237,3.78237,3.78185,3.78513,3.7855,3.78567,3.78508,11
2017-02-23 03:15:00,2017-02-23 03:16:00,3.78237,3.78223,3.78223,3.78195,3.7855,3.78555,3.78555,3.78511,7
2017-02-23 03:16:00,2017-02-23 03:17:00,3.78223,3.78199,3.7823,3.78199,3.78555,3.78532,3.78556,3.78532,6
2017-02-23 03:17:00,2017-02-23 03:18:00,3.78199,3.7821,3.78217,3.78189,3.78532,3.78542,3.78542,3.78515,4
2017-02-23 03:18:00,2017-02-23 03:19:00,3.7821,3.78217,3.78217,3.78217,3.78542,3.78522,3.78522,3.78522,1
2017-02-23 03:19:00,2017-02-23 03:20:00,3.78217,3.78203,3.78229,3.78203,3.78522,3.78535,3.78539,3.78535,2
2017-02-23 03:20:00,2017-02-23 03:21:00,3.78203,3.78229,3.78229,3.78229,3.78535,3.78539,3.78539,3.78539,1
2017-02-23 03:21:00,2017-02-23 03:22:00,3.78229,3.78256,3.78257,3.78227,3.78539,3.78566,3.78585,3.78547,6
2017-02-23 03:22:00,2017-02-23 03:23:00,3.78256,3.78248,3.78248,3.78218,3.78566,3.78572,3.78572,3.78556,3
2017-02-23 03:23:00,2017-02-23 03:24:00,3.78248,3.78226,3.78226,3.782,3.78572,3.78536,3.78577,3.78536,3
2017-02-23 03:24:00,2017-02-23 03:25:00,3.78226,3.78255,3.78255,3.7822,3.78536,3.78568,3.78582,3.78549,4
2017-02-23 03:25:00,2017-02-23 03:26:00,3.78255,3.7827,3.7827,3.78253,3.78568,3.7858,3.78601,3.7858,2
2017-02-23 03:26:00,2017-02-23 03:27:00,3.7827,3.78274,3.78274,3.78244,3.7858,3.78587,3.78602,3.7857,4
2017-02-23 03:27:00,2017-02-23 03:28:00,3.78274,3.78199,3.78257,3.78184,3.78587,3.7853,3.78596,3.7853,11
2017-02-23 03:28:00,2017-02-23 03:30:00,3.78199,3.78192,3.78194,3.78172,3.7853,3.78521,3.78521,3.78496,4
2017-02-23 03:30:00,2017-02-23 03:31:00,3.78192,3.78188,3.78217,3.78188,3.78521,3.7852,3.78545,3.7852,3
2017-02-23 03:31:00,2017-02-23 03:33:00,3.78188,3.78174,3.78174,3.78162,3.7852,3.78504,3.78509,3.78481,3
2017-02-23 03:33:00,2017-02-23 03:34:00,3.78174,3.78229,3.78229,3.78191,3.78504,3.78549,3.78569,3.78524,4
2017-02-23 03:34:00,2017-02-23 03:35:00,3.78229,3.78271,3.78271,3.78232,3.78549,3.78583,3.78602,3.7857,7
2017-02-23 03:35:00,2017-02-23 03:36:00,3.78271,3.78292,3.78292,3.78265,3.78583,3.78598,3.78621,3.78586,6
2017-02-23 03:36:00,2017-02-23 03:37:00,3.78292,3.78354,3.78384,3.78298,3.78598,3.78689,3.7872,3.78621,11
2017-02-23 03:37:00,2017-02-23 03:38:00,3.78354,3.78327,3.78368,3.7831,3.78689,3.78638,3.78683,3.78638,15
2017-02-23 03:38:00,2017-02-23 03:39:00,3.78327,3.78363,3.78363,3.78273,3.78638,3.78673,3.78681,3.78608,10
2017-02-23 03:39:00,2017-02-23 03:40:00,3.78363,3.7839,3.7839,3.78345,3.78673,3.78725,3.7875,3.78672,16
2017-02-23 03:40:00,2017-02-23 03:41:00,3.7839,3.78364,3.78404,3.78353,3.78725,3.78677,3.78712,3.78677,5
2017-02-23 03:41:00,2017-02-23 03:43:00,3.78364,3.78387,3.78387,3.78364,3.78677,3.7872,3.78734,3.78704,3
2017-02-23 03:43:00,2017-02-23 03:44:00,3.78387,3.784,3.78409,3.78395,3.7872,3.78727,3.78735,3.78704,6
2017-02-23 03:44:00,2017-02-23 03:46:00,3.784,3.78427,3.78443,3.78405,3.78727,3.7876,3.78788,3.7876,4
2017-02-23 03:46:00,2017-02-23 03:47:00,3.78427,3.7845,3.7845,3.78391,3.7876,3.78763,3.78786,3.78722,10
2017-02-23 03:47:00,2017-02-23 03:48:00,3.7845,3.78452,3.78476,3.78432,3.78763,3.78771,3.78796,3.78764,12
2017-02-23 03:48:00,2017-02-23 03:49:00,3.78452,3.7846,3.78486,3.78429,3.78771,3.78765,3.78787,3.78753,9
2017-02-23 03:49:00,2017-02-23 03:50:00,3.7846,3.78515,3.78515,3.78445,3.78765,3.78798,3.78866,3.78751,16
2017-02-23 03:50:00,2017-02-23 03:51:00,3.78515,3.78492,3.78496,3.78471,3.78798,3.7877,3.78792,3.78767,4
2017-02-23 03:51:00,2017-02-23 03:52:00,3.78492,3.78497,3.78497,3.78471,3.7877,3.78792,3.78792,3.78772,3
2017-02-23 03:52:00,2017-02-23 03:53:00,3.78497,3.78507,3.78527,3.78507,3.78792,3.78804,3.78822,3.78797,4
2017-02-23 03:53:00,2017-02-23 03:54:00,3.78507,3.7848,3.78503,3.7845,3.78804,3.78793,3.78817,3.78767,10
2017-02-23 03:54:00,2017-02-23 03:55:00,3.7848,3.78494,3.78494,3.78485,3.78793,3.78798,3.78817,3.78798,2
2017-02-23 03:55:00,2017-02-23 03:56:00,3.78494,3.78508,3.78508,3.7847,3.78798,3.78809,3.78822,3.78789,4
2017-02-23 03:56:00,2017-02-23 03:57:00,3.78508,3.78482,3.78508,3.78459,3.78809,3.78812,3.78833,3.78789,16
2017-02-23 03:57:00,2017-02-23 03:58:00,3.78482,3.78479,3.78489,3.78445,3.78812,3.78836,3.78844,3.78806,6
2017-02-23 03:58:00,2017-02-23 03:59:00,3.78479,3.78513,3.78513,3.7848,3.78836,3.78803,3.78854,3.78795,6
2017-02-23 03:59:00,2017-02-23 04:00:00,3.78513,3.78484,3.78491,3.78476,3.78803,3.7878,3.78798,3.78767,5
2017-02-23 04:00:00,2017-02-23 04:01:00,3.78484,3.78473,3.78473,3.78464,3.7878,3.78751,3.78766,3.78751,2
2017-02-23 04:01:00,2017-02-23 04:02:00,3.78473,3.78456,3.78456,3.78439,3.78751,3.78803,3.78803,3.78783,2
