open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-18 23:59:00,2016-04-19 00:00:00,3.20947,3.20932,3.20955,3.20932,3.21585,3.21534,3.21578,3.21534,5
2016-04-19 00:00:00,2016-04-19 00:01:00,3.20932,3.20955,3.20955,3.20944,3.21534,3.21558,3.21558,3.21547,2
2016-04-19 00:01:00,2016-04-19 00:02:00,3.20955,3.2097,3.20983,3.20952,3.21558,3.21572,3.21585,3.21571,7
2016-04-19 00:02:00,2016-04-19 00:04:00,3.2097,3.20982,3.20982,3.20982,3.21572,3.21585,3.21585,3.21585,1
2016-04-19 00:04:00,2016-04-19 00:05:00,3.20982,3.20956,3.2097,3.20954,3.21585,3.21537,3.21574,3.21537,8
2016-04-19 00:05:00,2016-04-19 00:06:00,3.20956,3.2098,3.20994,3.20967,3.21537,3.21559,3.2156,3.21546,7
2016-04-19 00:06:00,2016-04-19 00:08:00,3.2098,3.20994,3.20994,3.20982,3.21559,3.21574,3.21574,3.21562,3
2016-04-19 00:08:00,2016-04-19 00:09:00,3.20994,3.21036,3.21036,3.20983,3.21574,3.21614,3.21614,3.21562,6
2016-04-19 00:09:00,2016-04-19 00:10:00,3.21036,3.21033,3.21052,3.21004,3.21614,3.21614,3.21666,3.21592,21
2016-04-19 00:10:00,2016-04-19 00:11:00,3.21033,3.21036,3.2107,3.21006,3.21614,3.21552,3.21649,3.21541,14
2016-04-19 00:11:00,2016-04-19 00:12:00,3.21036,3.20994,3.2103,3.20993,3.21552,3.21564,3.21564,3.21519,8
2016-04-19 00:12:00,2016-04-19 00:13:00,3.20994,3.20991,3.21002,3.20955,3.21564,3.21569,3.21581,3.21534,10
2016-04-19 00:13:00,2016-04-19 00:14:00,3.20991,3.20945,3.20971,3.20945,3.21569,3.21528,3.21549,3.21528,4
2016-04-19 00:14:00,2016-04-19 00:15:00,3.20945,3.20921,3.20945,3.20921,3.21528,3.215,3.21524,3.215,4
2016-04-19 00:15:00,2016-04-19 00:16:00,3.20921,3.21076,3.21076,3.20899,3.215,3.2155,3.21613,3.21452,16
2016-04-19 00:16:00,2016-04-19 00:17:00,3.21076,3.21129,3.21138,3.21087,3.2155,3.2155,3.2157,3.21543,13
2016-04-19 00:17:00,2016-04-19 00:18:00,3.21129,3.21133,3.21133,3.21099,3.2155,3.21561,3.21561,3.21519,20
2016-04-19 00:18:00,2016-04-19 00:19:00,3.21133,3.21119,3.21147,3.21109,3.21561,3.21539,3.21568,3.2153,24
2016-04-19 00:19:00,2016-04-19 00:20:00,3.21119,3.2112,3.2112,3.21112,3.21539,3.2154,3.2154,3.21532,3
2016-04-19 00:20:00,2016-04-19 00:21:00,3.2112,3.21072,3.2112,3.21072,3.2154,3.21493,3.21531,3.21493,13
2016-04-19 00:21:00,2016-04-19 00:22:00,3.21072,3.21047,3.21072,3.21041,3.21493,3.2147,3.21484,3.21462,5
2016-04-19 00:22:00,2016-04-19 00:23:00,3.21047,3.21107,3.21107,3.21057,3.2147,3.21537,3.21537,3.21479,13
2016-04-19 00:23:00,2016-04-19 00:24:00,3.21107,3.21066,3.2112,3.21055,3.21537,3.21488,3.21543,3.21478,26
2016-04-19 00:24:00,2016-04-19 00:25:00,3.21066,3.211,3.21109,3.21061,3.21488,3.21522,3.21531,3.21483,18
2016-04-19 00:25:00,2016-04-19 00:26:00,3.211,3.21069,3.211,3.21069,3.21522,3.21498,3.21518,3.21496,15
2016-04-19 00:26:00,2016-04-19 00:27:00,3.21069,3.21051,3.21069,3.21051,3.21498,3.21473,3.21491,3.21473,4
2016-04-19 00:27:00,2016-04-19 00:28:00,3.21051,3.21064,3.21072,3.21033,3.21473,3.21492,3.21501,3.21455,12
2016-04-19 00:28:00,2016-04-19 00:29:00,3.21064,3.21007,3.21064,3.21007,3.21492,3.21429,3.21465,3.21429,23
2016-04-19 00:29:00,2016-04-19 00:30:00,3.21007,3.21071,3.21071,3.21014,3.21429,3.21493,3.21493,3.21437,13
2016-04-19 00:30:00,2016-04-19 00:31:00,3.21071,3.21116,3.21116,3.21056,3.21493,3.21538,3.21538,3.21478,6
2016-04-19 00:31:00,2016-04-19 00:32:00,3.21116,3.21091,3.21116,3.21077,3.21538,3.21521,3.21538,3.215,16
2016-04-19 00:32:00,2016-04-19 00:33:00,3.21091,3.21138,3.21138,3.2105,3.21521,3.21522,3.2161,3.21497,69
2016-04-19 00:33:00,2016-04-19 00:34:00,3.21138,3.21085,3.21104,3.21085,3.21522,3.21513,3.21563,3.2151,9
2016-04-19 00:34:00,2016-04-19 00:35:00,3.21085,3.21092,3.211,3.21075,3.21513,3.21532,3.21532,3.21522,4
2016-04-19 00:35:00,2016-04-19 00:36:00,3.21092,3.21104,3.21112,3.21083,3.21532,3.21534,3.21543,3.21513,7
2016-04-19 00:36:00,2016-04-19 00:37:00,3.21104,3.21114,3.21138,3.21113,3.21534,3.2155,3.21565,3.21535,6
2016-04-19 00:37:00,2016-04-19 00:38:00,3.21114,3.21149,3.21154,3.21076,3.2155,3.21572,3.21637,3.21546,29
2016-04-19 00:38:00,2016-04-19 00:39:00,3.21149,3.21106,3.21182,3.21098,3.21572,3.21647,3.21647,3.21582,13
2016-04-19 00:39:00,2016-04-19 00:40:00,3.21106,3.21154,3.21154,3.21106,3.21647,3.21686,3.21686,3.21614,8
2016-04-19 00:40:00,2016-04-19 00:41:00,3.21154,3.21154,3.21154,3.21154,3.21686,3.21678,3.21679,3.21668,3
2016-04-19 00:41:00,2016-04-19 00:42:00,3.21154,3.21033,3.21164,3.21033,3.21678,3.21572,3.21699,3.21572,11
2016-04-19 00:42:00,2016-04-19 00:43:00,3.21033,3.2105,3.21054,3.20992,3.21572,3.21479,3.21563,3.21429,16
2016-04-19 00:43:00,2016-04-19 00:44:00,3.2105,3.21048,3.21057,3.21018,3.21479,3.21528,3.21528,3.21476,15
2016-04-19 00:44:00,2016-04-19 00:45:00,3.21048,3.21033,3.21048,3.21027,3.21528,3.21513,3.21513,3.21508,6
2016-04-19 00:45:00,2016-04-19 00:46:00,3.21033,3.21023,3.2104,3.21022,3.21513,3.21511,3.21513,3.21507,4
2016-04-19 00:46:00,2016-04-19 00:47:00,3.21023,3.21015,3.2104,3.21015,3.21511,3.21505,3.21518,3.21501,7
2016-04-19 00:47:00,2016-04-19 00:48:00,3.21015,3.21033,3.21033,3.21016,3.21505,3.21505,3.21513,3.21503,5
2016-04-19 00:48:00,2016-04-19 00:49:00,3.21033,3.2102,3.2102,3.2102,3.21505,3.21516,3.21516,3.21516,1
2016-04-19 00:49:00,2016-04-19 00:50:00,3.2102,3.21028,3.21037,3.21028,3.21516,3.21515,3.21515,3.21514,2
2016-04-19 00:50:00,2016-04-19 00:51:00,3.21028,3.21049,3.21067,3.2104,3.21515,3.21534,3.21537,3.21525,5
2016-04-19 00:51:00,2016-04-19 00:52:00,3.21049,3.21061,3.2107,3.21061,3.21534,3.21568,3.21568,3.2154,4
2016-04-19 00:52:00,2016-04-19 00:53:00,3.21061,3.21104,3.21113,3.2108,3.21568,3.21604,3.21612,3.21579,5
2016-04-19 00:53:00,2016-04-19 00:54:00,3.21104,3.21111,3.21116,3.21093,3.21604,3.21634,3.21634,3.21592,8
2016-04-19 00:54:00,2016-04-19 00:55:00,3.21111,3.21105,3.21117,3.2109,3.21634,3.21621,3.21632,3.21613,7
2016-04-19 00:55:00,2016-04-19 00:56:00,3.21105,3.21097,3.21097,3.21093,3.21621,3.21618,3.21618,3.21609,3
2016-04-19 00:56:00,2016-04-19 00:57:00,3.21097,3.21115,3.21115,3.21104,3.21618,3.2163,3.2163,3.21619,4
2016-04-19 00:57:00,2016-04-19 00:58:00,3.21115,3.2111,3.2111,3.211,3.2163,3.21626,3.21626,3.21616,4
2016-04-19 00:58:00,2016-04-19 00:59:00,3.2111,3.211,3.211,3.211,3.21626,3.21616,3.21616,3.21616,1
2016-04-19 00:59:00,2016-04-19 01:00:00,3.211,3.21114,3.21114,3.2111,3.21616,3.21636,3.21636,3.21626,2
2016-04-19 01:00:00,2016-04-19 01:01:00,3.21114,3.21116,3.21131,3.21116,3.21636,3.21651,3.21651,3.21646,2
