open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-18 00:42:00,2018-06-18 00:43:00,5.48592,5.48612,5.48622,5.48592,5.50418,5.50448,5.50448,5.50418,20
2018-06-18 00:43:00,2018-06-18 00:44:00,5.48612,5.48612,5.48622,5.48592,5.50448,5.50438,5.50448,5.50438,14
2018-06-18 00:44:00,2018-06-18 00:45:00,5.48612,5.48592,5.48612,5.48562,5.50438,5.50438,5.50448,5.50398,28
2018-06-18 00:45:00,2018-06-18 00:46:00,5.48592,5.48592,5.48592,5.48582,5.50438,5.50418,5.50428,5.50418,6
2018-06-18 00:46:00,2018-06-18 00:47:00,5.48592,5.48592,5.48622,5.48572,5.50418,5.50428,5.50448,5.50398,14
2018-06-18 00:47:00,2018-06-18 00:48:00,5.48592,5.48562,5.48612,5.48562,5.50428,5.50398,5.50448,5.50388,10
2018-06-18 00:48:00,2018-06-18 00:49:00,5.48562,5.48762,5.48792,5.48542,5.50398,5.50118,5.50398,5.50098,30
2018-06-18 00:49:00,2018-06-18 00:50:00,5.48762,5.48712,5.48752,5.48702,5.50118,5.50068,5.50108,5.50058,20
2018-06-18 00:50:00,2018-06-18 00:51:00,5.48712,5.48742,5.48812,5.48702,5.50068,5.50098,5.50178,5.50058,28
2018-06-18 00:51:00,2018-06-18 00:52:00,5.48742,5.48692,5.48732,5.48682,5.50098,5.50058,5.50098,5.50048,20
2018-06-18 00:52:00,2018-06-18 00:53:00,5.48692,5.48572,5.48702,5.48532,5.50058,5.49938,5.50058,5.49898,29
2018-06-18 00:53:00,2018-06-18 00:54:00,5.48572,5.48492,5.48602,5.48462,5.49938,5.49858,5.49978,5.49848,36
2018-06-18 00:54:00,2018-06-18 00:55:00,5.48492,5.48482,5.48562,5.48482,5.49858,5.49828,5.49938,5.49828,26
2018-06-18 00:55:00,2018-06-18 00:56:00,5.48482,5.48362,5.48492,5.48352,5.49828,5.49718,5.49858,5.49718,36
2018-06-18 00:56:00,2018-06-18 00:57:00,5.48362,5.48282,5.48382,5.48282,5.49718,5.49668,5.49768,5.49638,38
2018-06-18 00:57:00,2018-06-18 00:58:00,5.48282,5.48262,5.48312,5.48242,5.49668,5.49628,5.49678,5.49608,32
2018-06-18 00:58:00,2018-06-18 00:59:00,5.48262,5.48282,5.48282,5.48252,5.49628,5.49628,5.49648,5.49618,14
2018-06-18 00:59:00,2018-06-18 01:00:00,5.48282,5.48252,5.48282,5.48202,5.49628,5.49608,5.49648,5.49558,22
2018-06-18 01:00:00,2018-06-18 01:01:00,5.48252,5.48332,5.48332,5.48262,5.49608,5.49678,5.49688,5.49608,14
2018-06-18 01:01:00,2018-06-18 01:02:00,5.48332,5.48402,5.48402,5.48332,5.49678,5.49748,5.49748,5.49698,15
2018-06-18 01:02:00,2018-06-18 01:03:00,5.48402,5.48352,5.48412,5.48332,5.49748,5.49698,5.49758,5.49678,21
2018-06-18 01:03:00,2018-06-18 01:04:00,5.48352,5.48352,5.48352,5.48332,5.49698,5.49698,5.49698,5.49688,4
2018-06-18 01:04:00,2018-06-18 01:05:00,5.48352,5.48352,5.48362,5.48352,5.49698,5.49698,5.49728,5.49698,7
2018-06-18 01:05:00,2018-06-18 01:06:00,5.48352,5.48342,5.48352,5.48342,5.49698,5.49698,5.49708,5.49688,6
2018-06-18 01:06:00,2018-06-18 01:07:00,5.48342,5.48352,5.48382,5.48302,5.49698,5.49698,5.49728,5.49658,23
2018-06-18 01:07:00,2018-06-18 01:08:00,5.48352,5.48732,5.48838,5.48352,5.49698,5.49998,5.50617,5.49708,19
2018-06-18 01:08:00,2018-06-18 01:09:00,5.48732,5.48762,5.48822,5.48732,5.49998,5.50018,5.50088,5.49998,24
2018-06-18 01:09:00,2018-06-18 01:10:00,5.48762,5.48742,5.48752,5.48722,5.50018,5.49998,5.50018,5.49978,13
2018-06-18 01:10:00,2018-06-18 01:11:00,5.48742,5.48732,5.48762,5.48732,5.49998,5.49998,5.50028,5.49998,8
2018-06-18 01:11:00,2018-06-18 01:12:00,5.48732,5.48762,5.48762,5.48732,5.49998,5.50018,5.50018,5.49978,13
2018-06-18 01:12:00,2018-06-18 01:13:00,5.48762,5.48742,5.48772,5.48732,5.50018,5.50008,5.50038,5.49998,16
2018-06-18 01:13:00,2018-06-18 01:14:00,5.48742,5.48812,5.48812,5.48752,5.50008,5.50078,5.50078,5.50018,24
2018-06-18 01:14:00,2018-06-18 01:15:00,5.48812,5.48842,5.48842,5.48822,5.50078,5.50098,5.50108,5.50088,11
2018-06-18 01:15:00,2018-06-18 01:16:00,5.48842,5.48832,5.48842,5.48812,5.50098,5.50098,5.50108,5.50068,16
2018-06-18 01:16:00,2018-06-18 01:17:00,5.48832,5.48912,5.48912,5.48832,5.50098,5.50168,5.50168,5.50098,16
2018-06-18 01:17:00,2018-06-18 01:18:00,5.48912,5.48952,5.48952,5.48902,5.50168,5.50218,5.50218,5.50168,12
2018-06-18 01:18:00,2018-06-18 01:19:00,5.48952,5.48952,5.48952,5.48952,5.50218,5.50208,5.50208,5.50208,1
2018-06-18 01:19:00,2018-06-18 01:20:00,5.48952,5.48922,5.48952,5.48922,5.50208,5.50198,5.50218,5.50188,12
2018-06-18 01:20:00,2018-06-18 01:21:00,5.48922,5.48962,5.48962,5.48942,5.50198,5.50218,5.50218,5.50198,7
2018-06-18 01:21:00,2018-06-18 01:22:00,5.48962,5.48952,5.48952,5.48952,5.50218,5.50208,5.50218,5.50208,2
2018-06-18 01:22:00,2018-06-18 01:24:00,5.48952,5.48982,5.48982,5.48942,5.50208,5.50238,5.50238,5.50208,7
2018-06-18 01:24:00,2018-06-18 01:25:00,5.48982,5.48952,5.48972,5.48952,5.50238,5.50228,5.50238,5.50228,3
2018-06-18 01:25:00,2018-06-18 01:26:00,5.48952,5.48982,5.48982,5.48952,5.50228,5.50238,5.50238,5.50208,9
2018-06-18 01:26:00,2018-06-18 01:27:00,5.48982,5.49002,5.49002,5.48982,5.50238,5.50268,5.50268,5.50248,7
2018-06-18 01:27:00,2018-06-18 01:28:00,5.49002,5.49002,5.49022,5.49002,5.50268,5.50258,5.50288,5.50258,9
2018-06-18 01:28:00,2018-06-18 01:29:00,5.49002,5.48952,5.48992,5.48952,5.50258,5.50208,5.50258,5.50208,8
2018-06-18 01:29:00,2018-06-18 01:30:00,5.48952,5.48862,5.48962,5.48862,5.50208,5.50138,5.50228,5.50128,38
2018-06-18 01:30:00,2018-06-18 01:31:00,5.48862,5.48902,5.48902,5.48862,5.50138,5.50158,5.50168,5.50118,16
2018-06-18 01:31:00,2018-06-18 01:32:00,5.48902,5.48912,5.48972,5.48659,5.50158,5.50178,5.50323,5.50168,25
2018-06-18 01:32:00,2018-06-18 01:33:00,5.48912,5.48922,5.48932,5.48912,5.50178,5.50188,5.50188,5.50168,15
2018-06-18 01:33:00,2018-06-18 01:34:00,5.48922,5.48932,5.48932,5.48932,5.50188,5.50188,5.50188,5.50178,3
2018-06-18 01:34:00,2018-06-18 01:35:00,5.48932,5.48902,5.48942,5.48902,5.50188,5.50168,5.50198,5.50168,11
2018-06-18 01:35:00,2018-06-18 01:36:00,5.48902,5.49022,5.49022,5.48912,5.50168,5.50078,5.50218,5.50068,21
2018-06-18 01:36:00,2018-06-18 01:37:00,5.49022,5.49112,5.49132,5.49022,5.50078,5.50158,5.50178,5.50088,20
2018-06-18 01:37:00,2018-06-18 01:38:00,5.49112,5.48962,5.49112,5.48962,5.50158,5.50118,5.50158,5.50108,20
2018-06-18 01:38:00,2018-06-18 01:39:00,5.48962,5.48942,5.48972,5.48942,5.50118,5.50088,5.50108,5.50088,16
2018-06-18 01:39:00,2018-06-18 01:40:00,5.48942,5.48982,5.49002,5.48942,5.50088,5.50128,5.50158,5.50088,12
2018-06-18 01:40:00,2018-06-18 01:41:00,5.48982,5.49022,5.49022,5.48962,5.50128,5.50178,5.50178,5.50128,8
2018-06-18 01:41:00,2018-06-18 01:42:00,5.49022,5.49032,5.49032,5.49002,5.50178,5.50198,5.50198,5.50158,17
2018-06-18 01:42:00,2018-06-18 01:43:00,5.49032,5.49002,5.49072,5.48992,5.50198,5.50158,5.50218,5.50148,29
2018-06-18 01:43:00,2018-06-18 01:44:00,5.49002,5.48972,5.49002,5.48942,5.50158,5.50138,5.50148,5.50098,22
2018-06-18 01:44:00,2018-06-18 01:45:00,5.48972,5.48962,5.48982,5.48952,5.50138,5.50128,5.50148,5.50098,12
2018-06-18 01:45:00,2018-06-18 01:46:00,5.48962,5.49022,5.49022,5.48972,5.50128,5.50178,5.50178,5.50128,9
2018-06-18 01:46:00,2018-06-18 01:47:00,5.49022,5.49032,5.49032,5.49012,5.50178,5.50178,5.50188,5.50158,9
2018-06-18 01:47:00,2018-06-18 01:48:00,5.49032,5.49052,5.49052,5.49022,5.50178,5.50208,5.50208,5.50168,11
2018-06-18 01:48:00,2018-06-18 01:49:00,5.49052,5.49042,5.49072,5.49042,5.50208,5.50188,5.50228,5.50188,12
2018-06-18 01:49:00,2018-06-18 01:50:00,5.49042,5.49042,5.49052,5.49032,5.50188,5.50198,5.50198,5.50188,6
2018-06-18 01:50:00,2018-06-18 01:51:00,5.49042,5.48862,5.49052,5.48843,5.50198,5.50401,5.50401,5.50188,10
2018-06-18 01:51:00,2018-06-18 01:52:00,5.48862,5.489,5.489,5.48867,5.50401,5.50439,5.50439,5.50406,5
2018-06-18 01:52:00,2018-06-18 01:53:00,5.489,5.48886,5.48889,5.48886,5.50439,5.50425,5.50425,5.5042,2
2018-06-18 01:53:00,2018-06-18 01:54:00,5.48886,5.48875,5.48886,5.48875,5.50425,5.50412,5.50425,5.50412,3
2018-06-18 01:54:00,2018-06-18 01:55:00,5.48875,5.48867,5.48896,5.48867,5.50412,5.50406,5.50436,5.50397,4
2018-06-18 01:55:00,2018-06-18 01:56:00,5.48867,5.48886,5.48886,5.48876,5.50406,5.50425,5.50425,5.50416,2
2018-06-18 01:56:00,2018-06-18 01:57:00,5.48886,5.48947,5.48947,5.48914,5.50425,5.50487,5.50487,5.50436,6
2018-06-18 01:57:00,2018-06-18 01:58:00,5.48947,5.48969,5.48969,5.48933,5.50487,5.50508,5.50508,5.50473,5
2018-06-18 01:58:00,2018-06-18 01:59:00,5.48969,5.48974,5.48974,5.48955,5.50508,5.50513,5.50513,5.50494,4
2018-06-18 01:59:00,2018-06-18 02:00:00,5.48974,5.48941,5.48977,5.48939,5.50513,5.5048,5.50517,5.50479,6
2018-06-18 02:00:00,2018-06-18 02:01:00,5.48941,5.48923,5.4893,5.48908,5.5048,5.50459,5.50461,5.50429,6
2018-06-18 02:01:00,2018-06-18 02:02:00,5.48923,5.48898,5.48923,5.48898,5.50459,5.50437,5.50462,5.50437,4
2018-06-18 02:02:00,2018-06-18 02:03:00,5.48898,5.48904,5.48904,5.48856,5.50437,5.50421,5.50443,5.50395,7
2018-06-18 02:03:00,2018-06-18 02:04:00,5.48904,5.48903,5.48903,5.48851,5.50421,5.50443,5.50443,5.50391,6
2018-06-18 02:04:00,2018-06-18 02:05:00,5.48903,5.48983,5.48983,5.48937,5.50443,5.50523,5.50523,5.50454,4
2018-06-18 02:05:00,2018-06-18 02:06:00,5.48983,5.49011,5.49011,5.49002,5.50523,5.50551,5.50551,5.50534,3
2018-06-18 02:06:00,2018-06-18 02:07:00,5.49011,5.4896,5.49,5.4896,5.50551,5.505,5.50524,5.505,4
2018-06-18 02:07:00,2018-06-18 02:08:00,5.4896,5.48994,5.48994,5.48965,5.505,5.50533,5.50533,5.50505,4
2018-06-18 02:08:00,2018-06-18 02:09:00,5.48994,5.48965,5.48993,5.48965,5.50533,5.50505,5.50533,5.505,3
2018-06-18 02:09:00,2018-06-18 02:10:00,5.48965,5.48951,5.48989,5.48951,5.50505,5.50491,5.50506,5.50486,5
2018-06-18 02:10:00,2018-06-18 02:11:00,5.48951,5.48957,5.48957,5.48952,5.50491,5.50496,5.50496,5.50492,2
2018-06-18 02:11:00,2018-06-18 02:12:00,5.48957,5.48928,5.48952,5.48928,5.50496,5.50468,5.50492,5.50468,4
2018-06-18 02:12:00,2018-06-18 02:13:00,5.48928,5.48929,5.48962,5.48929,5.50468,5.50468,5.50501,5.50468,6
2018-06-18 02:13:00,2018-06-18 02:14:00,5.48929,5.48938,5.48966,5.48938,5.50468,5.50477,5.50479,5.50477,3
2018-06-18 02:14:00,2018-06-18 02:15:00,5.48938,5.489,5.48927,5.4889,5.50477,5.50439,5.50439,5.5043,3
2018-06-18 02:15:00,2018-06-18 02:16:00,5.489,5.48857,5.48889,5.48857,5.50439,5.50397,5.50401,5.50397,2
2018-06-18 02:16:00,2018-06-18 02:17:00,5.48857,5.48872,5.48882,5.48848,5.50397,5.50412,5.50421,5.50387,4
2018-06-18 02:17:00,2018-06-18 02:18:00,5.48872,5.48905,5.48905,5.48863,5.50412,5.50436,5.50436,5.50407,4
2018-06-18 02:18:00,2018-06-18 02:19:00,5.48905,5.48868,5.48906,5.48868,5.50436,5.50407,5.50449,5.50407,5
2018-06-18 02:19:00,2018-06-18 02:20:00,5.48868,5.48863,5.48886,5.48863,5.50407,5.50402,5.50418,5.50402,3
2018-06-18 02:20:00,2018-06-18 02:21:00,5.48863,5.49022,5.49042,5.48527,5.50402,5.50198,5.50418,5.50066,10
2018-06-18 02:21:00,2018-06-18 02:22:00,5.49022,5.48952,5.49012,5.48902,5.50198,5.50198,5.50218,5.50168,20
2018-06-18 02:22:00,2018-06-18 02:23:00,5.48952,5.48912,5.48942,5.48912,5.50198,5.50168,5.50198,5.50168,5
2018-06-18 02:23:00,2018-06-18 02:24:00,5.48912,5.48942,5.48942,5.48922,5.50168,5.50198,5.50198,5.50178,5
2018-06-18 02:24:00,2018-06-18 02:25:00,5.48942,5.48942,5.48942,5.48922,5.50198,5.50208,5.50208,5.50178,8
2018-06-18 02:25:00,2018-06-18 02:26:00,5.48942,5.48942,5.48952,5.48922,5.50208,5.50208,5.50218,5.50178,14
2018-06-18 02:26:00,2018-06-18 02:27:00,5.48942,5.48952,5.48952,5.48942,5.50208,5.50198,5.50218,5.50198,6
2018-06-18 02:27:00,2018-06-18 02:28:00,5.48952,5.48922,5.48942,5.48892,5.50198,5.50178,5.50198,5.50148,13
2018-06-18 02:28:00,2018-06-18 02:29:00,5.48922,5.48942,5.48942,5.48922,5.50178,5.50198,5.50198,5.50168,6
2018-06-18 02:29:00,2018-06-18 02:30:00,5.48942,5.49382,5.49422,5.48942,5.50198,5.50348,5.50388,5.50268,62
2018-06-18 02:30:00,2018-06-18 02:31:00,5.49382,5.49352,5.49382,5.49352,5.50348,5.50328,5.50358,5.50318,16
2018-06-18 02:31:00,2018-06-18 02:32:00,5.49352,5.49392,5.49392,5.49352,5.50328,5.50358,5.50358,5.50328,10
2018-06-18 02:32:00,2018-06-18 02:33:00,5.49392,5.49412,5.49412,5.49362,5.50358,5.50378,5.50378,5.50328,15
2018-06-18 02:33:00,2018-06-18 02:34:00,5.49412,5.49402,5.49432,5.49382,5.50378,5.50358,5.50398,5.50358,16
2018-06-18 02:34:00,2018-06-18 02:35:00,5.49402,5.49432,5.49432,5.49382,5.50358,5.50408,5.50408,5.50348,16
2018-06-18 02:35:00,2018-06-18 02:36:00,5.49432,5.49392,5.49432,5.49392,5.50408,5.50368,5.50398,5.50368,14
2018-06-18 02:36:00,2018-06-18 02:37:00,5.49392,5.49372,5.49392,5.49352,5.50368,5.50338,5.50358,5.50328,12
2018-06-18 02:37:00,2018-06-18 02:38:00,5.49372,5.49372,5.49372,5.49352,5.50338,5.50338,5.50338,5.50328,5
2018-06-18 02:38:00,2018-06-18 02:39:00,5.49372,5.49342,5.49362,5.49302,5.50338,5.50308,5.50328,5.50288,16
2018-06-18 02:39:00,2018-06-18 02:40:00,5.49342,5.49372,5.49372,5.49312,5.50308,5.50348,5.50348,5.50288,13
2018-06-18 02:40:00,2018-06-18 02:41:00,5.49372,5.49362,5.49372,5.49352,5.50348,5.50328,5.50338,5.50318,9
2018-06-18 02:41:00,2018-06-18 02:42:00,5.49362,5.49352,5.49392,5.49332,5.50328,5.50318,5.50348,5.50308,13
2018-06-18 02:42:00,2018-06-18 02:43:00,5.49352,5.49382,5.49392,5.49362,5.50318,5.50348,5.50358,5.50318,22
2018-06-18 02:43:00,2018-06-18 02:44:00,5.49382,5.49392,5.49402,5.49382,5.50348,5.50358,5.50378,5.50348,17
2018-06-18 02:44:00,2018-06-18 02:45:00,5.49392,5.49372,5.49382,5.49342,5.50358,5.50328,5.50348,5.50308,22
2018-06-18 02:45:00,2018-06-18 02:46:00,5.49372,5.49382,5.49382,5.49352,5.50328,5.50348,5.50358,5.50328,10
2018-06-18 02:46:00,2018-06-18 02:47:00,5.49382,5.49362,5.49392,5.49362,5.50348,5.50338,5.50358,5.50328,14
2018-06-18 02:47:00,2018-06-18 02:48:00,5.49362,5.49372,5.49392,5.49352,5.50338,5.50338,5.50358,5.50328,11
2018-06-18 02:48:00,2018-06-18 02:49:00,5.49372,5.49382,5.49392,5.49372,5.50338,5.50338,5.50368,5.50338,11
2018-06-18 02:49:00,2018-06-18 02:50:00,5.49382,5.49372,5.49382,5.49362,5.50338,5.50348,5.50348,5.50338,4
2018-06-18 02:50:00,2018-06-18 02:51:00,5.49372,5.49392,5.49392,5.49372,5.50348,5.50358,5.50358,5.50338,10
2018-06-18 02:51:00,2018-06-18 02:52:00,5.49392,5.49362,5.49382,5.49362,5.50358,5.50328,5.50358,5.50328,13
2018-06-18 02:52:00,2018-06-18 02:53:00,5.49362,5.49372,5.49392,5.49362,5.50328,5.50348,5.50358,5.50328,14
2018-06-18 02:53:00,2018-06-18 02:54:00,5.49372,5.49372,5.49372,5.49372,5.50348,5.50348,5.50358,5.50338,3
2018-06-18 02:54:00,2018-06-18 02:55:00,5.49372,5.49372,5.49372,5.49372,5.50348,5.50358,5.50358,5.50338,3
2018-06-18 02:55:00,2018-06-18 02:56:00,5.49372,5.49382,5.49402,5.49382,5.50358,5.50368,5.50378,5.50358,7
2018-06-18 02:56:00,2018-06-18 02:57:00,5.49382,5.49412,5.49412,5.49372,5.50368,5.50398,5.50398,5.50358,12
2018-06-18 02:57:00,2018-06-18 02:58:00,5.49412,5.49412,5.49422,5.49412,5.50398,5.50388,5.50398,5.50388,9
2018-06-18 02:58:00,2018-06-18 02:59:00,5.49412,5.49402,5.49422,5.49402,5.50388,5.50388,5.50398,5.50368,9
2018-06-18 02:59:00,2018-06-18 03:00:00,5.49402,5.49412,5.49412,5.49392,5.50388,5.50378,5.50398,5.50368,10
2018-06-18 03:00:00,2018-06-18 03:01:00,5.49412,5.49442,5.49462,5.49402,5.50378,5.50388,5.50408,5.50378,20
2018-06-18 03:01:00,2018-06-18 03:02:00,5.49442,5.49462,5.49472,5.49432,5.50388,5.50398,5.50418,5.50378,20
2018-06-18 03:02:00,2018-06-18 03:03:00,5.49462,5.49472,5.49482,5.49452,5.50398,5.50418,5.50418,5.50388,8
2018-06-18 03:03:00,2018-06-18 03:04:00,5.49472,5.49472,5.49482,5.49462,5.50418,5.50418,5.50428,5.50408,10
2018-06-18 03:04:00,2018-06-18 03:05:00,5.49472,5.49452,5.49482,5.49452,5.50418,5.50398,5.50418,5.50398,11
2018-06-18 03:05:00,2018-06-18 03:06:00,5.49452,5.49512,5.49522,5.49442,5.50398,5.50438,5.50478,5.50398,24
2018-06-18 03:06:00,2018-06-18 03:07:00,5.49512,5.49522,5.49522,5.49492,5.50438,5.50438,5.50458,5.50428,13
2018-06-18 03:07:00,2018-06-18 03:08:00,5.49522,5.49532,5.49552,5.49512,5.50438,5.50418,5.50478,5.50408,23
2018-06-18 03:08:00,2018-06-18 03:09:00,5.49532,5.49512,5.49552,5.49492,5.50418,5.50388,5.50428,5.50388,26
2018-06-18 03:09:00,2018-06-18 03:10:00,5.49512,5.49492,5.49522,5.49492,5.50388,5.50378,5.50408,5.50368,16
2018-06-18 03:10:00,2018-06-18 03:11:00,5.49492,5.49522,5.49522,5.49482,5.50378,5.50398,5.50398,5.50368,7
2018-06-18 03:11:00,2018-06-18 03:12:00,5.49522,5.49502,5.49542,5.49502,5.50398,5.50378,5.50408,5.50378,7
2018-06-18 03:12:00,2018-06-18 03:13:00,5.49502,5.49532,5.49532,5.49482,5.50378,5.50408,5.50418,5.50368,19
2018-06-18 03:13:00,2018-06-18 03:14:00,5.49532,5.49502,5.49522,5.49492,5.50408,5.50378,5.50408,5.50378,6
2018-06-18 03:14:00,2018-06-18 03:15:00,5.49502,5.49512,5.49522,5.49482,5.50378,5.50398,5.50408,5.50368,12
2018-06-18 03:15:00,2018-06-18 03:16:00,5.49512,5.49522,5.49562,5.49512,5.50398,5.50408,5.50438,5.50398,23
2018-06-18 03:16:00,2018-06-18 03:17:00,5.49522,5.49552,5.49562,5.49532,5.50408,5.50388,5.50438,5.50388,19
2018-06-18 03:17:00,2018-06-18 03:18:00,5.49552,5.49572,5.49572,5.49542,5.50388,5.50348,5.50398,5.50338,10
2018-06-18 03:18:00,2018-06-18 03:19:00,5.49572,5.49572,5.49572,5.49552,5.50348,5.50328,5.50348,5.50318,8
2018-06-18 03:19:00,2018-06-18 03:20:00,5.49572,5.49582,5.49592,5.49542,5.50328,5.50298,5.50318,5.50278,23
2018-06-18 03:20:00,2018-06-18 03:21:00,5.49582,5.49562,5.49592,5.49532,5.50298,5.50238,5.50318,5.50238,30
2018-06-18 03:21:00,2018-06-18 03:22:00,5.49562,5.49582,5.49602,5.49562,5.50238,5.50248,5.50278,5.50238,19
2018-06-18 03:22:00,2018-06-18 03:23:00,5.49582,5.49602,5.49632,5.49582,5.50248,5.50258,5.50298,5.50248,22
2018-06-18 03:23:00,2018-06-18 03:24:00,5.49602,5.49602,5.49602,5.49562,5.50258,5.50248,5.50268,5.50218,18
2018-06-18 03:24:00,2018-06-18 03:25:00,5.49602,5.49592,5.49612,5.49552,5.50248,5.50238,5.50258,5.50208,20
2018-06-18 03:25:00,2018-06-18 03:26:00,5.49592,5.49622,5.49642,5.49582,5.50238,5.50287,5.50288,5.50238,19
2018-06-18 03:26:00,2018-06-18 03:27:00,5.49622,5.49612,5.49622,5.49552,5.50287,5.50288,5.50289,5.50228,25
2018-06-18 03:27:00,2018-06-18 03:28:00,5.49612,5.49602,5.49612,5.49117,5.50288,5.50438,5.50764,5.50288,31
2018-06-18 03:28:00,2018-06-18 03:29:00,5.49602,5.49582,5.49602,5.49582,5.50438,5.50398,5.50438,5.50398,15
2018-06-18 03:29:00,2018-06-18 03:30:00,5.49582,5.49572,5.49572,5.49552,5.50398,5.50378,5.50388,5.50358,9
2018-06-18 03:30:00,2018-06-18 03:31:00,5.49572,5.49522,5.49562,5.49492,5.50378,5.50268,5.50378,5.50268,20
2018-06-18 03:31:00,2018-06-18 03:32:00,5.49522,5.49562,5.49572,5.49522,5.50268,5.50238,5.50298,5.50228,19
2018-06-18 03:32:00,2018-06-18 03:33:00,5.49562,5.49542,5.49572,5.49512,5.50238,5.50218,5.50248,5.50198,21
2018-06-18 03:33:00,2018-06-18 03:34:00,5.49542,5.49542,5.49542,5.49522,5.50218,5.50208,5.50208,5.50188,10
2018-06-18 03:34:00,2018-06-18 03:35:00,5.49542,5.49562,5.49572,5.49532,5.50208,5.50228,5.50258,5.50208,21
2018-06-18 03:35:00,2018-06-18 03:36:00,5.49562,5.49602,5.49602,5.49562,5.50228,5.50288,5.50288,5.50238,14
2018-06-18 03:36:00,2018-06-18 03:37:00,5.49602,5.49552,5.49622,5.49552,5.50288,5.50218,5.50288,5.50218,13
2018-06-18 03:37:00,2018-06-18 03:38:00,5.49552,5.49592,5.49602,5.49562,5.50218,5.50238,5.50248,5.50228,14
2018-06-18 03:38:00,2018-06-18 03:39:00,5.49592,5.49522,5.49592,5.49522,5.50238,5.50078,5.50238,5.50078,22
2018-06-18 03:39:00,2018-06-18 03:40:00,5.49522,5.49562,5.49562,5.49532,5.50078,5.50096,5.50096,5.50068,6
2018-06-18 03:40:00,2018-06-18 03:41:00,5.49562,5.49182,5.49572,5.49016,5.50096,5.49988,5.50511,5.49988,28
2018-06-18 03:41:00,2018-06-18 03:42:00,5.49182,5.49172,5.49192,5.49172,5.49988,5.49978,5.49998,5.49978,5
2018-06-18 03:42:00,2018-06-18 03:43:00,5.49172,5.49162,5.49202,5.49152,5.49978,5.49978,5.50008,5.49958,13
2018-06-18 03:43:00,2018-06-18 03:44:00,5.49162,5.49172,5.49182,5.49122,5.49978,5.49977,5.49998,5.49938,26
2018-06-18 03:44:00,2018-06-18 03:45:00,5.49172,5.49192,5.49202,5.49172,5.49977,5.50008,5.50018,5.49988,9
2018-06-18 03:45:00,2018-06-18 03:46:00,5.49192,5.49072,5.49202,5.48932,5.50008,5.49808,5.50008,5.49798,24
