open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 21:17:00,2014-04-20 21:18:00,2.93961,2.9396,2.93965,2.9396,2.95658,2.95657,2.95662,2.95657,4
2014-04-20 21:18:00,2014-04-20 21:19:00,2.9396,2.9396,2.9396,2.93959,2.95657,2.95656,2.95656,2.95656,3
2014-04-20 21:19:00,2014-04-20 21:21:00,2.9396,2.9396,2.9396,2.9396,2.95656,2.95657,2.95657,2.95657,1
2014-04-20 21:21:00,2014-04-20 21:22:00,2.9396,2.93943,2.9396,2.93943,2.95657,2.95621,2.95621,2.95621,3
2014-04-20 21:22:00,2014-04-20 21:23:00,2.93943,2.93944,2.93944,2.93943,2.95621,2.95621,2.95621,2.9562,3
2014-04-20 21:23:00,2014-04-20 21:24:00,2.93944,2.93931,2.93948,2.93931,2.95621,2.95608,2.95626,2.95608,6
2014-04-20 21:24:00,2014-04-20 21:26:00,2.93931,2.93934,2.93934,2.93934,2.95608,2.95611,2.95612,2.95608,3
2014-04-20 21:26:00,2014-04-20 21:27:00,2.93934,2.93933,2.93933,2.93933,2.95611,2.95611,2.95611,2.95611,1
2014-04-20 21:27:00,2014-04-20 21:28:00,2.93933,2.93933,2.93944,2.93933,2.95611,2.95611,2.95622,2.95611,4
2014-04-20 21:28:00,2014-04-20 21:29:00,2.93933,2.93942,2.93944,2.93939,2.95611,2.95619,2.95622,2.95611,6
2014-04-20 21:29:00,2014-04-20 21:30:00,2.93942,2.93948,2.93948,2.93948,2.95619,2.95625,2.95625,2.95619,2
2014-04-20 21:30:00,2014-04-20 21:31:00,2.93948,2.93949,2.93949,2.93949,2.95625,2.95627,2.95627,2.95625,2
2014-04-20 21:31:00,2014-04-20 21:32:00,2.93949,2.94097,2.94097,2.94095,2.95627,2.95775,2.95775,2.95627,4
2014-04-20 21:32:00,2014-04-20 21:33:00,2.94097,2.94097,2.94097,2.94096,2.95775,2.95774,2.95774,2.95774,3
2014-04-20 21:33:00,2014-04-20 21:34:00,2.94097,2.94083,2.94097,2.94083,2.95774,2.9576,2.9576,2.9576,2
2014-04-20 21:34:00,2014-04-20 21:35:00,2.94083,2.94082,2.94082,2.94082,2.9576,2.9576,2.9576,2.9576,1
2014-04-20 21:35:00,2014-04-20 21:36:00,2.94082,2.94083,2.94083,2.94083,2.9576,2.95761,2.95761,2.9576,2
2014-04-20 21:36:00,2014-04-20 21:40:00,2.94083,2.94087,2.94087,2.94086,2.95761,2.95765,2.95765,2.95764,3
2014-04-20 21:40:00,2014-04-20 21:41:00,2.94087,2.94095,2.94095,2.94084,2.95765,2.95772,2.95772,2.95762,6
2014-04-20 21:41:00,2014-04-20 21:42:00,2.94095,2.94098,2.94098,2.94098,2.95772,2.95776,2.95776,2.95772,3
2014-04-20 21:42:00,2014-04-20 21:43:00,2.94098,2.94107,2.94107,2.94097,2.95776,2.95784,2.95784,2.95775,4
2014-04-20 21:43:00,2014-04-20 21:44:00,2.94107,2.94123,2.94123,2.94102,2.95784,2.958,2.958,2.9578,6
2014-04-20 21:44:00,2014-04-20 21:47:00,2.94123,2.94129,2.94132,2.94129,2.958,2.95807,2.9581,2.958,4
2014-04-20 21:47:00,2014-04-20 21:48:00,2.94129,2.93958,2.94129,2.93956,2.95807,2.95636,2.95802,2.95633,12
2014-04-20 21:48:00,2014-04-20 21:49:00,2.93958,2.94103,2.94104,2.94103,2.95636,2.95781,2.95781,2.95636,3
2014-04-20 21:49:00,2014-04-20 21:50:00,2.94103,2.94106,2.94106,2.94106,2.95781,2.95783,2.95784,2.95781,3
2014-04-20 21:50:00,2014-04-20 21:52:00,2.94106,2.94135,2.94135,2.94122,2.95783,2.95812,2.95812,2.95783,5
2014-04-20 21:52:00,2014-04-20 21:53:00,2.94135,2.94135,2.94135,2.94135,2.95812,2.95813,2.95813,2.95813,1
2014-04-20 21:53:00,2014-04-20 21:55:00,2.94135,2.94132,2.94135,2.94132,2.95813,2.9581,2.9581,2.9581,2
2014-04-20 21:55:00,2014-04-20 21:56:00,2.94132,2.94122,2.94132,2.94121,2.9581,2.95799,2.95799,2.95799,3
2014-04-20 21:56:00,2014-04-20 21:57:00,2.94122,2.94131,2.94131,2.94131,2.95799,2.95809,2.95809,2.95799,2
2014-04-20 21:57:00,2014-04-20 21:58:00,2.94131,2.94132,2.94132,2.94129,2.95809,2.9581,2.9581,2.95807,6
2014-04-20 21:58:00,2014-04-20 21:59:00,2.94132,2.94123,2.94132,2.94123,2.9581,2.95801,2.95801,2.95801,2
2014-04-20 21:59:00,2014-04-20 22:00:00,2.94123,2.94245,2.94257,2.94239,2.95801,2.95443,2.95456,2.95434,6
2014-04-20 22:00:00,2014-04-20 22:01:00,2.94245,2.94228,2.94244,2.94228,2.95443,2.95426,2.95443,2.95426,4
2014-04-20 22:01:00,2014-04-20 22:02:00,2.94228,2.94228,2.94231,2.94228,2.95426,2.95426,2.95429,2.95426,5
2014-04-20 22:02:00,2014-04-20 22:03:00,2.94228,2.94231,2.94231,2.94231,2.95426,2.95429,2.95429,2.95426,2
2014-04-20 22:03:00,2014-04-20 22:04:00,2.94231,2.94236,2.94236,2.94232,2.95429,2.95434,2.95434,2.95429,6
2014-04-20 22:04:00,2014-04-20 22:05:00,2.94236,2.94058,2.94236,2.94058,2.95434,2.95257,2.95418,2.95257,5
2014-04-20 22:05:00,2014-04-20 22:06:00,2.94058,2.94058,2.94065,2.94058,2.95257,2.95256,2.95263,2.95256,5
2014-04-20 22:06:00,2014-04-20 22:07:00,2.94058,2.94057,2.94058,2.94055,2.95256,2.95255,2.95256,2.95253,5
2014-04-20 22:07:00,2014-04-20 22:08:00,2.94057,2.94057,2.94057,2.94057,2.95255,2.95255,2.95256,2.95255,2
2014-04-20 22:08:00,2014-04-20 22:09:00,2.94057,2.94064,2.94064,2.94058,2.95255,2.95251,2.95256,2.95251,3
2014-04-20 22:09:00,2014-04-20 22:10:00,2.94064,2.94063,2.94064,2.94059,2.95251,2.95249,2.95249,2.95245,4
2014-04-20 22:10:00,2014-04-20 22:11:00,2.94063,2.94053,2.94062,2.94053,2.95249,2.9524,2.95249,2.9524,5
2014-04-20 22:11:00,2014-04-20 22:12:00,2.94053,2.94049,2.94051,2.94049,2.9524,2.95242,2.95243,2.95242,4
2014-04-20 22:12:00,2014-04-20 22:13:00,2.94049,2.94051,2.94051,2.94049,2.95242,2.95244,2.95244,2.95241,3
2014-04-20 22:13:00,2014-04-20 22:15:00,2.94051,2.94055,2.94055,2.9405,2.95244,2.95253,2.95253,2.95248,3
2014-04-20 22:15:00,2014-04-20 22:16:00,2.94055,2.94022,2.94055,2.94022,2.95253,2.9522,2.95232,2.9522,4
2014-04-20 22:16:00,2014-04-20 22:17:00,2.94022,2.9402,2.94022,2.94018,2.9522,2.95218,2.95218,2.95216,5
2014-04-20 22:17:00,2014-04-20 22:19:00,2.9402,2.94026,2.94026,2.94026,2.95218,2.95224,2.95224,2.95218,2
2014-04-20 22:19:00,2014-04-20 22:20:00,2.94026,2.94034,2.94034,2.94027,2.95224,2.95232,2.95232,2.95224,4
2014-04-20 22:20:00,2014-04-20 22:21:00,2.94034,2.94034,2.94035,2.94034,2.95232,2.95232,2.95233,2.95232,4
2014-04-20 22:21:00,2014-04-20 22:22:00,2.94034,2.94038,2.94038,2.94035,2.95232,2.95236,2.95236,2.95232,4
2014-04-20 22:22:00,2014-04-20 22:23:00,2.94038,2.94049,2.9406,2.94041,2.95236,2.95248,2.95258,2.95236,6
2014-04-20 22:23:00,2014-04-20 22:24:00,2.94049,2.94053,2.94055,2.94053,2.95248,2.95251,2.95253,2.95248,4
2014-04-20 22:24:00,2014-04-20 22:25:00,2.94053,2.94051,2.94052,2.94051,2.95251,2.95249,2.95251,2.95249,4
2014-04-20 22:25:00,2014-04-20 22:26:00,2.94051,2.94042,2.94051,2.94042,2.95249,2.9524,2.9525,2.9524,3
2014-04-20 22:26:00,2014-04-20 22:27:00,2.94042,2.94034,2.94042,2.94031,2.9524,2.95232,2.95232,2.95229,4
2014-04-20 22:27:00,2014-04-20 22:28:00,2.94034,2.94052,2.94052,2.94036,2.95232,2.9525,2.9525,2.95232,4
2014-04-20 22:28:00,2014-04-20 22:29:00,2.94052,2.94053,2.94054,2.94053,2.9525,2.95252,2.95252,2.9525,3
2014-04-20 22:29:00,2014-04-20 22:30:00,2.94053,2.94053,2.94054,2.94053,2.95252,2.95251,2.95252,2.95251,3
2014-04-20 22:30:00,2014-04-20 22:31:00,2.94053,2.94199,2.94199,2.94199,2.95251,2.94851,2.94851,2.94851,1
2014-04-20 22:31:00,2014-04-20 22:33:00,2.94199,2.94189,2.94199,2.94189,2.94851,2.94841,2.94841,2.94841,2
2014-04-20 22:33:00,2014-04-20 22:38:00,2.94189,2.94179,2.94189,2.94169,2.94841,2.94811,2.94841,2.94811,17
2014-04-20 22:38:00,2014-04-20 22:39:00,2.94179,2.94189,2.94189,2.94179,2.94811,2.94831,2.94831,2.94811,18
2014-04-20 22:39:00,2014-04-20 22:41:00,2.94189,2.94179,2.94179,2.94179,2.94831,2.94831,2.94831,2.94831,1
2014-04-20 22:41:00,2014-04-20 22:43:00,2.94179,2.94169,2.94179,2.94169,2.94831,2.94821,2.94821,2.94821,2
2014-04-20 22:43:00,2014-04-20 22:44:00,2.94169,2.94169,2.94169,2.94169,2.94821,2.94811,2.94811,2.94811,1
2014-04-20 22:44:00,2014-04-20 22:45:00,2.94169,2.94119,2.94179,2.94119,2.94811,2.94791,2.94821,2.94791,12
2014-04-20 22:45:00,2014-04-20 22:46:00,2.94119,2.94129,2.94129,2.94129,2.94791,2.94801,2.94801,2.94801,1
2014-04-20 22:46:00,2014-04-20 22:47:00,2.94129,2.94119,2.94129,2.94119,2.94801,2.94811,2.94811,2.94801,5
2014-04-20 22:47:00,2014-04-20 22:48:00,2.94119,2.94189,2.94189,2.94129,2.94811,2.94831,2.94831,2.94811,9
2014-04-20 22:48:00,2014-04-20 22:49:00,2.94189,2.94189,2.94189,2.94169,2.94831,2.94831,2.94831,2.94811,15
2014-04-20 22:49:00,2014-04-20 22:50:00,2.94189,2.94189,2.94189,2.94189,2.94831,2.94841,2.94841,2.94841,1
2014-04-20 22:50:00,2014-04-20 22:57:00,2.94189,2.94189,2.94199,2.94189,2.94841,2.94841,2.94851,2.94841,6
2014-04-20 22:57:00,2014-04-20 22:58:00,2.94189,2.94189,2.94189,2.94179,2.94841,2.94841,2.94841,2.94831,4
2014-04-20 22:58:00,2014-04-20 22:59:00,2.94189,2.94179,2.94189,2.94179,2.94841,2.94821,2.94831,2.94821,3
2014-04-20 22:59:00,2014-04-20 23:02:00,2.94179,2.94199,2.94199,2.94199,2.94821,2.94841,2.94841,2.94841,1
2014-04-20 23:02:00,2014-04-20 23:03:00,2.94199,2.94179,2.94179,2.94179,2.94841,2.94821,2.94821,2.94821,1
2014-04-20 23:03:00,2014-04-20 23:04:00,2.94179,2.94189,2.94189,2.94189,2.94821,2.94831,2.94831,2.94821,2
2014-04-20 23:04:00,2014-04-20 23:05:00,2.94189,2.94189,2.94199,2.94179,2.94831,2.94841,2.94841,2.94831,6
2014-04-20 23:05:00,2014-04-20 23:06:00,2.94189,2.94189,2.94189,2.94179,2.94841,2.94841,2.94841,2.94831,9
2014-04-20 23:06:00,2014-04-20 23:07:00,2.94189,2.94169,2.94169,2.94169,2.94841,2.94811,2.94821,2.94811,2
2014-04-20 23:07:00,2014-04-20 23:13:00,2.94169,2.94179,2.94179,2.94169,2.94811,2.94831,2.94831,2.94821,3
2014-04-20 23:13:00,2014-04-20 23:15:00,2.94179,2.94189,2.94189,2.94189,2.94831,2.94841,2.94841,2.94841,1
2014-04-20 23:15:00,2014-04-20 23:16:00,2.94189,2.94189,2.94189,2.94179,2.94841,2.94831,2.94841,2.94821,8
2014-04-20 23:16:00,2014-04-20 23:17:00,2.94189,2.94149,2.94189,2.94139,2.94831,2.94801,2.94841,2.94781,27
2014-04-20 23:17:00,2014-04-20 23:18:00,2.94149,2.94149,2.94159,2.94149,2.94801,2.94801,2.94811,2.94801,3
2014-04-20 23:18:00,2014-04-20 23:19:00,2.94149,2.94139,2.94149,2.94129,2.94801,2.94801,2.94801,2.94791,5
2014-04-20 23:19:00,2014-04-20 23:21:00,2.94139,2.94149,2.94149,2.94149,2.94801,2.94791,2.94791,2.94791,1
2014-04-20 23:21:00,2014-04-20 23:22:00,2.94149,2.94159,2.94159,2.94159,2.94791,2.94801,2.94801,2.94801,1
2014-04-20 23:22:00,2014-04-20 23:25:00,2.94159,2.94159,2.94159,2.94149,2.94801,2.94801,2.94801,2.94791,3
2014-04-20 23:25:00,2014-04-20 23:26:00,2.94159,2.94159,2.94159,2.94149,2.94801,2.94811,2.94811,2.94791,6
2014-04-20 23:26:00,2014-04-20 23:27:00,2.94159,2.94159,2.94159,2.94149,2.94811,2.94801,2.94811,2.94801,5
2014-04-20 23:27:00,2014-04-20 23:28:00,2.94159,2.94149,2.94149,2.94099,2.94801,2.94801,2.94811,2.94801,8
2014-04-20 23:28:00,2014-04-20 23:30:00,2.94149,2.94089,2.94123,2.94089,2.94801,2.94791,2.94801,2.94791,4
2014-04-20 23:30:00,2014-04-20 23:31:00,2.94089,2.94109,2.94109,2.94099,2.94791,2.94801,2.94801,2.94791,5
2014-04-20 23:31:00,2014-04-20 23:32:00,2.94109,2.94089,2.94109,2.94079,2.94801,2.94781,2.94811,2.94781,7
2014-04-20 23:32:00,2014-04-20 23:33:00,2.94089,2.94069,2.94089,2.94059,2.94781,2.94771,2.94771,2.94761,12
2014-04-20 23:33:00,2014-04-20 23:34:00,2.94069,2.94079,2.94089,2.94069,2.94771,2.94771,2.94781,2.94761,12
2014-04-20 23:34:00,2014-04-20 23:36:00,2.94079,2.94069,2.94079,2.94069,2.94771,2.94761,2.94761,2.94761,2
2014-04-20 23:36:00,2014-04-20 23:37:00,2.94069,2.94069,2.94069,2.94059,2.94761,2.94761,2.94761,2.94751,4
2014-04-20 23:37:00,2014-04-20 23:39:00,2.94069,2.94089,2.94089,2.94079,2.94761,2.94781,2.94781,2.94761,4
2014-04-20 23:39:00,2014-04-20 23:41:00,2.94089,2.94099,2.94099,2.94089,2.94781,2.94801,2.94801,2.94781,7
2014-04-20 23:41:00,2014-04-20 23:42:00,2.94099,2.94109,2.94109,2.94099,2.94801,2.94791,2.94801,2.94791,8
2014-04-20 23:42:00,2014-04-20 23:43:00,2.94109,2.94139,2.94189,2.94109,2.94791,2.94821,2.94831,2.94801,15
2014-04-20 23:43:00,2014-04-20 23:44:00,2.94139,2.94169,2.94209,2.94149,2.94821,2.94831,2.94851,2.94821,13
2014-04-20 23:44:00,2014-04-20 23:45:00,2.94169,2.94179,2.94179,2.94169,2.94831,2.94841,2.94841,2.94841,4
2014-04-20 23:45:00,2014-04-20 23:46:00,2.94179,2.94179,2.94179,2.94179,2.94841,2.94831,2.94831,2.94831,1
2014-04-20 23:46:00,2014-04-20 23:48:00,2.94179,2.94209,2.94209,2.94169,2.94831,2.94831,2.94841,2.94831,5
2014-04-20 23:48:00,2014-04-20 23:49:00,2.94209,2.94179,2.94209,2.94169,2.94831,2.94831,2.94841,2.94831,3
2014-04-20 23:49:00,2014-04-20 23:50:00,2.94179,2.94169,2.94199,2.94139,2.94831,2.94781,2.94851,2.94781,19
2014-04-20 23:50:00,2014-04-20 23:51:00,2.94169,2.94239,2.94239,2.94179,2.94781,2.94851,2.94851,2.94791,19
2014-04-20 23:51:00,2014-04-20 23:52:00,2.94239,2.94229,2.94239,2.94229,2.94851,2.94861,2.94881,2.94861,10
2014-04-20 23:52:00,2014-04-20 23:53:00,2.94229,2.94149,2.94229,2.94129,2.94861,2.94781,2.94851,2.94741,35
2014-04-20 23:53:00,2014-04-20 23:54:00,2.94149,2.94149,2.94159,2.94149,2.94781,2.94791,2.94801,2.94791,5
2014-04-20 23:54:00,2014-04-20 23:56:00,2.94149,2.94179,2.94179,2.94149,2.94791,2.94821,2.94831,2.94791,12
2014-04-20 23:56:00,2014-04-20 23:57:00,2.94179,2.94189,2.94199,2.94179,2.94821,2.94851,2.94851,2.94821,13
2014-04-20 23:57:00,2014-04-20 23:58:00,2.94189,2.94189,2.94239,2.94189,2.94851,2.94861,2.94861,2.94851,2
2014-04-20 23:58:00,2014-04-20 23:59:00,2.94189,2.94189,2.94189,2.94179,2.94861,2.94841,2.94851,2.94841,8
2014-04-20 23:59:00,2014-04-21 00:00:00,2.94189,2.94189,2.94239,2.94179,2.94841,2.94861,2.94861,2.94831,11
2014-04-21 00:00:00,2014-04-21 00:01:00,2.94189,2.94179,2.94239,2.94179,2.94861,2.94851,2.94861,2.94851,5
2014-04-21 00:01:00,2014-04-21 00:02:00,2.94179,2.94189,2.94189,2.94179,2.94851,2.94841,2.94851,2.94841,4
2014-04-21 00:02:00,2014-04-21 00:03:00,2.94189,2.94189,2.94189,2.94179,2.94841,2.94841,2.94841,2.94841,4
2014-04-21 00:03:00,2014-04-21 00:04:00,2.94189,2.94229,2.94229,2.94189,2.94841,2.94841,2.94851,2.94841,2
2014-04-21 00:04:00,2014-04-21 00:07:00,2.94229,2.94219,2.94229,2.94179,2.94841,2.94841,2.94851,2.94841,3
2014-04-21 00:07:00,2014-04-21 00:08:00,2.94219,2.94239,2.94239,2.94219,2.94841,2.94851,2.94851,2.94841,7
2014-04-21 00:08:00,2014-04-21 00:09:00,2.94239,2.94169,2.94239,2.94169,2.94851,2.94831,2.94851,2.94831,11
2014-04-21 00:09:00,2014-04-21 00:10:00,2.94169,2.94209,2.94209,2.94159,2.94831,2.94831,2.94841,2.94831,6
2014-04-21 00:10:00,2014-04-21 00:11:00,2.94209,2.94199,2.94199,2.94199,2.94831,2.94831,2.94831,2.94831,1
2014-04-21 00:11:00,2014-04-21 00:12:00,2.94199,2.94189,2.94199,2.94179,2.94831,2.94811,2.94821,2.94801,10
2014-04-21 00:12:00,2014-04-21 00:13:00,2.94189,2.94139,2.94149,2.94139,2.94811,2.94811,2.94811,2.94811,3
2014-04-21 00:13:00,2014-04-21 00:14:00,2.94139,2.94179,2.94189,2.94179,2.94811,2.94801,2.94811,2.94801,3
2014-04-21 00:14:00,2014-04-21 00:17:00,2.94179,2.94149,2.94159,2.94139,2.94801,2.94811,2.94821,2.94811,8
2014-04-21 00:17:00,2014-04-21 00:18:00,2.94149,2.94149,2.94149,2.94149,2.94811,2.94801,2.94801,2.94801,1
2014-04-21 00:18:00,2014-04-21 00:19:00,2.94149,2.94149,2.94189,2.94139,2.94801,2.94811,2.94811,2.94801,8
2014-04-21 00:19:00,2014-04-21 00:20:00,2.94149,2.94169,2.94169,2.94159,2.94811,2.94811,2.94821,2.94811,6
2014-04-21 00:20:00,2014-04-21 00:21:00,2.94169,2.94169,2.94169,2.94149,2.94811,2.94811,2.94811,2.94801,8
2014-04-21 00:21:00,2014-04-21 00:22:00,2.94169,2.94179,2.94179,2.94159,2.94811,2.94831,2.94831,2.94811,5
2014-04-21 00:22:00,2014-04-21 00:23:00,2.94179,2.94189,2.94199,2.94179,2.94831,2.94831,2.94851,2.94821,14
2014-04-21 00:23:00,2014-04-21 00:24:00,2.94189,2.94169,2.94199,2.94159,2.94831,2.94801,2.94841,2.94801,13
2014-04-21 00:24:00,2014-04-21 00:26:00,2.94169,2.94169,2.94169,2.94169,2.94801,2.94821,2.94821,2.94811,2
2014-04-21 00:26:00,2014-04-21 00:27:00,2.94169,2.94209,2.94209,2.94159,2.94821,2.94821,2.94831,2.94821,4
2014-04-21 00:27:00,2014-04-21 00:28:00,2.94209,2.94199,2.94209,2.94159,2.94821,2.94811,2.94831,2.94811,5
2014-04-21 00:28:00,2014-04-21 00:29:00,2.94199,2.94199,2.94209,2.94199,2.94811,2.94811,2.94821,2.94811,3
2014-04-21 00:29:00,2014-04-21 00:30:00,2.94199,2.94209,2.94209,2.94209,2.94811,2.94821,2.94821,2.94821,1
2014-04-21 00:30:00,2014-04-21 00:31:00,2.94209,2.94189,2.94209,2.94189,2.94821,2.94801,2.94801,2.94801,2
2014-04-21 00:31:00,2014-04-21 00:33:00,2.94189,2.94189,2.94199,2.94189,2.94801,2.94811,2.94811,2.94801,3
2014-04-21 00:33:00,2014-04-21 00:34:00,2.94189,2.94149,2.94189,2.94139,2.94811,2.94811,2.94811,2.94801,8
2014-04-21 00:34:00,2014-04-21 00:35:00,2.94149,2.94169,2.94169,2.94139,2.94811,2.94811,2.94811,2.94791,7
2014-04-21 00:35:00,2014-04-21 00:36:00,2.94169,2.94139,2.94169,2.94139,2.94811,2.94791,2.94821,2.94791,13
2014-04-21 00:36:00,2014-04-21 00:37:00,2.94139,2.94129,2.94139,2.94129,2.94791,2.94781,2.94781,2.94781,2
2014-04-21 00:37:00,2014-04-21 00:38:00,2.94129,2.94129,2.94139,2.94129,2.94781,2.94791,2.94791,2.94781,4
2014-04-21 00:38:00,2014-04-21 00:39:00,2.94129,2.94119,2.94129,2.94119,2.94791,2.94781,2.94781,2.94781,2
2014-04-21 00:39:00,2014-04-21 00:40:00,2.94119,2.94119,2.94129,2.94119,2.94781,2.94781,2.94791,2.94781,6
2014-04-21 00:40:00,2014-04-21 00:41:00,2.94119,2.94119,2.94129,2.94119,2.94781,2.94771,2.94791,2.94761,11
2014-04-21 00:41:00,2014-04-21 00:42:00,2.94119,2.94159,2.94159,2.94119,2.94771,2.94771,2.94781,2.94771,4
2014-04-21 00:42:00,2014-04-21 00:43:00,2.94159,2.94159,2.94159,2.94149,2.94771,2.94771,2.94781,2.94771,6
2014-04-21 00:43:00,2014-04-21 00:45:00,2.94159,2.94189,2.94189,2.94169,2.94771,2.94811,2.94811,2.94771,6
2014-04-21 00:45:00,2014-04-21 00:46:00,2.94189,2.94129,2.94189,2.94129,2.94811,2.94801,2.94811,2.94791,15
2014-04-21 00:46:00,2014-04-21 00:47:00,2.94129,2.94149,2.94159,2.94089,2.94801,2.94771,2.94811,2.94761,22
2014-04-21 00:47:00,2014-04-21 00:48:00,2.94149,2.94129,2.94129,2.94109,2.94771,2.94791,2.94791,2.94771,6
2014-04-21 00:48:00,2014-04-21 00:49:00,2.94129,2.94119,2.94159,2.94119,2.94791,2.94781,2.94791,2.94771,4
2014-04-21 00:49:00,2014-04-21 00:50:00,2.94119,2.94159,2.94159,2.94159,2.94781,2.94781,2.94781,2.94781,1
2014-04-21 00:50:00,2014-04-21 00:52:00,2.94159,2.94149,2.94159,2.94149,2.94781,2.94771,2.94771,2.94771,2
2014-04-21 00:52:00,2014-04-21 00:53:00,2.94149,2.94149,2.94149,2.94139,2.94771,2.94771,2.94771,2.94761,4
2014-04-21 00:53:00,2014-04-21 00:54:00,2.94149,2.94109,2.94149,2.94099,2.94771,2.94771,2.94771,2.94761,14
2014-04-21 00:54:00,2014-04-21 00:55:00,2.94109,2.94069,2.94139,2.94069,2.94771,2.94741,2.94771,2.94731,32
2014-04-21 00:55:00,2014-04-21 00:56:00,2.94069,2.94059,2.94079,2.94029,2.94741,2.94731,2.94751,2.94701,28
2014-04-21 00:56:00,2014-04-21 00:57:00,2.94059,2.94079,2.94099,2.94059,2.94731,2.94741,2.94741,2.94721,8
2014-04-21 00:57:00,2014-04-21 00:58:00,2.94079,2.94079,2.94079,2.94069,2.94741,2.94741,2.94741,2.94721,6
2014-04-21 00:58:00,2014-04-21 00:59:00,2.94079,2.94079,2.94079,2.94069,2.94741,2.94741,2.94741,2.94731,4
2014-04-21 00:59:00,2014-04-21 01:01:00,2.94079,2.94079,2.94119,2.94079,2.94741,2.94741,2.94751,2.94741,6
2014-04-21 01:01:00,2014-04-21 01:02:00,2.94079,2.94079,2.94079,2.94049,2.94741,2.94731,2.94751,2.94681,14
2014-04-21 01:02:00,2014-04-21 01:03:00,2.94079,2.94079,2.94079,2.94069,2.94731,2.94731,2.94731,2.94711,5
2014-04-21 01:03:00,2014-04-21 01:04:00,2.94079,2.94059,2.94079,2.94049,2.94731,2.94721,2.94721,2.94711,9
2014-04-21 01:04:00,2014-04-21 01:05:00,2.94059,2.94019,2.94079,2.94019,2.94721,2.94671,2.94731,2.94671,20
2014-04-21 01:05:00,2014-04-21 01:06:00,2.94019,2.94029,2.94039,2.94019,2.94671,2.94681,2.94701,2.94681,12
