open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-12 00:19:00,2013-09-12 00:20:00,2.68034,2.68023,2.68023,2.68023,2.6836,2.68349,2.68349,2.68349,1
2013-09-12 00:20:00,2013-09-12 00:21:00,2.68023,2.68003,2.68003,2.68003,2.68349,2.68329,2.68329,2.68329,1
2013-09-12 00:21:00,2013-09-12 00:22:00,2.68003,2.68033,2.68033,2.67993,2.68329,2.68348,2.68348,2.68319,2
2013-09-12 00:22:00,2013-09-12 00:23:00,2.68033,2.68044,2.68044,2.6803,2.68348,2.68365,2.68365,2.68341,2
2013-09-12 00:23:00,2013-09-12 00:24:00,2.68044,2.68043,2.68043,2.68043,2.68365,2.68304,2.68304,2.68304,1
2013-09-12 00:24:00,2013-09-12 00:25:00,2.68043,2.68094,2.68094,2.6808,2.68304,2.68313,2.68313,2.68304,2
2013-09-12 00:25:00,2013-09-12 00:26:00,2.68094,2.68094,2.68114,2.68094,2.68313,2.68369,2.6838,2.68369,2
2013-09-12 00:26:00,2013-09-12 00:27:00,2.68094,2.68064,2.68081,2.68064,2.68369,2.68372,2.68372,2.68372,2
2013-09-12 00:27:00,2013-09-12 00:29:00,2.68064,2.68047,2.68047,2.68047,2.68372,2.68388,2.68388,2.68388,1
2013-09-12 00:29:00,2013-09-12 00:30:00,2.68047,2.68007,2.68027,2.68007,2.68388,2.68352,2.6837,2.68352,3
2013-09-12 00:30:00,2013-09-12 00:32:00,2.68007,2.67967,2.67967,2.67946,2.68352,2.68336,2.68336,2.68317,2
2013-09-12 00:32:00,2013-09-12 00:34:00,2.67967,2.67975,2.67975,2.67975,2.68336,2.68338,2.68338,2.68338,1
2013-09-12 00:34:00,2013-09-12 00:35:00,2.67975,2.67966,2.67966,2.67966,2.68338,2.68326,2.68326,2.68326,1
2013-09-12 00:35:00,2013-09-12 00:36:00,2.67966,2.67987,2.67987,2.67987,2.68326,2.68356,2.68356,2.68356,1
2013-09-12 00:36:00,2013-09-12 00:37:00,2.67987,2.67957,2.67967,2.67957,2.68356,2.68324,2.68336,2.68324,2
2013-09-12 00:37:00,2013-09-12 00:38:00,2.67957,2.67996,2.67996,2.67966,2.68324,2.68356,2.68356,2.68326,2
2013-09-12 00:38:00,2013-09-12 00:39:00,2.67996,2.67986,2.67987,2.67986,2.68356,2.68347,2.68351,2.68347,2
2013-09-12 00:39:00,2013-09-12 00:40:00,2.67986,2.68045,2.68045,2.68009,2.68347,2.68356,2.68356,2.68354,2
2013-09-12 00:40:00,2013-09-12 00:41:00,2.68045,2.68047,2.68047,2.68047,2.68356,2.68351,2.68351,2.68351,1
2013-09-12 00:41:00,2013-09-12 00:42:00,2.68047,2.68074,2.68074,2.68066,2.68351,2.68366,2.6837,2.68366,2
2013-09-12 00:42:00,2013-09-12 00:43:00,2.68074,2.68085,2.68105,2.68085,2.68366,2.68387,2.68414,2.68387,2
2013-09-12 00:43:00,2013-09-12 00:44:00,2.68085,2.68066,2.68086,2.68066,2.68387,2.68368,2.68386,2.68368,2
2013-09-12 00:44:00,2013-09-12 00:45:00,2.68066,2.68085,2.68085,2.68085,2.68368,2.68383,2.68383,2.68383,1
2013-09-12 00:45:00,2013-09-12 00:47:00,2.68085,2.68052,2.68052,2.68052,2.68383,2.68353,2.68353,2.68353,1
2013-09-12 00:47:00,2013-09-12 00:48:00,2.68052,2.68062,2.68062,2.68062,2.68353,2.68333,2.68333,2.68333,1
2013-09-12 00:48:00,2013-09-12 00:49:00,2.68062,2.68033,2.68042,2.68033,2.68333,2.68303,2.68315,2.68303,2
2013-09-12 00:49:00,2013-09-12 00:50:00,2.68033,2.68027,2.68043,2.68027,2.68303,2.68387,2.68387,2.68319,2
2013-09-12 00:50:00,2013-09-12 00:52:00,2.68027,2.68027,2.68027,2.68017,2.68387,2.68385,2.68385,2.68384,2
2013-09-12 00:52:00,2013-09-12 00:53:00,2.68027,2.68039,2.68039,2.68039,2.68385,2.68388,2.68388,2.68388,1
2013-09-12 00:53:00,2013-09-12 00:54:00,2.68039,2.67948,2.68037,2.67918,2.68388,2.68067,2.68397,2.68039,11
2013-09-12 00:54:00,2013-09-12 00:55:00,2.67948,2.67925,2.67963,2.67925,2.68067,2.68061,2.68082,2.68061,3
2013-09-12 00:55:00,2013-09-12 00:56:00,2.67925,2.67899,2.67938,2.67899,2.68061,2.68025,2.68069,2.68025,3
2013-09-12 00:56:00,2013-09-12 00:57:00,2.67899,2.67916,2.67929,2.67906,2.68025,2.68046,2.68046,2.68028,7
2013-09-12 00:57:00,2013-09-12 00:58:00,2.67916,2.67919,2.68001,2.67887,2.68046,2.68491,2.68491,2.68031,16
2013-09-12 00:58:00,2013-09-12 00:59:00,2.67919,2.67926,2.67926,2.67926,2.68491,2.68546,2.68546,2.68546,1
2013-09-12 00:59:00,2013-09-12 01:00:00,2.67926,2.67979,2.67979,2.6796,2.68546,2.68596,2.68596,2.68556,2
2013-09-12 01:00:00,2013-09-12 01:01:00,2.67979,2.67977,2.67977,2.67977,2.68596,2.68596,2.68596,2.68596,1
2013-09-12 01:01:00,2013-09-12 01:02:00,2.67977,2.6799,2.6799,2.67987,2.68596,2.68611,2.68611,2.68606,2
2013-09-12 01:02:00,2013-09-12 01:03:00,2.6799,2.6798,2.6798,2.6798,2.68611,2.68611,2.68611,2.68611,1
2013-09-12 01:03:00,2013-09-12 01:04:00,2.6798,2.6799,2.6799,2.6799,2.68611,2.68606,2.68606,2.68606,1
2013-09-12 01:04:00,2013-09-12 01:05:00,2.6799,2.6798,2.6798,2.6798,2.68606,2.68606,2.68606,2.68606,1
2013-09-12 01:05:00,2013-09-12 01:06:00,2.6798,2.6799,2.68,2.6799,2.68606,2.68621,2.68621,2.68616,2
2013-09-12 01:06:00,2013-09-12 01:07:00,2.6799,2.68064,2.68064,2.68,2.68621,2.68731,2.68731,2.68621,25
2013-09-12 01:07:00,2013-09-12 01:08:00,2.68064,2.6806,2.68069,2.68044,2.68731,2.68726,2.68731,2.68721,18
2013-09-12 01:08:00,2013-09-12 01:09:00,2.6806,2.68052,2.68052,2.68052,2.68726,2.68696,2.68696,2.68696,1
2013-09-12 01:09:00,2013-09-12 01:10:00,2.68052,2.68002,2.68002,2.68002,2.68696,2.68651,2.68651,2.68651,1
2013-09-12 01:10:00,2013-09-12 01:11:00,2.68002,2.67996,2.68,2.67996,2.68651,2.6862,2.68646,2.6862,2
2013-09-12 01:11:00,2013-09-12 01:12:00,2.67996,2.67984,2.67994,2.6798,2.6862,2.68586,2.68586,2.68471,3
2013-09-12 01:12:00,2013-09-12 01:14:00,2.67984,2.67974,2.67974,2.67962,2.68586,2.68566,2.68566,2.68566,2
2013-09-12 01:14:00,2013-09-12 01:15:00,2.67974,2.67994,2.67994,2.67973,2.68566,2.68568,2.68568,2.68566,2
2013-09-12 01:15:00,2013-09-12 01:16:00,2.67994,2.68014,2.68014,2.68014,2.68568,2.68588,2.68588,2.68588,1
2013-09-12 01:16:00,2013-09-12 01:17:00,2.68014,2.67995,2.68,2.67995,2.68588,2.68584,2.68584,2.68584,2
2013-09-12 01:17:00,2013-09-12 01:18:00,2.67995,2.67993,2.67994,2.67993,2.68584,2.6858,2.68581,2.6858,2
2013-09-12 01:18:00,2013-09-12 01:19:00,2.67993,2.67983,2.67983,2.67983,2.6858,2.68571,2.68571,2.68571,1
2013-09-12 01:19:00,2013-09-12 01:20:00,2.67983,2.67984,2.67991,2.67984,2.68571,2.68575,2.68575,2.68575,2
2013-09-12 01:20:00,2013-09-12 01:21:00,2.67984,2.67956,2.67956,2.67947,2.68575,2.6854,2.68542,2.6854,2
2013-09-12 01:21:00,2013-09-12 01:22:00,2.67956,2.6798,2.6798,2.67975,2.6854,2.68535,2.68543,2.68535,2
2013-09-12 01:22:00,2013-09-12 01:23:00,2.6798,2.6796,2.6796,2.6796,2.68535,2.68535,2.68535,2.68535,1
2013-09-12 01:23:00,2013-09-12 01:24:00,2.6796,2.67924,2.67924,2.67924,2.68535,2.68501,2.68501,2.68501,1
2013-09-12 01:24:00,2013-09-12 01:27:00,2.67924,2.67944,2.67954,2.67944,2.68501,2.68509,2.68512,2.68509,2
2013-09-12 01:27:00,2013-09-12 01:28:00,2.67944,2.67953,2.67953,2.67952,2.68509,2.68513,2.68513,2.68506,2
2013-09-12 01:28:00,2013-09-12 01:29:00,2.67953,2.67944,2.67944,2.67944,2.68513,2.68512,2.68512,2.68512,1
2013-09-12 01:29:00,2013-09-12 01:30:00,2.67944,2.67921,2.67921,2.67887,2.68512,2.68502,2.68519,2.68498,4
2013-09-12 01:30:00,2013-09-12 01:31:00,2.67921,2.6794,2.6794,2.67938,2.68502,2.6851,2.68515,2.6851,2
2013-09-12 01:31:00,2013-09-12 01:32:00,2.6794,2.67955,2.67965,2.67955,2.6851,2.68506,2.68506,2.68494,3
2013-09-12 01:32:00,2013-09-12 01:33:00,2.67955,2.68001,2.68001,2.67976,2.68506,2.68528,2.68528,2.68522,3
2013-09-12 01:33:00,2013-09-12 01:34:00,2.68001,2.67975,2.67975,2.67975,2.68528,2.68532,2.68532,2.68532,1
2013-09-12 01:34:00,2013-09-12 01:35:00,2.67975,2.67971,2.67971,2.67955,2.68532,2.68535,2.68539,2.68535,2
2013-09-12 01:35:00,2013-09-12 01:36:00,2.67971,2.67991,2.67991,2.67966,2.68535,2.68556,2.68556,2.68551,2
2013-09-12 01:36:00,2013-09-12 01:37:00,2.67991,2.67992,2.68027,2.67992,2.68556,2.68553,2.68577,2.68553,2
2013-09-12 01:37:00,2013-09-12 01:38:00,2.67992,2.68026,2.68026,2.68017,2.68553,2.68562,2.68562,2.68559,2
2013-09-12 01:38:00,2013-09-12 01:39:00,2.68026,2.67983,2.67983,2.67983,2.68562,2.68581,2.68581,2.68581,1
2013-09-12 01:39:00,2013-09-12 01:40:00,2.67983,2.67962,2.67962,2.67962,2.68581,2.68574,2.68574,2.68574,1
2013-09-12 01:40:00,2013-09-12 01:41:00,2.67962,2.67891,2.6795,2.67891,2.68574,2.68417,2.68517,2.68417,4
2013-09-12 01:41:00,2013-09-12 01:42:00,2.67891,2.6787,2.6787,2.6787,2.68417,2.68435,2.68435,2.68435,1
2013-09-12 01:42:00,2013-09-12 01:43:00,2.6787,2.6782,2.67861,2.6782,2.68435,2.68384,2.68429,2.68384,2
2013-09-12 01:43:00,2013-09-12 01:44:00,2.6782,2.67844,2.67844,2.67816,2.68384,2.684,2.684,2.68377,2
2013-09-12 01:44:00,2013-09-12 01:45:00,2.67844,2.67868,2.67869,2.67784,2.684,2.68447,2.68454,2.68404,10
2013-09-12 01:45:00,2013-09-12 01:46:00,2.67868,2.67859,2.6787,2.67859,2.68447,2.68408,2.68408,2.68405,2
2013-09-12 01:46:00,2013-09-12 01:47:00,2.67859,2.67813,2.6785,2.67813,2.68408,2.68406,2.68406,2.68402,2
2013-09-12 01:47:00,2013-09-12 01:48:00,2.67813,2.67873,2.67873,2.67845,2.68406,2.68472,2.68472,2.68422,2
2013-09-12 01:48:00,2013-09-12 01:49:00,2.67873,2.67893,2.67893,2.6787,2.68472,2.68489,2.68489,2.68463,2
2013-09-12 01:49:00,2013-09-12 01:50:00,2.67893,2.67923,2.67923,2.67923,2.68489,2.68514,2.68514,2.68514,1
2013-09-12 01:50:00,2013-09-12 01:51:00,2.67923,2.67953,2.67953,2.67934,2.68514,2.68492,2.68497,2.68492,2
2013-09-12 01:51:00,2013-09-12 01:52:00,2.67953,2.67904,2.67904,2.67904,2.68492,2.6848,2.6848,2.6848,1
2013-09-12 01:52:00,2013-09-12 01:53:00,2.67904,2.67883,2.67913,2.67883,2.6848,2.6847,2.68475,2.6847,2
2013-09-12 01:53:00,2013-09-12 01:54:00,2.67883,2.6791,2.6791,2.67894,2.6847,2.685,2.685,2.68466,2
2013-09-12 01:54:00,2013-09-12 01:55:00,2.6791,2.67924,2.67924,2.67913,2.685,2.68522,2.68522,2.68509,2
2013-09-12 01:55:00,2013-09-12 01:56:00,2.67924,2.67924,2.67925,2.67924,2.68522,2.68531,2.68531,2.68522,2
2013-09-12 01:56:00,2013-09-12 01:57:00,2.67924,2.67923,2.67937,2.67923,2.68531,2.68506,2.6853,2.68506,2
2013-09-12 01:57:00,2013-09-12 01:58:00,2.67923,2.67936,2.67936,2.67936,2.68506,2.68528,2.68528,2.68528,1
2013-09-12 01:58:00,2013-09-12 01:59:00,2.67936,2.67926,2.67926,2.67926,2.68528,2.68522,2.68522,2.68522,1
2013-09-12 01:59:00,2013-09-12 02:00:00,2.67926,2.67944,2.67944,2.67944,2.68522,2.68526,2.68526,2.68526,1
2013-09-12 02:00:00,2013-09-12 02:01:00,2.67944,2.67935,2.67935,2.67924,2.68526,2.68531,2.68531,2.68514,2
2013-09-12 02:01:00,2013-09-12 02:02:00,2.67935,2.67945,2.67945,2.67945,2.68531,2.68526,2.68526,2.68526,1
2013-09-12 02:02:00,2013-09-12 02:03:00,2.67945,2.67943,2.67944,2.67943,2.68526,2.68542,2.68542,2.68538,2
2013-09-12 02:03:00,2013-09-12 02:04:00,2.67943,2.67944,2.67953,2.67944,2.68542,2.68541,2.68554,2.68541,2
2013-09-12 02:04:00,2013-09-12 02:05:00,2.67944,2.67924,2.67924,2.67924,2.68541,2.68514,2.68514,2.68514,1
2013-09-12 02:05:00,2013-09-12 02:06:00,2.67924,2.67927,2.67938,2.67927,2.68514,2.68505,2.6852,2.68505,2
2013-09-12 02:06:00,2013-09-12 02:07:00,2.67927,2.67888,2.67928,2.67888,2.68505,2.68484,2.68513,2.68484,2
2013-09-12 02:07:00,2013-09-12 02:08:00,2.67888,2.67883,2.67897,2.67883,2.68484,2.68446,2.68477,2.68446,2
2013-09-12 02:08:00,2013-09-12 02:09:00,2.67883,2.67931,2.6801,2.67882,2.68446,2.68438,2.68444,2.68438,5
2013-09-12 02:09:00,2013-09-12 02:10:00,2.67931,2.67829,2.67857,2.67829,2.68438,2.684,2.68435,2.684,3
2013-09-12 02:10:00,2013-09-12 02:11:00,2.67829,2.67841,2.67841,2.67841,2.684,2.68414,2.68414,2.68414,1
2013-09-12 02:11:00,2013-09-12 02:12:00,2.67841,2.67799,2.6784,2.67799,2.68414,2.68373,2.68405,2.68373,3
2013-09-12 02:12:00,2013-09-12 02:13:00,2.67799,2.67825,2.67825,2.67825,2.68373,2.68369,2.68369,2.68369,1
2013-09-12 02:13:00,2013-09-12 02:14:00,2.67825,2.67998,2.67998,2.67825,2.68369,2.6837,2.68373,2.6837,3
2013-09-12 02:14:00,2013-09-12 02:15:00,2.67998,2.68004,2.68015,2.68004,2.6837,2.68362,2.68378,2.68362,2
2013-09-12 02:15:00,2013-09-12 02:16:00,2.68004,2.68014,2.68014,2.68005,2.68362,2.68375,2.68375,2.68365,2
2013-09-12 02:16:00,2013-09-12 02:17:00,2.68014,2.68028,2.68028,2.68028,2.68375,2.6838,2.6838,2.6838,1
2013-09-12 02:17:00,2013-09-12 02:18:00,2.68028,2.68031,2.68031,2.68031,2.6838,2.68385,2.68385,2.68385,1
2013-09-12 02:18:00,2013-09-12 02:19:00,2.68031,2.68037,2.68093,2.68034,2.68385,2.68404,2.68406,2.68395,4
2013-09-12 02:19:00,2013-09-12 02:20:00,2.68037,2.68036,2.68036,2.68036,2.68404,2.68402,2.68402,2.68402,1
2013-09-12 02:20:00,2013-09-12 02:21:00,2.68036,2.68045,2.68045,2.68031,2.68402,2.68404,2.68404,2.68342,3
2013-09-12 02:21:00,2013-09-12 02:22:00,2.68045,2.68017,2.68017,2.68017,2.68404,2.68394,2.68394,2.68394,1
2013-09-12 02:22:00,2013-09-12 02:23:00,2.68017,2.68045,2.68045,2.68036,2.68394,2.68404,2.68404,2.6839,2
2013-09-12 02:23:00,2013-09-12 02:24:00,2.68045,2.68049,2.68054,2.68049,2.68404,2.68468,2.68468,2.6841,2
2013-09-12 02:24:00,2013-09-12 02:25:00,2.68049,2.68092,2.68092,2.68081,2.68468,2.6855,2.6855,2.68469,2
2013-09-12 02:25:00,2013-09-12 02:26:00,2.68092,2.68112,2.68112,2.68093,2.6855,2.68582,2.68582,2.68572,2
2013-09-12 02:26:00,2013-09-12 02:27:00,2.68112,2.68132,2.68132,2.68122,2.68582,2.68597,2.68598,2.68597,2
2013-09-12 02:27:00,2013-09-12 02:28:00,2.68132,2.68132,2.68132,2.68123,2.68597,2.68612,2.68612,2.68609,2
2013-09-12 02:28:00,2013-09-12 02:30:00,2.68132,2.68143,2.68143,2.68143,2.68612,2.68631,2.68631,2.68631,1
2013-09-12 02:30:00,2013-09-12 02:31:00,2.68143,2.68132,2.68132,2.68132,2.68631,2.68612,2.68612,2.68612,1
2013-09-12 02:31:00,2013-09-12 02:32:00,2.68132,2.68133,2.68133,2.68133,2.68612,2.68613,2.68613,2.68613,1
2013-09-12 02:32:00,2013-09-12 02:33:00,2.68133,2.68142,2.68142,2.68142,2.68613,2.68614,2.68614,2.68614,1
2013-09-12 02:33:00,2013-09-12 02:34:00,2.68142,2.68163,2.68163,2.68144,2.68614,2.68632,2.68633,2.68632,2
2013-09-12 02:34:00,2013-09-12 02:35:00,2.68163,2.68194,2.68194,2.68169,2.68632,2.68653,2.68653,2.68632,2
2013-09-12 02:35:00,2013-09-12 02:36:00,2.68194,2.68173,2.68193,2.68173,2.68653,2.68646,2.68657,2.68646,2
2013-09-12 02:36:00,2013-09-12 02:37:00,2.68173,2.68203,2.68203,2.68203,2.68646,2.68679,2.68679,2.68679,1
2013-09-12 02:37:00,2013-09-12 02:38:00,2.68203,2.68193,2.68202,2.68166,2.68679,2.68678,2.68678,2.68507,4
2013-09-12 02:38:00,2013-09-12 02:40:00,2.68193,2.68164,2.68164,2.68164,2.68678,2.68646,2.68646,2.68646,1
2013-09-12 02:40:00,2013-09-12 02:41:00,2.68164,2.68173,2.68173,2.68173,2.68646,2.68657,2.68657,2.68657,1
2013-09-12 02:41:00,2013-09-12 02:42:00,2.68173,2.68153,2.68153,2.68153,2.68657,2.68639,2.68639,2.68639,1
2013-09-12 02:42:00,2013-09-12 02:43:00,2.68153,2.68154,2.68154,2.68154,2.68639,2.68647,2.68647,2.68647,1
2013-09-12 02:43:00,2013-09-12 02:44:00,2.68154,2.68164,2.68164,2.68164,2.68647,2.6865,2.6865,2.6865,1
2013-09-12 02:44:00,2013-09-12 02:45:00,2.68164,2.68171,2.6819,2.68171,2.6865,2.68663,2.68663,2.68654,2
2013-09-12 02:45:00,2013-09-12 02:46:00,2.68171,2.68173,2.68173,2.68173,2.68663,2.68647,2.68647,2.68647,1
2013-09-12 02:46:00,2013-09-12 02:47:00,2.68173,2.68173,2.68173,2.68153,2.68647,2.68655,2.68655,2.68639,2
2013-09-12 02:47:00,2013-09-12 02:50:00,2.68173,2.6817,2.6817,2.6817,2.68655,2.68646,2.68646,2.68646,1
2013-09-12 02:50:00,2013-09-12 02:51:00,2.6817,2.68135,2.6818,2.68135,2.68646,2.68368,2.68649,2.68368,3
2013-09-12 02:51:00,2013-09-12 02:52:00,2.68135,2.68157,2.68157,2.68156,2.68368,2.68346,2.68346,2.68336,2
2013-09-12 02:52:00,2013-09-12 02:54:00,2.68157,2.68135,2.68151,2.68135,2.68346,2.68316,2.68332,2.68316,2
2013-09-12 02:54:00,2013-09-12 02:55:00,2.68135,2.68136,2.68136,2.68136,2.68316,2.68325,2.68325,2.68325,1
2013-09-12 02:55:00,2013-09-12 02:56:00,2.68136,2.68139,2.68139,2.68136,2.68325,2.68325,2.68325,2.68325,3
2013-09-12 02:56:00,2013-09-12 02:57:00,2.68139,2.68178,2.68178,2.68166,2.68325,2.68362,2.68362,2.68346,2
2013-09-12 02:57:00,2013-09-12 02:58:00,2.68178,2.68166,2.68166,2.68149,2.68362,2.68349,2.68349,2.68323,5
2013-09-12 02:58:00,2013-09-12 02:59:00,2.68166,2.68219,2.68219,2.68167,2.68349,2.68395,2.68395,2.68361,12
2013-09-12 02:59:00,2013-09-12 03:00:00,2.68219,2.68217,2.68219,2.68217,2.68395,2.68407,2.68407,2.68395,3
2013-09-12 03:00:00,2013-09-12 03:01:00,2.68217,2.68228,2.68238,2.68216,2.68407,2.68426,2.68426,2.68396,6
2013-09-12 03:01:00,2013-09-12 03:02:00,2.68228,2.68227,2.68229,2.68227,2.68426,2.68417,2.68426,2.68417,5
2013-09-12 03:02:00,2013-09-12 03:03:00,2.68227,2.68216,2.68221,2.68216,2.68417,2.68398,2.68402,2.68398,2
2013-09-12 03:03:00,2013-09-12 03:04:00,2.68216,2.68217,2.68217,2.68217,2.68398,2.68407,2.68407,2.68407,1
2013-09-12 03:04:00,2013-09-12 03:06:00,2.68217,2.68219,2.68234,2.68216,2.68407,2.68396,2.6841,2.68396,3
2013-09-12 03:06:00,2013-09-12 03:07:00,2.68219,2.68237,2.68237,2.68237,2.68396,2.68417,2.68417,2.68417,1
2013-09-12 03:07:00,2013-09-12 03:10:00,2.68237,2.68213,2.68243,2.68213,2.68417,2.68391,2.68421,2.68391,4
2013-09-12 03:10:00,2013-09-12 03:11:00,2.68213,2.68216,2.68216,2.68216,2.68391,2.68396,2.68396,2.68396,1
2013-09-12 03:11:00,2013-09-12 03:12:00,2.68216,2.68234,2.68234,2.68216,2.68396,2.6841,2.6841,2.68396,3
2013-09-12 03:12:00,2013-09-12 03:13:00,2.68234,2.68216,2.68216,2.68216,2.6841,2.68396,2.68396,2.68396,1
2013-09-12 03:13:00,2013-09-12 03:15:00,2.68216,2.68227,2.68234,2.68227,2.68396,2.68407,2.6841,2.68407,2
2013-09-12 03:15:00,2013-09-12 03:16:00,2.68227,2.68253,2.68253,2.68237,2.68407,2.68426,2.68426,2.68417,2
2013-09-12 03:16:00,2013-09-12 03:17:00,2.68253,2.68267,2.68267,2.68257,2.68426,2.68441,2.68441,2.68437,2
2013-09-12 03:17:00,2013-09-12 03:18:00,2.68267,2.68038,2.68277,2.68038,2.68441,2.6843,2.68458,2.6843,7
2013-09-12 03:18:00,2013-09-12 03:19:00,2.68038,2.67983,2.67984,2.67983,2.6843,2.68403,2.68403,2.68403,2
2013-09-12 03:19:00,2013-09-12 03:20:00,2.67983,2.67984,2.67984,2.67984,2.68403,2.68404,2.68404,2.68404,1
2013-09-12 03:20:00,2013-09-12 03:21:00,2.67984,2.68001,2.68001,2.68001,2.68404,2.68416,2.68416,2.68416,1
2013-09-12 03:21:00,2013-09-12 03:22:00,2.68001,2.68066,2.68066,2.68066,2.68416,2.68421,2.68421,2.68421,1
2013-09-12 03:22:00,2013-09-12 03:23:00,2.68066,2.68063,2.68067,2.68063,2.68421,2.6842,2.68427,2.6842,2
2013-09-12 03:23:00,2013-09-12 03:24:00,2.68063,2.68047,2.68047,2.68047,2.6842,2.68416,2.68416,2.68416,1
2013-09-12 03:24:00,2013-09-12 03:25:00,2.68047,2.68064,2.68278,2.68064,2.68416,2.68357,2.68416,2.68357,6
2013-09-12 03:25:00,2013-09-12 03:26:00,2.68064,2.68032,2.68046,2.68032,2.68357,2.68334,2.68349,2.68334,2
2013-09-12 03:26:00,2013-09-12 03:27:00,2.68032,2.68022,2.68023,2.68022,2.68334,2.68325,2.68334,2.68325,2
2013-09-12 03:27:00,2013-09-12 03:28:00,2.68022,2.68027,2.68027,2.68027,2.68325,2.68387,2.68387,2.68387,1
2013-09-12 03:28:00,2013-09-12 03:29:00,2.68027,2.68017,2.68017,2.68017,2.68387,2.68386,2.68386,2.68386,1
2013-09-12 03:29:00,2013-09-12 03:31:00,2.68017,2.68007,2.68007,2.68001,2.68386,2.68376,2.68376,2.68361,2
2013-09-12 03:31:00,2013-09-12 03:32:00,2.68007,2.68047,2.68047,2.68024,2.68376,2.68407,2.68407,2.6838,2
2013-09-12 03:32:00,2013-09-12 03:33:00,2.68047,2.68046,2.68061,2.68046,2.68407,2.68406,2.68418,2.68406,2
2013-09-12 03:33:00,2013-09-12 03:34:00,2.68046,2.68027,2.68027,2.68027,2.68406,2.68387,2.68387,2.68387,1
2013-09-12 03:34:00,2013-09-12 03:36:00,2.68027,2.68047,2.68047,2.68047,2.68387,2.68407,2.68407,2.68407,1
2013-09-12 03:36:00,2013-09-12 03:37:00,2.68047,2.68029,2.68029,2.68029,2.68407,2.68394,2.68394,2.68394,1
2013-09-12 03:37:00,2013-09-12 03:38:00,2.68029,2.68037,2.68037,2.68037,2.68394,2.68397,2.68397,2.68397,1
2013-09-12 03:38:00,2013-09-12 03:39:00,2.68037,2.68027,2.68027,2.68027,2.68397,2.68396,2.68396,2.68396,1
2013-09-12 03:39:00,2013-09-12 03:40:00,2.68027,2.68037,2.68037,2.68037,2.68396,2.68397,2.68397,2.68397,1
2013-09-12 03:40:00,2013-09-12 03:41:00,2.68037,2.68047,2.68047,2.68047,2.68397,2.68407,2.68407,2.68407,1
2013-09-12 03:41:00,2013-09-12 03:42:00,2.68047,2.68069,2.68069,2.68069,2.68407,2.68428,2.68428,2.68428,1
2013-09-12 03:42:00,2013-09-12 03:43:00,2.68069,2.68075,2.68075,2.68067,2.68428,2.68438,2.68438,2.68436,2
2013-09-12 03:43:00,2013-09-12 03:44:00,2.68075,2.68037,2.68048,2.68037,2.68438,2.68406,2.68416,2.68406,2
2013-09-12 03:44:00,2013-09-12 03:45:00,2.68037,2.68071,2.68071,2.68071,2.68406,2.68432,2.68432,2.68432,1
2013-09-12 03:45:00,2013-09-12 03:46:00,2.68071,2.68077,2.68077,2.68074,2.68432,2.68437,2.68437,2.68431,2
2013-09-12 03:46:00,2013-09-12 03:47:00,2.68077,2.68057,2.68057,2.68057,2.68437,2.68426,2.68426,2.68426,1
