open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-05 23:59:00,2013-03-06 00:00:00,2.3368,2.33685,2.33696,2.3368,2.33849,2.33854,2.33864,2.33849,3
2013-03-06 00:00:00,2013-03-06 00:01:00,2.33685,2.33684,2.33692,2.33684,2.33854,2.33853,2.33861,2.33853,3
2013-03-06 00:01:00,2013-03-06 00:02:00,2.33684,2.33688,2.33693,2.33684,2.33853,2.33856,2.33861,2.33853,3
2013-03-06 00:02:00,2013-03-06 00:03:00,2.33688,2.33695,2.33695,2.33686,2.33856,2.33864,2.33864,2.33855,2
2013-03-06 00:03:00,2013-03-06 00:04:00,2.33695,2.33687,2.33695,2.33681,2.33864,2.33855,2.33864,2.3385,2
2013-03-06 00:04:00,2013-03-06 00:05:00,2.33687,2.33688,2.33689,2.33687,2.33855,2.33856,2.33858,2.33855,2
2013-03-06 00:05:00,2013-03-06 00:06:00,2.33688,2.33677,2.33688,2.33668,2.33856,2.33846,2.33856,2.33836,3
2013-03-06 00:06:00,2013-03-06 00:07:00,2.33677,2.33685,2.33685,2.33677,2.33846,2.33854,2.33854,2.33846,2
2013-03-06 00:07:00,2013-03-06 00:08:00,2.33685,2.33685,2.33688,2.33684,2.33854,2.33854,2.33857,2.33853,3
2013-03-06 00:08:00,2013-03-06 00:09:00,2.33685,2.33689,2.33689,2.33685,2.33854,2.33858,2.33858,2.33854,1
2013-03-06 00:09:00,2013-03-06 00:10:00,2.33689,2.33692,2.33709,2.33681,2.33858,2.33861,2.33878,2.33849,4
2013-03-06 00:10:00,2013-03-06 00:11:00,2.33692,2.33687,2.33692,2.33687,2.33861,2.33856,2.33861,2.33856,2
2013-03-06 00:11:00,2013-03-06 00:12:00,2.33687,2.33679,2.33687,2.33675,2.33856,2.33848,2.33856,2.33844,3
2013-03-06 00:12:00,2013-03-06 00:13:00,2.33679,2.33667,2.33679,2.33667,2.33848,2.33836,2.33848,2.33836,2
2013-03-06 00:13:00,2013-03-06 00:14:00,2.33667,2.33668,2.33669,2.33667,2.33836,2.33837,2.33838,2.33836,2
2013-03-06 00:14:00,2013-03-06 00:15:00,2.33668,2.33696,2.33696,2.33661,2.33837,2.33865,2.33865,2.33829,3
2013-03-06 00:15:00,2013-03-06 00:16:00,2.33696,2.3371,2.3371,2.33696,2.33865,2.33879,2.33879,2.33865,3
2013-03-06 00:16:00,2013-03-06 00:17:00,2.3371,2.337,2.33713,2.337,2.33879,2.33869,2.33882,2.33869,3
2013-03-06 00:17:00,2013-03-06 00:18:00,2.337,2.33692,2.337,2.33688,2.33869,2.33861,2.33869,2.33857,3
2013-03-06 00:18:00,2013-03-06 00:19:00,2.33692,2.3369,2.33692,2.33689,2.33861,2.33858,2.33861,2.33856,2
2013-03-06 00:19:00,2013-03-06 00:20:00,2.3369,2.33692,2.33692,2.33688,2.33858,2.33861,2.33861,2.33856,3
2013-03-06 00:20:00,2013-03-06 00:21:00,2.33692,2.33699,2.33699,2.33692,2.33861,2.33861,2.33861,2.33861,5
2013-03-06 00:21:00,2013-03-06 00:22:00,2.33699,2.33694,2.33709,2.33687,2.33861,2.33863,2.33863,2.33856,11
2013-03-06 00:22:00,2013-03-06 00:23:00,2.33694,2.33707,2.33719,2.33694,2.33863,2.33876,2.33878,2.33863,8
2013-03-06 00:23:00,2013-03-06 00:24:00,2.33707,2.33705,2.3371,2.33705,2.33876,2.33874,2.33878,2.33874,3
2013-03-06 00:24:00,2013-03-06 00:25:00,2.33705,2.33703,2.33709,2.33703,2.33874,2.33872,2.33874,2.33872,5
2013-03-06 00:25:00,2013-03-06 00:26:00,2.33703,2.33717,2.33719,2.33703,2.33872,2.33886,2.33886,2.33872,6
2013-03-06 00:26:00,2013-03-06 00:27:00,2.33717,2.33722,2.33729,2.33713,2.33886,2.33891,2.33891,2.33881,17
2013-03-06 00:27:00,2013-03-06 00:28:00,2.33722,2.33724,2.33729,2.33722,2.33891,2.33892,2.33897,2.33891,2
2013-03-06 00:28:00,2013-03-06 00:29:00,2.33724,2.33723,2.33724,2.33721,2.33892,2.33891,2.33892,2.3389,3
2013-03-06 00:29:00,2013-03-06 00:30:00,2.33723,2.33756,2.3376,2.33723,2.33891,2.33925,2.33929,2.33891,3
2013-03-06 00:30:00,2013-03-06 00:31:00,2.33756,2.33779,2.33809,2.33756,2.33925,2.3395,2.3395,2.33925,15
2013-03-06 00:31:00,2013-03-06 00:32:00,2.33779,2.33779,2.33779,2.33768,2.3395,2.33937,2.3395,2.33937,9
2013-03-06 00:32:00,2013-03-06 00:33:00,2.33779,2.33769,2.33779,2.33753,2.33937,2.33921,2.33942,2.33921,10
2013-03-06 00:33:00,2013-03-06 00:34:00,2.33769,2.33759,2.33769,2.33759,2.33921,2.33927,2.33931,2.33921,5
2013-03-06 00:34:00,2013-03-06 00:35:00,2.33759,2.33779,2.33779,2.33759,2.33927,2.33935,2.33936,2.33927,14
2013-03-06 00:35:00,2013-03-06 00:36:00,2.33779,2.33783,2.33799,2.33766,2.33935,2.33952,2.33957,2.33935,14
2013-03-06 00:36:00,2013-03-06 00:37:00,2.33783,2.33793,2.33809,2.33779,2.33952,2.33962,2.33973,2.33943,12
2013-03-06 00:37:00,2013-03-06 00:38:00,2.33793,2.33842,2.33859,2.33776,2.33962,2.3401,2.3401,2.33945,24
2013-03-06 00:38:00,2013-03-06 00:39:00,2.33842,2.33877,2.33877,2.33842,2.3401,2.34046,2.34046,2.3401,3
2013-03-06 00:39:00,2013-03-06 00:40:00,2.33877,2.33899,2.33907,2.33865,2.34046,2.3407,2.34076,2.34033,4
2013-03-06 00:40:00,2013-03-06 00:41:00,2.33899,2.33878,2.33899,2.33866,2.3407,2.34046,2.3407,2.34034,3
2013-03-06 00:41:00,2013-03-06 00:42:00,2.33878,2.33907,2.33907,2.33878,2.34046,2.34076,2.34076,2.34046,7
2013-03-06 00:42:00,2013-03-06 00:43:00,2.33907,2.3391,2.33919,2.33899,2.34076,2.34079,2.34079,2.34067,6
2013-03-06 00:43:00,2013-03-06 00:44:00,2.3391,2.33878,2.3391,2.33878,2.34079,2.34047,2.34079,2.34047,22
2013-03-06 00:44:00,2013-03-06 00:45:00,2.33878,2.3387,2.33881,2.3387,2.34047,2.34039,2.3405,2.34039,5
2013-03-06 00:45:00,2013-03-06 00:46:00,2.3387,2.3385,2.3387,2.3385,2.34039,2.34019,2.34039,2.34019,3
2013-03-06 00:46:00,2013-03-06 00:47:00,2.3385,2.33825,2.33858,2.33825,2.34019,2.33994,2.34027,2.33994,4
2013-03-06 00:47:00,2013-03-06 00:48:00,2.33825,2.33823,2.33825,2.33823,2.33994,2.33994,2.33994,2.33994,1
2013-03-06 00:48:00,2013-03-06 00:49:00,2.33823,2.33819,2.33845,2.33817,2.33994,2.33987,2.34014,2.33987,6
2013-03-06 00:49:00,2013-03-06 00:50:00,2.33819,2.33814,2.33827,2.33814,2.33987,2.33983,2.33996,2.33983,4
2013-03-06 00:50:00,2013-03-06 00:51:00,2.33814,2.33818,2.33829,2.3381,2.33983,2.33987,2.33996,2.33979,6
2013-03-06 00:51:00,2013-03-06 00:52:00,2.33818,2.33839,2.33839,2.33818,2.33987,2.33998,2.33998,2.33987,5
2013-03-06 00:52:00,2013-03-06 00:53:00,2.33839,2.33859,2.33859,2.33839,2.33998,2.34001,2.34001,2.33991,2
2013-03-06 00:53:00,2013-03-06 00:54:00,2.33859,2.33869,2.33879,2.33849,2.34001,2.34039,2.34039,2.33991,11
2013-03-06 00:54:00,2013-03-06 00:55:00,2.33869,2.33886,2.33889,2.33868,2.34039,2.34054,2.34054,2.34039,12
2013-03-06 00:55:00,2013-03-06 00:56:00,2.33886,2.33889,2.33891,2.33875,2.34054,2.34044,2.3406,2.34041,6
2013-03-06 00:56:00,2013-03-06 00:57:00,2.33889,2.33899,2.33899,2.33877,2.34044,2.34011,2.34044,2.34011,9
2013-03-06 00:57:00,2013-03-06 00:58:00,2.33899,2.33909,2.33939,2.33879,2.34011,2.34011,2.34031,2.34001,28
2013-03-06 00:58:00,2013-03-06 00:59:00,2.33909,2.33939,2.33959,2.33899,2.34011,2.34041,2.3406,2.34001,19
2013-03-06 00:59:00,2013-03-06 01:00:00,2.33939,2.33959,2.33979,2.33929,2.34041,2.34061,2.34081,2.34031,29
2013-03-06 01:00:00,2013-03-06 01:01:00,2.33959,2.33949,2.33959,2.33939,2.34061,2.34051,2.34061,2.34041,7
2013-03-06 01:01:00,2013-03-06 01:02:00,2.33949,2.33959,2.33959,2.33939,2.34051,2.34061,2.34061,2.34041,9
2013-03-06 01:02:00,2013-03-06 01:03:00,2.33959,2.33979,2.33989,2.33949,2.34061,2.34071,2.34081,2.34051,22
2013-03-06 01:03:00,2013-03-06 01:04:00,2.33979,2.33979,2.33989,2.33979,2.34071,2.34071,2.34081,2.34071,2
2013-03-06 01:04:00,2013-03-06 01:05:00,2.33979,2.33949,2.33989,2.33949,2.34071,2.34051,2.34071,2.34051,5
2013-03-06 01:05:00,2013-03-06 01:06:00,2.33949,2.33979,2.33979,2.33949,2.34051,2.34071,2.34081,2.34051,9
2013-03-06 01:06:00,2013-03-06 01:07:00,2.33979,2.33919,2.33979,2.33919,2.34071,2.34061,2.34071,2.34061,4
2013-03-06 01:07:00,2013-03-06 01:08:00,2.33919,2.33919,2.33919,2.33905,2.34061,2.3407,2.34074,2.34061,10
2013-03-06 01:08:00,2013-03-06 01:09:00,2.33919,2.33949,2.33959,2.33919,2.3407,2.34091,2.341,2.3407,19
2013-03-06 01:09:00,2013-03-06 01:10:00,2.33949,2.33929,2.33969,2.33925,2.34091,2.34091,2.34091,2.34061,22
2013-03-06 01:10:00,2013-03-06 01:11:00,2.33929,2.33939,2.33949,2.33919,2.34091,2.34071,2.34091,2.34071,9
2013-03-06 01:11:00,2013-03-06 01:12:00,2.33939,2.33929,2.33949,2.33919,2.34071,2.34071,2.34079,2.34051,15
2013-03-06 01:12:00,2013-03-06 01:13:00,2.33929,2.33939,2.33949,2.33913,2.34071,2.34071,2.34082,2.34051,19
2013-03-06 01:13:00,2013-03-06 01:14:00,2.33939,2.33919,2.33949,2.33919,2.34071,2.34078,2.34078,2.34061,6
2013-03-06 01:14:00,2013-03-06 01:15:00,2.33919,2.33909,2.33939,2.33902,2.34078,2.34061,2.34078,2.34061,28
2013-03-06 01:15:00,2013-03-06 01:16:00,2.33909,2.33909,2.33919,2.339,2.34061,2.34061,2.34069,2.34051,5
2013-03-06 01:16:00,2013-03-06 01:17:00,2.33909,2.33929,2.33949,2.33909,2.34061,2.34071,2.34084,2.34061,20
2013-03-06 01:17:00,2013-03-06 01:18:00,2.33929,2.33929,2.33939,2.33919,2.34071,2.34071,2.34081,2.34061,12
2013-03-06 01:18:00,2013-03-06 01:19:00,2.33929,2.33939,2.33949,2.33929,2.34071,2.34071,2.34083,2.34061,13
2013-03-06 01:19:00,2013-03-06 01:20:00,2.33939,2.33929,2.33939,2.33913,2.34071,2.34071,2.34082,2.34051,6
2013-03-06 01:20:00,2013-03-06 01:21:00,2.33929,2.33929,2.33939,2.33929,2.34071,2.34071,2.34081,2.34071,6
2013-03-06 01:21:00,2013-03-06 01:22:00,2.33929,2.33939,2.33939,2.33929,2.34071,2.34081,2.34081,2.34071,1
2013-03-06 01:22:00,2013-03-06 01:23:00,2.33939,2.33929,2.33939,2.33929,2.34081,2.34071,2.34081,2.34071,1
2013-03-06 01:23:00,2013-03-06 01:24:00,2.33929,2.33919,2.33929,2.33909,2.34071,2.34061,2.34071,2.34051,11
2013-03-06 01:24:00,2013-03-06 01:25:00,2.33919,2.33879,2.33919,2.33879,2.34061,2.34021,2.34061,2.34021,6
2013-03-06 01:25:00,2013-03-06 01:26:00,2.33879,2.33879,2.33909,2.33879,2.34021,2.34021,2.34037,2.34021,14
2013-03-06 01:26:00,2013-03-06 01:27:00,2.33879,2.33879,2.33879,2.33869,2.34021,2.34011,2.34021,2.34001,4
2013-03-06 01:27:00,2013-03-06 01:29:00,2.33879,2.33869,2.33879,2.33849,2.34011,2.34008,2.34011,2.33991,16
2013-03-06 01:29:00,2013-03-06 01:30:00,2.33869,2.33849,2.33869,2.33849,2.34008,2.33991,2.34008,2.33991,6
2013-03-06 01:30:00,2013-03-06 01:31:00,2.33849,2.33839,2.33849,2.33839,2.33991,2.33991,2.33991,2.33981,3
2013-03-06 01:31:00,2013-03-06 01:32:00,2.33839,2.33879,2.33889,2.33839,2.33991,2.34011,2.34022,2.3399,14
2013-03-06 01:32:00,2013-03-06 01:33:00,2.33879,2.33849,2.33879,2.33849,2.34011,2.33981,2.34015,2.33981,7
2013-03-06 01:33:00,2013-03-06 01:34:00,2.33849,2.33839,2.33849,2.33829,2.33981,2.33981,2.33981,2.33971,3
2013-03-06 01:34:00,2013-03-06 01:35:00,2.33839,2.33809,2.33839,2.33807,2.33981,2.33941,2.33981,2.33941,10
2013-03-06 01:35:00,2013-03-06 01:36:00,2.33809,2.33849,2.33849,2.33799,2.33941,2.3398,2.3398,2.33941,13
2013-03-06 01:36:00,2013-03-06 01:37:00,2.33849,2.33849,2.33849,2.33839,2.3398,2.33981,2.33986,2.33971,8
2013-03-06 01:37:00,2013-03-06 01:40:00,2.33849,2.33839,2.33859,2.33839,2.33981,2.33981,2.33991,2.33981,6
2013-03-06 01:40:00,2013-03-06 01:41:00,2.33839,2.33839,2.33849,2.33839,2.33981,2.33981,2.33981,2.33981,2
2013-03-06 01:41:00,2013-03-06 01:42:00,2.33839,2.33839,2.33849,2.33829,2.33981,2.33981,2.33989,2.33971,10
2013-03-06 01:42:00,2013-03-06 01:43:00,2.33839,2.33829,2.33859,2.33829,2.33981,2.33971,2.33991,2.33971,9
2013-03-06 01:43:00,2013-03-06 01:44:00,2.33829,2.33829,2.33839,2.33829,2.33971,2.33971,2.33981,2.33971,4
2013-03-06 01:44:00,2013-03-06 01:45:00,2.33829,2.33829,2.33829,2.33819,2.33971,2.33961,2.33971,2.33951,2
2013-03-06 01:45:00,2013-03-06 01:46:00,2.33829,2.33849,2.33868,2.33829,2.33961,2.33974,2.33974,2.33961,3
2013-03-06 01:46:00,2013-03-06 01:47:00,2.33849,2.33819,2.33859,2.33819,2.33974,2.33963,2.33974,2.33963,11
2013-03-06 01:47:00,2013-03-06 01:48:00,2.33819,2.33849,2.33849,2.33819,2.33963,2.33972,2.33972,2.3396,5
2013-03-06 01:48:00,2013-03-06 01:49:00,2.33849,2.33829,2.33849,2.33829,2.33972,2.33989,2.33989,2.33972,7
2013-03-06 01:49:00,2013-03-06 01:50:00,2.33829,2.33849,2.33859,2.33829,2.33989,2.33984,2.33989,2.33981,20
2013-03-06 01:50:00,2013-03-06 01:51:00,2.33849,2.33869,2.33869,2.33849,2.33984,2.34003,2.34003,2.33984,2
2013-03-06 01:51:00,2013-03-06 01:52:00,2.33869,2.33879,2.33879,2.33869,2.34003,2.34017,2.34017,2.34003,3
2013-03-06 01:52:00,2013-03-06 01:53:00,2.33879,2.33879,2.33889,2.33869,2.34017,2.34018,2.34018,2.34017,4
2013-03-06 01:53:00,2013-03-06 01:54:00,2.33879,2.33879,2.33879,2.33869,2.34018,2.34009,2.34018,2.34009,2
2013-03-06 01:54:00,2013-03-06 01:55:00,2.33879,2.33879,2.33879,2.33869,2.34009,2.34018,2.34018,2.34009,2
2013-03-06 01:55:00,2013-03-06 01:56:00,2.33879,2.33909,2.33909,2.33869,2.34018,2.34015,2.34019,2.34015,7
2013-03-06 01:56:00,2013-03-06 01:57:00,2.33909,2.33959,2.33978,2.33909,2.34015,2.34071,2.34071,2.34015,19
2013-03-06 01:57:00,2013-03-06 01:58:00,2.33959,2.33959,2.33979,2.33939,2.34071,2.34062,2.34078,2.34062,13
2013-03-06 01:58:00,2013-03-06 01:59:00,2.33959,2.33949,2.33969,2.33929,2.34062,2.34071,2.34071,2.34062,5
2013-03-06 01:59:00,2013-03-06 02:00:00,2.33949,2.33919,2.33959,2.33919,2.34071,2.34058,2.34071,2.34058,3
2013-03-06 02:00:00,2013-03-06 02:01:00,2.33919,2.33929,2.33949,2.33919,2.34058,2.34058,2.3406,2.34058,4
2013-03-06 02:01:00,2013-03-06 02:02:00,2.33929,2.33899,2.33939,2.33899,2.34058,2.34041,2.34058,2.34041,5
2013-03-06 02:02:00,2013-03-06 02:03:00,2.33899,2.33899,2.33909,2.33879,2.34041,2.34041,2.34042,2.34021,8
2013-03-06 02:03:00,2013-03-06 02:04:00,2.33899,2.33879,2.33899,2.33869,2.34041,2.34021,2.34041,2.34001,9
2013-03-06 02:04:00,2013-03-06 02:05:00,2.33879,2.33869,2.33879,2.33859,2.34021,2.34011,2.34021,2.34001,3
2013-03-06 02:05:00,2013-03-06 02:06:00,2.33869,2.33879,2.33879,2.33869,2.34011,2.34011,2.34011,2.34011,5
2013-03-06 02:06:00,2013-03-06 02:07:00,2.33879,2.33889,2.33889,2.33869,2.34011,2.34012,2.34012,2.34011,4
2013-03-06 02:07:00,2013-03-06 02:08:00,2.33889,2.33879,2.33889,2.33859,2.34012,2.34003,2.34012,2.34001,8
2013-03-06 02:08:00,2013-03-06 02:09:00,2.33879,2.33889,2.33919,2.33879,2.34003,2.34034,2.34034,2.34003,9
2013-03-06 02:09:00,2013-03-06 02:10:00,2.33889,2.33899,2.33909,2.33889,2.34034,2.34041,2.34041,2.34031,9
2013-03-06 02:10:00,2013-03-06 02:11:00,2.33899,2.33879,2.33909,2.33879,2.34041,2.34019,2.34041,2.34019,4
2013-03-06 02:11:00,2013-03-06 02:12:00,2.33879,2.33879,2.33889,2.33859,2.34019,2.34011,2.34019,2.34001,8
2013-03-06 02:12:00,2013-03-06 02:13:00,2.33879,2.33879,2.33889,2.33879,2.34011,2.34017,2.34017,2.34011,2
2013-03-06 02:13:00,2013-03-06 02:14:00,2.33879,2.33879,2.33889,2.33879,2.34017,2.34019,2.34019,2.34017,2
2013-03-06 02:14:00,2013-03-06 02:15:00,2.33879,2.33909,2.33909,2.33869,2.34019,2.34013,2.34019,2.34011,8
2013-03-06 02:15:00,2013-03-06 02:16:00,2.33909,2.33909,2.33909,2.33899,2.34013,2.34016,2.34016,2.34013,4
2013-03-06 02:16:00,2013-03-06 02:17:00,2.33909,2.33899,2.33909,2.33899,2.34016,2.34015,2.3402,2.34015,3
2013-03-06 02:17:00,2013-03-06 02:18:00,2.33899,2.33909,2.33909,2.33899,2.34015,2.34015,2.34015,2.34015,1
2013-03-06 02:18:00,2013-03-06 02:19:00,2.33909,2.33939,2.33949,2.33909,2.34015,2.34042,2.34042,2.34015,11
2013-03-06 02:19:00,2013-03-06 02:20:00,2.33939,2.33939,2.33948,2.33929,2.34042,2.34047,2.34048,2.34042,4
2013-03-06 02:20:00,2013-03-06 02:21:00,2.33939,2.33909,2.33939,2.33909,2.34047,2.34039,2.34049,2.34039,5
2013-03-06 02:21:00,2013-03-06 02:22:00,2.33909,2.33889,2.33929,2.33879,2.34039,2.34031,2.34039,2.34031,15
2013-03-06 02:22:00,2013-03-06 02:23:00,2.33889,2.33889,2.33919,2.33879,2.34031,2.34021,2.34036,2.34021,8
2013-03-06 02:23:00,2013-03-06 02:24:00,2.33889,2.33879,2.33889,2.33879,2.34021,2.34023,2.34023,2.34021,1
2013-03-06 02:24:00,2013-03-06 02:25:00,2.33879,2.33879,2.33879,2.33859,2.34023,2.34007,2.34023,2.33991,9
2013-03-06 02:25:00,2013-03-06 02:26:00,2.33879,2.33879,2.33879,2.33869,2.34007,2.34007,2.34007,2.34007,2
2013-03-06 02:26:00,2013-03-06 02:29:00,2.33879,2.33879,2.33918,2.33869,2.34007,2.34021,2.34023,2.34007,4
2013-03-06 02:29:00,2013-03-06 02:30:00,2.33879,2.33859,2.33879,2.33856,2.34021,2.33991,2.34021,2.33991,3
2013-03-06 02:30:00,2013-03-06 02:31:00,2.33859,2.33869,2.33879,2.33829,2.33991,2.34001,2.34009,2.33961,20
2013-03-06 02:31:00,2013-03-06 02:32:00,2.33869,2.33898,2.33898,2.33859,2.34001,2.33998,2.34003,2.33991,6
2013-03-06 02:32:00,2013-03-06 02:33:00,2.33898,2.33879,2.33898,2.33839,2.33998,2.33982,2.33998,2.33982,8
2013-03-06 02:33:00,2013-03-06 02:34:00,2.33879,2.33879,2.33879,2.33869,2.33982,2.33988,2.33991,2.33982,4
2013-03-06 02:34:00,2013-03-06 02:36:00,2.33879,2.33889,2.33898,2.33879,2.33988,2.33993,2.33993,2.33988,3
2013-03-06 02:36:00,2013-03-06 02:38:00,2.33889,2.33909,2.33919,2.33889,2.33993,2.34014,2.34014,2.33993,5
2013-03-06 02:38:00,2013-03-06 02:39:00,2.33909,2.33918,2.33929,2.33909,2.34014,2.34024,2.34028,2.34014,4
2013-03-06 02:39:00,2013-03-06 02:40:00,2.33918,2.33909,2.33918,2.33909,2.34024,2.34012,2.34024,2.34012,3
2013-03-06 02:40:00,2013-03-06 02:43:00,2.33909,2.33939,2.33939,2.33909,2.34012,2.34034,2.34034,2.34012,5
2013-03-06 02:43:00,2013-03-06 02:44:00,2.33939,2.33939,2.33949,2.33939,2.34034,2.34044,2.34044,2.34034,2
2013-03-06 02:44:00,2013-03-06 02:48:00,2.33939,2.33948,2.33948,2.33939,2.34044,2.34054,2.34054,2.34044,3
2013-03-06 02:48:00,2013-03-06 02:50:00,2.33948,2.33949,2.33959,2.33919,2.34054,2.34046,2.34054,2.34046,10
2013-03-06 02:50:00,2013-03-06 02:51:00,2.33949,2.33959,2.33968,2.33949,2.34046,2.34067,2.34068,2.34046,5
2013-03-06 02:51:00,2013-03-06 02:52:00,2.33959,2.33959,2.33988,2.33959,2.34067,2.34071,2.34071,2.34067,7
2013-03-06 02:52:00,2013-03-06 02:53:00,2.33959,2.33939,2.33969,2.33939,2.34071,2.34068,2.34071,2.34065,4
2013-03-06 02:53:00,2013-03-06 02:54:00,2.33939,2.33979,2.33979,2.33919,2.34068,2.34085,2.3409,2.34066,16
2013-03-06 02:54:00,2013-03-06 02:55:00,2.33979,2.33969,2.33988,2.33949,2.34085,2.34092,2.34092,2.34081,16
2013-03-06 02:55:00,2013-03-06 02:56:00,2.33969,2.33979,2.33979,2.33969,2.34092,2.34091,2.34092,2.34091,1
2013-03-06 02:56:00,2013-03-06 02:57:00,2.33979,2.33968,2.33979,2.33949,2.34091,2.34088,2.34091,2.3408,21
