open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-10 01:31:00,2012-04-10 01:32:00,2.35789,2.35839,2.35859,2.35789,2.35936,2.35995,2.36003,2.35936,35
2012-04-10 01:32:00,2012-04-10 01:33:00,2.35839,2.35999,2.35999,2.35829,2.35995,2.36152,2.36152,2.35988,102
2012-04-10 01:33:00,2012-04-10 01:34:00,2.35999,2.35949,2.36019,2.35939,2.36152,2.36101,2.36168,2.36101,77
2012-04-10 01:34:00,2012-04-10 01:35:00,2.35949,2.36079,2.36079,2.35949,2.36101,2.3622,2.36226,2.36101,58
2012-04-10 01:35:00,2012-04-10 01:36:00,2.36079,2.36149,2.36179,2.36039,2.3622,2.36299,2.36313,2.36187,136
2012-04-10 01:36:00,2012-04-10 01:37:00,2.36149,2.36119,2.36189,2.36109,2.36299,2.36299,2.36343,2.36286,84
2012-04-10 01:37:00,2012-04-10 01:38:00,2.36119,2.36099,2.36139,2.36079,2.36299,2.36265,2.36303,2.36257,50
2012-04-10 01:38:00,2012-04-10 01:39:00,2.36099,2.36129,2.36139,2.36069,2.36265,2.36291,2.36293,2.36258,61
2012-04-10 01:39:00,2012-04-10 01:40:00,2.36129,2.36099,2.36129,2.36089,2.36291,2.36268,2.36351,2.36258,57
2012-04-10 01:40:00,2012-04-10 01:41:00,2.36099,2.36079,2.36119,2.36069,2.36268,2.36321,2.36331,2.3625,75
2012-04-10 01:41:00,2012-04-10 01:42:00,2.36079,2.36079,2.36099,2.36069,2.36321,2.36263,2.36331,2.36254,20
2012-04-10 01:42:00,2012-04-10 01:43:00,2.36079,2.36079,2.36089,2.36049,2.36263,2.36245,2.36263,2.36233,30
2012-04-10 01:43:00,2012-04-10 01:44:00,2.36079,2.36089,2.36099,2.36069,2.36245,2.36258,2.36267,2.36239,32
2012-04-10 01:44:00,2012-04-10 01:45:00,2.36089,2.36079,2.36089,2.36059,2.36258,2.36248,2.36258,2.36241,33
2012-04-10 01:45:00,2012-04-10 01:46:00,2.36079,2.36119,2.36129,2.36079,2.36248,2.36288,2.36288,2.36248,34
2012-04-10 01:46:00,2012-04-10 01:47:00,2.36119,2.36179,2.36209,2.36109,2.36288,2.36357,2.36366,2.36288,71
2012-04-10 01:47:00,2012-04-10 01:48:00,2.36179,2.36219,2.36229,2.36179,2.36357,2.36408,2.36408,2.36351,72
2012-04-10 01:48:00,2012-04-10 01:49:00,2.36219,2.36179,2.36229,2.36149,2.36408,2.36365,2.36432,2.36233,57
2012-04-10 01:49:00,2012-04-10 01:50:00,2.36179,2.36149,2.36189,2.36149,2.36365,2.36342,2.36385,2.36342,47
2012-04-10 01:50:00,2012-04-10 01:51:00,2.36149,2.36089,2.36149,2.36074,2.36342,2.36294,2.36361,2.36163,14
2012-04-10 01:51:00,2012-04-10 01:52:00,2.36089,2.36109,2.36119,2.36089,2.36294,2.36314,2.36371,2.36294,16
2012-04-10 01:52:00,2012-04-10 01:53:00,2.36109,2.36129,2.36139,2.36109,2.36314,2.36335,2.36391,2.36314,23
2012-04-10 01:53:00,2012-04-10 01:54:00,2.36129,2.36159,2.36169,2.36129,2.36335,2.36401,2.36411,2.36335,63
2012-04-10 01:54:00,2012-04-10 01:55:00,2.36159,2.36179,2.36199,2.36159,2.36401,2.36421,2.36439,2.36378,46
2012-04-10 01:55:00,2012-04-10 01:56:00,2.36179,2.36219,2.36229,2.36179,2.36421,2.36397,2.36451,2.36397,58
2012-04-10 01:56:00,2012-04-10 01:57:00,2.36219,2.36209,2.36249,2.36209,2.36397,2.36413,2.36471,2.36392,77
2012-04-10 01:57:00,2012-04-10 01:58:00,2.36209,2.36169,2.36219,2.36159,2.36413,2.36345,2.36413,2.36345,48
2012-04-10 01:58:00,2012-04-10 01:59:00,2.36169,2.36105,2.36189,2.36105,2.36345,2.36271,2.36345,2.36271,36
2012-04-10 01:59:00,2012-04-10 02:00:00,2.36105,2.36117,2.36119,2.36081,2.36271,2.36291,2.36291,2.36251,6
2012-04-10 02:00:00,2012-04-10 02:01:00,2.36117,2.36139,2.36139,2.36117,2.36291,2.36301,2.36311,2.36291,3
2012-04-10 02:01:00,2012-04-10 02:02:00,2.36139,2.36039,2.36139,2.36036,2.36301,2.36291,2.36301,2.36281,15
2012-04-10 02:02:00,2012-04-10 02:03:00,2.36039,2.36059,2.36059,2.36039,2.36291,2.36311,2.36311,2.36291,31
2012-04-10 02:03:00,2012-04-10 02:04:00,2.36059,2.36098,2.36098,2.36024,2.36311,2.36281,2.36311,2.36271,14
2012-04-10 02:04:00,2012-04-10 02:05:00,2.36098,2.36119,2.36119,2.36098,2.36281,2.36291,2.36291,2.36281,1
2012-04-10 02:05:00,2012-04-10 02:06:00,2.36119,2.35989,2.36119,2.35989,2.36291,2.36281,2.36291,2.36281,10
2012-04-10 02:06:00,2012-04-10 02:07:00,2.35989,2.35959,2.36089,2.35959,2.36281,2.36261,2.36281,2.36261,14
2012-04-10 02:07:00,2012-04-10 02:08:00,2.35959,2.36089,2.36089,2.35959,2.36261,2.36271,2.36271,2.36251,3
2012-04-10 02:08:00,2012-04-10 02:09:00,2.36089,2.35994,2.36089,2.35959,2.36271,2.36251,2.36271,2.36251,7
2012-04-10 02:09:00,2012-04-10 02:10:00,2.35994,2.35949,2.35994,2.35949,2.36251,2.36231,2.36261,2.36231,7
2012-04-10 02:10:00,2012-04-10 02:11:00,2.35949,2.35975,2.36067,2.35949,2.36231,2.36231,2.36241,2.36231,4
2012-04-10 02:11:00,2012-04-10 02:12:00,2.35975,2.35994,2.35994,2.35939,2.36231,2.36241,2.36241,2.36231,13
2012-04-10 02:12:00,2012-04-10 02:13:00,2.35994,2.35989,2.35994,2.35969,2.36241,2.36251,2.36251,2.36241,9
2012-04-10 02:13:00,2012-04-10 02:14:00,2.35989,2.36009,2.36009,2.35989,2.36251,2.36261,2.36261,2.36251,16
2012-04-10 02:14:00,2012-04-10 02:15:00,2.36009,2.3613,2.3613,2.36009,2.36261,2.36301,2.36301,2.36261,3
2012-04-10 02:15:00,2012-04-10 02:16:00,2.3613,2.36177,2.36177,2.3613,2.36301,2.36351,2.36351,2.36301,2
2012-04-10 02:16:00,2012-04-10 02:17:00,2.36177,2.36205,2.36205,2.36156,2.36351,2.36381,2.36381,2.36341,7
2012-04-10 02:17:00,2012-04-10 02:18:00,2.36205,2.36182,2.36205,2.36182,2.36381,2.36371,2.36381,2.36371,3
2012-04-10 02:18:00,2012-04-10 02:19:00,2.36182,2.36161,2.36182,2.36099,2.36371,2.36351,2.36371,2.36351,7
2012-04-10 02:19:00,2012-04-10 02:20:00,2.36161,2.36117,2.36161,2.36117,2.36351,2.36301,2.36351,2.36301,2
2012-04-10 02:20:00,2012-04-10 02:21:00,2.36117,2.36116,2.36138,2.36116,2.36301,2.36301,2.36311,2.36301,2
2012-04-10 02:21:00,2012-04-10 02:22:00,2.36116,2.3606,2.36116,2.36039,2.36301,2.36311,2.36321,2.36291,14
2012-04-10 02:22:00,2012-04-10 02:23:00,2.3606,2.36117,2.36138,2.3606,2.36311,2.36301,2.36311,2.36301,2
2012-04-10 02:23:00,2012-04-10 02:24:00,2.36117,2.36049,2.36117,2.36039,2.36301,2.36301,2.36301,2.36291,5
2012-04-10 02:24:00,2012-04-10 02:25:00,2.36049,2.36118,2.36118,2.36029,2.36301,2.36291,2.36301,2.36281,6
2012-04-10 02:25:00,2012-04-10 02:26:00,2.36118,2.36059,2.36118,2.36039,2.36291,2.36311,2.36311,2.36291,4
2012-04-10 02:26:00,2012-04-10 02:27:00,2.36059,2.36079,2.36141,2.36059,2.36311,2.36331,2.36341,2.36311,4
2012-04-10 02:27:00,2012-04-10 02:28:00,2.36079,2.3612,2.3612,2.36049,2.36331,2.36301,2.36341,2.36301,13
2012-04-10 02:28:00,2012-04-10 02:29:00,2.3612,2.36049,2.3612,2.36029,2.36301,2.36301,2.36311,2.36281,23
2012-04-10 02:29:00,2012-04-10 02:30:00,2.36049,2.36039,2.36049,2.36039,2.36301,2.36291,2.36301,2.36281,11
2012-04-10 02:30:00,2012-04-10 02:31:00,2.36039,2.36059,2.36069,2.36039,2.36291,2.36301,2.36311,2.36281,18
2012-04-10 02:31:00,2012-04-10 02:32:00,2.36059,2.36049,2.36099,2.36039,2.36301,2.36291,2.36301,2.36281,24
2012-04-10 02:32:00,2012-04-10 02:33:00,2.36049,2.36059,2.36059,2.36039,2.36291,2.36301,2.36301,2.36281,3
2012-04-10 02:33:00,2012-04-10 02:34:00,2.36059,2.36099,2.3612,2.36059,2.36301,2.36291,2.36301,2.36291,2
2012-04-10 02:34:00,2012-04-10 02:35:00,2.36099,2.36049,2.36099,2.36049,2.36291,2.36291,2.36301,2.36291,5
2012-04-10 02:35:00,2012-04-10 02:36:00,2.36049,2.361,2.361,2.36049,2.36291,2.36291,2.36291,2.36291,2
2012-04-10 02:36:00,2012-04-10 02:37:00,2.361,2.36059,2.361,2.36059,2.36291,2.36301,2.36321,2.36291,21
2012-04-10 02:37:00,2012-04-10 02:38:00,2.36059,2.36069,2.36069,2.36049,2.36301,2.36311,2.36311,2.36291,25
2012-04-10 02:38:00,2012-04-10 02:39:00,2.36069,2.36089,2.36099,2.36069,2.36311,2.36321,2.36331,2.36311,22
2012-04-10 02:39:00,2012-04-10 02:40:00,2.36089,2.36109,2.36121,2.36089,2.36321,2.36341,2.36341,2.36321,7
2012-04-10 02:40:00,2012-04-10 02:41:00,2.36109,2.36119,2.36129,2.36109,2.36341,2.36351,2.36361,2.36341,21
2012-04-10 02:41:00,2012-04-10 02:42:00,2.36119,2.36109,2.36129,2.36109,2.36351,2.36341,2.36361,2.36341,9
2012-04-10 02:42:00,2012-04-10 02:43:00,2.36109,2.36099,2.36119,2.36099,2.36341,2.36331,2.36341,2.36331,13
2012-04-10 02:43:00,2012-04-10 02:44:00,2.36099,2.36119,2.36119,2.36099,2.36331,2.36323,2.36331,2.36296,20
2012-04-10 02:44:00,2012-04-10 02:45:00,2.36119,2.36119,2.36129,2.36099,2.36323,2.36322,2.36323,2.36301,22
2012-04-10 02:45:00,2012-04-10 02:46:00,2.36119,2.36119,2.36129,2.36109,2.36322,2.36322,2.36331,2.36301,8
2012-04-10 02:46:00,2012-04-10 02:47:00,2.36119,2.36129,2.36139,2.36119,2.36322,2.36321,2.36345,2.36321,36
2012-04-10 02:47:00,2012-04-10 02:48:00,2.36129,2.36119,2.36139,2.36109,2.36321,2.36351,2.36371,2.36321,27
2012-04-10 02:48:00,2012-04-10 02:49:00,2.36119,2.36129,2.36129,2.36119,2.36351,2.36361,2.36361,2.36351,5
2012-04-10 02:49:00,2012-04-10 02:50:00,2.36129,2.36139,2.36149,2.36129,2.36361,2.36342,2.36381,2.36342,14
2012-04-10 02:50:00,2012-04-10 02:51:00,2.36139,2.36149,2.36149,2.36129,2.36342,2.3632,2.36342,2.3632,30
2012-04-10 02:51:00,2012-04-10 02:52:00,2.36149,2.36139,2.36149,2.36139,2.3632,2.36342,2.36381,2.3632,9
2012-04-10 02:52:00,2012-04-10 02:53:00,2.36139,2.36159,2.36159,2.36129,2.36342,2.36391,2.36391,2.3632,28
2012-04-10 02:53:00,2012-04-10 02:54:00,2.36159,2.36139,2.36159,2.36139,2.36391,2.36371,2.36391,2.36371,18
2012-04-10 02:54:00,2012-04-10 02:55:00,2.36139,2.36129,2.36149,2.36129,2.36371,2.3632,2.36381,2.3632,36
2012-04-10 02:55:00,2012-04-10 02:56:00,2.36129,2.36139,2.36149,2.36119,2.3632,2.36371,2.36381,2.3632,57
2012-04-10 02:56:00,2012-04-10 02:57:00,2.36139,2.36149,2.36189,2.36129,2.36371,2.3634,2.36391,2.3634,76
2012-04-10 02:57:00,2012-04-10 02:58:00,2.36149,2.36169,2.36199,2.36139,2.3634,2.3639,2.3639,2.3634,62
2012-04-10 02:58:00,2012-04-10 02:59:00,2.36169,2.36189,2.36209,2.36159,2.3639,2.3641,2.3641,2.36365,80
2012-04-10 02:59:00,2012-04-10 03:00:00,2.36189,2.36189,2.36209,2.36169,2.3641,2.3641,2.3641,2.36368,51
2012-04-10 03:00:00,2012-04-10 03:01:00,2.36189,2.36169,2.36209,2.36169,2.3641,2.36389,2.36441,2.36389,56
2012-04-10 03:01:00,2012-04-10 03:02:00,2.36169,2.36189,2.36199,2.36169,2.36389,2.36389,2.36431,2.36389,30
2012-04-10 03:02:00,2012-04-10 03:03:00,2.36189,2.36219,2.36229,2.36179,2.36389,2.36436,2.36436,2.36389,81
2012-04-10 03:03:00,2012-04-10 03:04:00,2.36219,2.36229,2.36229,2.36219,2.36436,2.36461,2.36461,2.36436,33
2012-04-10 03:04:00,2012-04-10 03:05:00,2.36229,2.36179,2.36229,2.36179,2.36461,2.36393,2.36461,2.36393,45
2012-04-10 03:05:00,2012-04-10 03:06:00,2.36179,2.36189,2.36209,2.36179,2.36393,2.36411,2.36411,2.36383,19
2012-04-10 03:06:00,2012-04-10 03:07:00,2.36189,2.36179,2.36199,2.36159,2.36411,2.36364,2.36411,2.36363,38
2012-04-10 03:07:00,2012-04-10 03:08:00,2.36179,2.36189,2.36189,2.36169,2.36364,2.36411,2.36411,2.36364,11
2012-04-10 03:08:00,2012-04-10 03:09:00,2.36189,2.36189,2.36229,2.36159,2.36411,2.36421,2.36451,2.36364,99
2012-04-10 03:09:00,2012-04-10 03:10:00,2.36189,2.36179,2.36199,2.36169,2.36421,2.36411,2.36421,2.36367,52
2012-04-10 03:10:00,2012-04-10 03:11:00,2.36179,2.36159,2.36179,2.36139,2.36411,2.36348,2.36411,2.36326,39
2012-04-10 03:11:00,2012-04-10 03:12:00,2.36159,2.36169,2.36189,2.36149,2.36348,2.36373,2.36373,2.36348,37
2012-04-10 03:12:00,2012-04-10 03:13:00,2.36169,2.36179,2.36179,2.36169,2.36373,2.36375,2.36375,2.36373,21
2012-04-10 03:13:00,2012-04-10 03:14:00,2.36179,2.36169,2.36179,2.36149,2.36375,2.36334,2.36375,2.36334,55
2012-04-10 03:14:00,2012-04-10 03:15:00,2.36169,2.36119,2.36169,2.36109,2.36334,2.36315,2.36381,2.36293,45
2012-04-10 03:15:00,2012-04-10 03:16:00,2.36119,2.36099,2.36119,2.36079,2.36315,2.36271,2.36315,2.36271,67
2012-04-10 03:16:00,2012-04-10 03:17:00,2.36099,2.36089,2.36119,2.36069,2.36271,2.36269,2.36292,2.36248,57
2012-04-10 03:17:00,2012-04-10 03:18:00,2.36089,2.36069,2.36089,2.36049,2.36269,2.36291,2.36301,2.36247,68
2012-04-10 03:18:00,2012-04-10 03:19:00,2.36069,2.36059,2.36069,2.36049,2.36291,2.36281,2.36291,2.36271,43
2012-04-10 03:19:00,2012-04-10 03:20:00,2.36059,2.36069,2.36079,2.36059,2.36281,2.36291,2.36301,2.36281,21
2012-04-10 03:20:00,2012-04-10 03:21:00,2.36069,2.36049,2.36079,2.36049,2.36291,2.36271,2.36301,2.36271,42
2012-04-10 03:21:00,2012-04-10 03:22:00,2.36049,2.36059,2.36069,2.36029,2.36271,2.36245,2.36281,2.36224,39
2012-04-10 03:22:00,2012-04-10 03:23:00,2.36059,2.36099,2.36099,2.36059,2.36245,2.3629,2.3629,2.36245,18
2012-04-10 03:23:00,2012-04-10 03:24:00,2.36099,2.36099,2.36099,2.36089,2.3629,2.36321,2.36321,2.3629,22
2012-04-10 03:24:00,2012-04-10 03:25:00,2.36099,2.36069,2.36099,2.36059,2.36321,2.36248,2.36321,2.36248,29
2012-04-10 03:25:00,2012-04-10 03:26:00,2.36069,2.36069,2.36069,2.36059,2.36248,2.36291,2.36291,2.36248,16
2012-04-10 03:26:00,2012-04-10 03:27:00,2.36069,2.36069,2.36069,2.36059,2.36291,2.36291,2.36291,2.36281,22
2012-04-10 03:27:00,2012-04-10 03:28:00,2.36069,2.36049,2.36069,2.36049,2.36291,2.36271,2.36291,2.36271,16
