open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-28 00:45:00,2014-08-28 00:46:00,2.84619,2.84629,2.84629,2.84609,2.84841,2.84841,2.84841,2.84831,9
2014-08-28 00:46:00,2014-08-28 00:47:00,2.84629,2.84589,2.84619,2.84589,2.84841,2.84801,2.84841,2.84801,9
2014-08-28 00:47:00,2014-08-28 00:48:00,2.84589,2.84579,2.84589,2.84579,2.84801,2.84781,2.84821,2.84781,6
2014-08-28 00:48:00,2014-08-28 00:49:00,2.84579,2.84569,2.84579,2.84569,2.84781,2.84821,2.84821,2.84781,5
2014-08-28 00:49:00,2014-08-28 00:50:00,2.84569,2.84561,2.84561,2.84559,2.84821,2.84781,2.84821,2.84781,4
2014-08-28 00:50:00,2014-08-28 00:51:00,2.84561,2.84559,2.84559,2.84559,2.84781,2.84809,2.84821,2.84781,5
2014-08-28 00:51:00,2014-08-28 00:52:00,2.84559,2.84561,2.84569,2.84559,2.84809,2.84816,2.84816,2.84813,5
2014-08-28 00:52:00,2014-08-28 00:53:00,2.84561,2.84579,2.84589,2.84559,2.84816,2.84801,2.84816,2.84781,19
2014-08-28 00:53:00,2014-08-28 00:54:00,2.84579,2.84579,2.84589,2.84559,2.84801,2.84791,2.84811,2.84771,31
2014-08-28 00:54:00,2014-08-28 00:55:00,2.84579,2.84609,2.84609,2.84569,2.84791,2.84831,2.84831,2.84791,21
2014-08-28 00:55:00,2014-08-28 00:56:00,2.84609,2.84519,2.84639,2.84502,2.84831,2.84841,2.84841,2.84831,14
2014-08-28 00:56:00,2014-08-28 00:57:00,2.84519,2.84599,2.84599,2.84519,2.84841,2.84833,2.84841,2.84831,8
2014-08-28 00:57:00,2014-08-28 00:58:00,2.84599,2.84589,2.84599,2.84564,2.84833,2.84841,2.84841,2.84821,7
2014-08-28 00:58:00,2014-08-28 00:59:00,2.84589,2.84589,2.84589,2.84579,2.84841,2.84831,2.84841,2.84831,9
2014-08-28 00:59:00,2014-08-28 01:00:00,2.84589,2.84599,2.84599,2.84579,2.84831,2.84821,2.84841,2.84811,12
2014-08-28 01:00:00,2014-08-28 01:01:00,2.84599,2.84609,2.84619,2.84599,2.84821,2.84841,2.84841,2.84837,6
2014-08-28 01:01:00,2014-08-28 01:02:00,2.84609,2.84639,2.84639,2.84619,2.84841,2.84861,2.84861,2.84841,7
2014-08-28 01:02:00,2014-08-28 01:03:00,2.84639,2.84759,2.84759,2.84649,2.84861,2.84981,2.85011,2.84861,42
2014-08-28 01:03:00,2014-08-28 01:04:00,2.84759,2.84819,2.84839,2.84769,2.84981,2.85021,2.8506,2.84981,54
2014-08-28 01:04:00,2014-08-28 01:05:00,2.84819,2.84677,2.84809,2.84677,2.85021,2.85001,2.85021,2.85001,14
2014-08-28 01:05:00,2014-08-28 01:06:00,2.84677,2.84683,2.84683,2.84663,2.85001,2.85004,2.85004,2.85001,4
2014-08-28 01:06:00,2014-08-28 01:07:00,2.84683,2.84699,2.84717,2.84699,2.85004,2.85001,2.85021,2.85001,6
2014-08-28 01:07:00,2014-08-28 01:08:00,2.84699,2.84701,2.84701,2.84684,2.85001,2.85021,2.85021,2.85001,5
2014-08-28 01:08:00,2014-08-28 01:09:00,2.84701,2.84704,2.84705,2.84703,2.85021,2.85025,2.85025,2.85021,4
2014-08-28 01:09:00,2014-08-28 01:10:00,2.84704,2.84763,2.84763,2.84722,2.85025,2.85061,2.85074,2.85025,9
2014-08-28 01:10:00,2014-08-28 01:11:00,2.84763,2.84779,2.84779,2.84765,2.85061,2.85081,2.85097,2.85061,8
2014-08-28 01:11:00,2014-08-28 01:12:00,2.84779,2.84774,2.84779,2.84766,2.85081,2.85081,2.85096,2.85061,6
2014-08-28 01:12:00,2014-08-28 01:13:00,2.84774,2.84668,2.84774,2.84668,2.85081,2.8488,2.84973,2.8488,16
2014-08-28 01:13:00,2014-08-28 01:14:00,2.84668,2.84619,2.84668,2.84619,2.8488,2.84843,2.84855,2.84843,3
2014-08-28 01:14:00,2014-08-28 01:15:00,2.84619,2.84609,2.84619,2.84559,2.84843,2.84826,2.84846,2.84799,16
2014-08-28 01:15:00,2014-08-28 01:16:00,2.84609,2.84639,2.84659,2.84619,2.84826,2.84856,2.84875,2.84826,15
2014-08-28 01:16:00,2014-08-28 01:17:00,2.84639,2.84659,2.847,2.84629,2.84856,2.84881,2.85058,2.84856,26
2014-08-28 01:17:00,2014-08-28 01:18:00,2.84659,2.84759,2.84779,2.84639,2.84881,2.84881,2.85085,2.84881,23
2014-08-28 01:18:00,2014-08-28 01:19:00,2.84759,2.84739,2.84739,2.84699,2.84881,2.84881,2.849,2.84881,6
2014-08-28 01:19:00,2014-08-28 01:20:00,2.84739,2.84761,2.84789,2.84739,2.84881,2.85041,2.85041,2.84927,7
2014-08-28 01:20:00,2014-08-28 01:21:00,2.84761,2.84721,2.84746,2.84721,2.85041,2.85021,2.85041,2.85021,4
2014-08-28 01:21:00,2014-08-28 01:22:00,2.84721,2.84747,2.84749,2.84721,2.85021,2.85061,2.85089,2.85041,8
2014-08-28 01:22:00,2014-08-28 01:23:00,2.84747,2.84747,2.84747,2.84744,2.85061,2.85061,2.85061,2.85061,3
2014-08-28 01:23:00,2014-08-28 01:24:00,2.84747,2.84751,2.84751,2.84746,2.85061,2.85061,2.85086,2.85041,7
2014-08-28 01:24:00,2014-08-28 01:25:00,2.84751,2.84749,2.84751,2.84733,2.85061,2.85041,2.85041,2.85041,3
2014-08-28 01:25:00,2014-08-28 01:26:00,2.84749,2.84736,2.8474,2.84736,2.85041,2.85041,2.85041,2.85041,3
2014-08-28 01:26:00,2014-08-28 01:27:00,2.84736,2.84764,2.84764,2.84728,2.85041,2.85061,2.8509,2.85041,5
2014-08-28 01:27:00,2014-08-28 01:28:00,2.84764,2.84791,2.84791,2.84775,2.85061,2.85081,2.85115,2.85061,6
2014-08-28 01:28:00,2014-08-28 01:29:00,2.84791,2.84797,2.84805,2.84791,2.85081,2.85101,2.85131,2.85101,5
2014-08-28 01:29:00,2014-08-28 01:30:00,2.84797,2.84819,2.84859,2.84797,2.85101,2.85081,2.85147,2.85061,51
2014-08-28 01:30:00,2014-08-28 01:31:00,2.84819,2.84849,2.84859,2.84819,2.85081,2.85101,2.85101,2.85081,19
2014-08-28 01:31:00,2014-08-28 01:32:00,2.84849,2.84859,2.84859,2.84829,2.85101,2.84964,2.85081,2.84964,19
2014-08-28 01:32:00,2014-08-28 01:33:00,2.84859,2.84829,2.84869,2.84819,2.84964,2.84972,2.84972,2.84964,6
2014-08-28 01:33:00,2014-08-28 01:34:00,2.84829,2.84849,2.84849,2.84839,2.84972,2.84964,2.84972,2.84964,5
2014-08-28 01:34:00,2014-08-28 01:35:00,2.84849,2.84849,2.84859,2.84839,2.84964,2.84971,2.84971,2.84964,7
2014-08-28 01:35:00,2014-08-28 01:36:00,2.84849,2.84929,2.84929,2.84839,2.84971,2.85041,2.85207,2.84964,30
2014-08-28 01:36:00,2014-08-28 01:37:00,2.84929,2.84814,2.84929,2.84814,2.85041,2.85141,2.85201,2.85058,14
2014-08-28 01:37:00,2014-08-28 01:38:00,2.84814,2.84795,2.84839,2.84795,2.85141,2.85121,2.85187,2.85101,17
2014-08-28 01:38:00,2014-08-28 01:39:00,2.84795,2.84761,2.84795,2.84761,2.85121,2.85101,2.85101,2.85101,4
2014-08-28 01:39:00,2014-08-28 01:40:00,2.84761,2.84748,2.84748,2.84737,2.85101,2.85081,2.85099,2.85081,6
2014-08-28 01:40:00,2014-08-28 01:41:00,2.84748,2.84742,2.84754,2.84742,2.85081,2.85081,2.85094,2.85061,8
2014-08-28 01:41:00,2014-08-28 01:42:00,2.84742,2.84775,2.84775,2.84768,2.85081,2.85101,2.85108,2.85081,4
2014-08-28 01:42:00,2014-08-28 01:43:00,2.84775,2.84679,2.84775,2.84666,2.85101,2.84902,2.85115,2.84902,14
2014-08-28 01:43:00,2014-08-28 01:44:00,2.84679,2.84759,2.84812,2.84699,2.84902,2.84941,2.85152,2.84892,41
2014-08-28 01:44:00,2014-08-28 01:45:00,2.84759,2.84761,2.84761,2.84679,2.84941,2.85081,2.85081,2.84876,18
2014-08-28 01:45:00,2014-08-28 01:46:00,2.84761,2.84752,2.84761,2.8475,2.85081,2.85081,2.85101,2.85081,5
2014-08-28 01:46:00,2014-08-28 01:47:00,2.84752,2.84744,2.84744,2.84739,2.85081,2.85081,2.85081,2.85079,5
2014-08-28 01:47:00,2014-08-28 01:48:00,2.84744,2.8474,2.84741,2.8474,2.85081,2.8508,2.85081,2.8508,2
2014-08-28 01:48:00,2014-08-28 01:49:00,2.8474,2.84738,2.84739,2.84738,2.8508,2.85078,2.85079,2.85078,2
2014-08-28 01:49:00,2014-08-28 01:50:00,2.84738,2.84737,2.84746,2.84737,2.85078,2.8508,2.85086,2.85078,6
2014-08-28 01:50:00,2014-08-28 01:51:00,2.84737,2.84753,2.84753,2.84753,2.8508,2.85093,2.85097,2.8508,3
2014-08-28 01:51:00,2014-08-28 01:52:00,2.84753,2.84747,2.84749,2.84733,2.85093,2.85097,2.85099,2.85082,5
2014-08-28 01:52:00,2014-08-28 01:53:00,2.84747,2.84794,2.84794,2.84787,2.85097,2.85121,2.85127,2.85097,6
2014-08-28 01:53:00,2014-08-28 01:54:00,2.84794,2.848,2.848,2.84797,2.85121,2.8514,2.8514,2.85121,3
2014-08-28 01:54:00,2014-08-28 01:55:00,2.848,2.84812,2.84812,2.84802,2.8514,2.85141,2.85141,2.8514,4
2014-08-28 01:55:00,2014-08-28 01:56:00,2.84812,2.84801,2.84812,2.848,2.85141,2.85141,2.85141,2.85121,4
2014-08-28 01:56:00,2014-08-28 01:57:00,2.84801,2.84938,2.8496,2.84809,2.85141,2.85221,2.8531,2.85141,39
2014-08-28 01:57:00,2014-08-28 01:58:00,2.84938,2.84919,2.84929,2.84901,2.85221,2.85241,2.85268,2.85221,15
2014-08-28 01:58:00,2014-08-28 01:59:00,2.84919,2.84939,2.84949,2.84909,2.85241,2.85241,2.85241,2.85241,15
2014-08-28 01:59:00,2014-08-28 02:00:00,2.84939,2.84933,2.8495,2.84933,2.85241,2.85241,2.85269,2.85241,8
2014-08-28 02:00:00,2014-08-28 02:01:00,2.84933,2.84931,2.84939,2.84931,2.85241,2.85252,2.85255,2.85241,12
2014-08-28 02:01:00,2014-08-28 02:02:00,2.84931,2.84929,2.84935,2.84929,2.85252,2.8525,2.85256,2.8525,6
2014-08-28 02:02:00,2014-08-28 02:03:00,2.84929,2.84943,2.84943,2.84937,2.8525,2.85261,2.85261,2.8525,5
2014-08-28 02:03:00,2014-08-28 02:04:00,2.84943,2.84955,2.84955,2.84941,2.85261,2.85261,2.85261,2.85261,2
2014-08-28 02:04:00,2014-08-28 02:05:00,2.84955,2.84962,2.84962,2.84949,2.85261,2.85261,2.85261,2.85261,3
2014-08-28 02:05:00,2014-08-28 02:06:00,2.84962,2.84963,2.84963,2.84961,2.85261,2.85261,2.85261,2.85261,2
2014-08-28 02:06:00,2014-08-28 02:07:00,2.84963,2.84957,2.84961,2.84956,2.85261,2.85261,2.85261,2.85261,3
2014-08-28 02:07:00,2014-08-28 02:08:00,2.84957,2.84967,2.84967,2.84957,2.85261,2.85281,2.85281,2.85278,3
2014-08-28 02:08:00,2014-08-28 02:09:00,2.84967,2.84954,2.84968,2.84954,2.85281,2.85275,2.85281,2.85275,3
2014-08-28 02:09:00,2014-08-28 02:10:00,2.84954,2.84927,2.84954,2.84927,2.85275,2.85241,2.85248,2.85241,8
2014-08-28 02:10:00,2014-08-28 02:11:00,2.84927,2.84939,2.84939,2.84923,2.85241,2.85241,2.85253,2.85241,10
2014-08-28 02:11:00,2014-08-28 02:12:00,2.84939,2.84951,2.84959,2.84931,2.85241,2.85273,2.85273,2.85241,13
2014-08-28 02:12:00,2014-08-28 02:13:00,2.84951,2.84942,2.8496,2.84942,2.85273,2.85261,2.85281,2.85261,11
2014-08-28 02:13:00,2014-08-28 02:14:00,2.84942,2.84929,2.84942,2.84928,2.85261,2.8525,2.85251,2.85241,8
2014-08-28 02:14:00,2014-08-28 02:15:00,2.84929,2.84942,2.84949,2.84942,2.8525,2.85261,2.8527,2.8525,6
2014-08-28 02:15:00,2014-08-28 02:16:00,2.84942,2.84942,2.84942,2.84939,2.85261,2.85261,2.85263,2.85261,5
2014-08-28 02:16:00,2014-08-28 02:17:00,2.84942,2.84947,2.84947,2.84941,2.85261,2.85287,2.85287,2.85263,6
2014-08-28 02:17:00,2014-08-28 02:18:00,2.84947,2.84917,2.84947,2.84917,2.85287,2.85241,2.85261,2.85241,6
2014-08-28 02:18:00,2014-08-28 02:19:00,2.84917,2.84903,2.84915,2.84903,2.85241,2.85241,2.85255,2.85241,4
2014-08-28 02:19:00,2014-08-28 02:20:00,2.84903,2.84874,2.84903,2.84874,2.85241,2.85214,2.85231,2.85214,6
2014-08-28 02:20:00,2014-08-28 02:21:00,2.84874,2.84879,2.84879,2.84866,2.85214,2.85201,2.85201,2.85201,4
2014-08-28 02:21:00,2014-08-28 02:22:00,2.84879,2.84939,2.84939,2.84869,2.85201,2.85239,2.85239,2.85201,6
2014-08-28 02:22:00,2014-08-28 02:23:00,2.84939,2.84939,2.84939,2.84929,2.85239,2.85221,2.85221,2.85221,3
2014-08-28 02:23:00,2014-08-28 02:24:00,2.84939,2.84922,2.84939,2.84922,2.85221,2.85201,2.85221,2.85201,6
2014-08-28 02:24:00,2014-08-28 02:25:00,2.84922,2.84947,2.84947,2.84922,2.85201,2.85239,2.85239,2.85221,5
2014-08-28 02:25:00,2014-08-28 02:26:00,2.84947,2.84935,2.84935,2.84931,2.85239,2.85239,2.85239,2.85239,2
2014-08-28 02:26:00,2014-08-28 02:27:00,2.84935,2.84936,2.84936,2.84936,2.85239,2.85211,2.85239,2.85211,2
2014-08-28 02:27:00,2014-08-28 02:28:00,2.84936,2.84939,2.84939,2.84935,2.85211,2.85221,2.85221,2.85211,5
2014-08-28 02:28:00,2014-08-28 02:29:00,2.84939,2.84939,2.8495,2.84919,2.85221,2.85191,2.85221,2.85191,11
2014-08-28 02:29:00,2014-08-28 02:30:00,2.84939,2.84959,2.84959,2.84917,2.85191,2.85191,2.85191,2.85181,6
2014-08-28 02:30:00,2014-08-28 02:31:00,2.84959,2.85039,2.85039,2.84979,2.85191,2.85191,2.85201,2.85191,7
2014-08-28 02:31:00,2014-08-28 02:32:00,2.85039,2.84999,2.85039,2.84989,2.85191,2.85187,2.85197,2.85187,7
2014-08-28 02:32:00,2014-08-28 02:33:00,2.84999,2.85019,2.85029,2.84999,2.85187,2.85187,2.85187,2.85181,6
2014-08-28 02:33:00,2014-08-28 02:34:00,2.85019,2.85029,2.85029,2.85029,2.85187,2.85183,2.85187,2.85183,2
2014-08-28 02:34:00,2014-08-28 02:35:00,2.85029,2.85039,2.85039,2.85019,2.85183,2.85197,2.85197,2.85183,11
2014-08-28 02:35:00,2014-08-28 02:36:00,2.85039,2.85059,2.85059,2.85049,2.85197,2.85207,2.85207,2.85197,12
2014-08-28 02:36:00,2014-08-28 02:37:00,2.85059,2.85059,2.85059,2.85059,2.85207,2.85221,2.85221,2.85213,2
2014-08-28 02:37:00,2014-08-28 02:38:00,2.85059,2.85049,2.85049,2.85039,2.85221,2.85226,2.85226,2.85221,3
2014-08-28 02:38:00,2014-08-28 02:39:00,2.85049,2.85029,2.85039,2.85029,2.85226,2.85198,2.85226,2.85198,6
2014-08-28 02:39:00,2014-08-28 02:40:00,2.85029,2.85039,2.85039,2.85029,2.85198,2.8521,2.8521,2.852,5
2014-08-28 02:40:00,2014-08-28 02:41:00,2.85039,2.85039,2.85039,2.85039,2.8521,2.85207,2.85207,2.85207,1
2014-08-28 02:41:00,2014-08-28 02:42:00,2.85039,2.85039,2.85039,2.85029,2.85207,2.85204,2.85204,2.85204,3
2014-08-28 02:42:00,2014-08-28 02:43:00,2.85039,2.85039,2.85039,2.85039,2.85204,2.85206,2.85206,2.85206,1
2014-08-28 02:43:00,2014-08-28 02:44:00,2.85039,2.85039,2.85039,2.85029,2.85206,2.85202,2.85205,2.85202,6
2014-08-28 02:44:00,2014-08-28 02:45:00,2.85039,2.85039,2.85039,2.85039,2.85202,2.85207,2.85209,2.85207,2
2014-08-28 02:45:00,2014-08-28 02:46:00,2.85039,2.85029,2.85039,2.85019,2.85207,2.85201,2.8521,2.85201,6
2014-08-28 02:46:00,2014-08-28 02:47:00,2.85029,2.85019,2.85029,2.85019,2.85201,2.85216,2.85216,2.85201,6
2014-08-28 02:47:00,2014-08-28 02:48:00,2.85019,2.85019,2.85019,2.85019,2.85216,2.8521,2.85215,2.8521,2
2014-08-28 02:48:00,2014-08-28 02:49:00,2.85019,2.85019,2.85029,2.85019,2.8521,2.85213,2.85213,2.8521,4
2014-08-28 02:49:00,2014-08-28 02:50:00,2.85019,2.85019,2.85019,2.85009,2.85213,2.85217,2.85217,2.85212,5
2014-08-28 02:50:00,2014-08-28 02:51:00,2.85019,2.85019,2.85019,2.85019,2.85217,2.85213,2.85214,2.85213,2
2014-08-28 02:51:00,2014-08-28 02:52:00,2.85019,2.85019,2.85019,2.85019,2.85213,2.85214,2.85214,2.85214,1
2014-08-28 02:52:00,2014-08-28 02:53:00,2.85019,2.85039,2.85039,2.85019,2.85214,2.85226,2.85226,2.85211,4
2014-08-28 02:53:00,2014-08-28 02:54:00,2.85039,2.85029,2.85029,2.85019,2.85226,2.85226,2.85231,2.85226,5
2014-08-28 02:54:00,2014-08-28 02:55:00,2.85029,2.85029,2.85029,2.85029,2.85226,2.8522,2.85223,2.8522,2
2014-08-28 02:55:00,2014-08-28 02:56:00,2.85029,2.85039,2.85049,2.85029,2.8522,2.85234,2.85234,2.85224,6
2014-08-28 02:56:00,2014-08-28 02:57:00,2.85039,2.85029,2.85049,2.85029,2.85234,2.85207,2.85234,2.85207,5
2014-08-28 02:57:00,2014-08-28 02:58:00,2.85029,2.85019,2.85029,2.85019,2.85207,2.85212,2.85212,2.8521,3
2014-08-28 02:58:00,2014-08-28 02:59:00,2.85019,2.85029,2.85029,2.85019,2.85212,2.85209,2.85211,2.85209,3
2014-08-28 02:59:00,2014-08-28 03:00:00,2.85029,2.85029,2.85039,2.85029,2.85209,2.85231,2.85232,2.85209,5
2014-08-28 03:00:00,2014-08-28 03:01:00,2.85029,2.85039,2.85039,2.85019,2.85231,2.85211,2.85232,2.85191,10
2014-08-28 03:01:00,2014-08-28 03:02:00,2.85039,2.85049,2.85049,2.85039,2.85211,2.85243,2.85243,2.85221,4
2014-08-28 03:02:00,2014-08-28 03:03:00,2.85049,2.85049,2.85049,2.85049,2.85243,2.85245,2.85245,2.85245,1
2014-08-28 03:03:00,2014-08-28 03:04:00,2.85049,2.85059,2.85059,2.85049,2.85245,2.85241,2.85246,2.85241,4
2014-08-28 03:04:00,2014-08-28 03:05:00,2.85059,2.85059,2.85059,2.85049,2.85241,2.85241,2.85241,2.85241,2
2014-08-28 03:05:00,2014-08-28 03:06:00,2.85059,2.85059,2.85069,2.85059,2.85241,2.85221,2.85253,2.85221,11
2014-08-28 03:06:00,2014-08-28 03:07:00,2.85059,2.85049,2.85049,2.85049,2.85221,2.85241,2.85243,2.85221,3
2014-08-28 03:07:00,2014-08-28 03:08:00,2.85049,2.85059,2.85059,2.85059,2.85241,2.85241,2.85241,2.85241,1
2014-08-28 03:08:00,2014-08-28 03:09:00,2.85059,2.85049,2.85059,2.85049,2.85241,2.85241,2.85241,2.85241,3
2014-08-28 03:09:00,2014-08-28 03:10:00,2.85049,2.85079,2.85079,2.85059,2.85241,2.85241,2.85241,2.85241,2
2014-08-28 03:10:00,2014-08-28 03:11:00,2.85079,2.85079,2.85079,2.85049,2.85241,2.85241,2.85261,2.85241,10
2014-08-28 03:11:00,2014-08-28 03:12:00,2.85079,2.85069,2.85069,2.85069,2.85241,2.85241,2.85241,2.85241,1
2014-08-28 03:12:00,2014-08-28 03:13:00,2.85069,2.85069,2.85079,2.85069,2.85241,2.85253,2.85266,2.85241,3
2014-08-28 03:13:00,2014-08-28 03:14:00,2.85069,2.85069,2.85069,2.85069,2.85253,2.85249,2.85249,2.85249,1
2014-08-28 03:14:00,2014-08-28 03:15:00,2.85069,2.85059,2.85059,2.85059,2.85249,2.85243,2.85249,2.85243,2
2014-08-28 03:15:00,2014-08-28 03:16:00,2.85059,2.85079,2.85079,2.85069,2.85243,2.85256,2.85256,2.85243,4
2014-08-28 03:16:00,2014-08-28 03:17:00,2.85079,2.85089,2.85089,2.85079,2.85256,2.85241,2.85241,2.85241,6
2014-08-28 03:17:00,2014-08-28 03:18:00,2.85089,2.85089,2.85089,2.85079,2.85241,2.85258,2.85258,2.85241,3
2014-08-28 03:18:00,2014-08-28 03:19:00,2.85089,2.85089,2.85089,2.85089,2.85258,2.85251,2.85257,2.85251,2
2014-08-28 03:19:00,2014-08-28 03:20:00,2.85089,2.85099,2.85099,2.85089,2.85251,2.85261,2.85261,2.85254,3
2014-08-28 03:20:00,2014-08-28 03:21:00,2.85099,2.85099,2.85109,2.85099,2.85261,2.85261,2.85261,2.85261,6
2014-08-28 03:21:00,2014-08-28 03:22:00,2.85099,2.85109,2.85119,2.85099,2.85261,2.85281,2.85291,2.85261,9
2014-08-28 03:22:00,2014-08-28 03:23:00,2.85109,2.85109,2.85109,2.85109,2.85281,2.85279,2.85279,2.85275,2
2014-08-28 03:23:00,2014-08-28 03:24:00,2.85109,2.85109,2.85119,2.85109,2.85279,2.85279,2.8528,2.85279,6
