open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-05 22:48:00,2017-03-05 22:49:00,3.93686,3.93737,3.93737,3.93626,3.9463,3.94663,3.94663,3.94547,9
2017-03-05 22:49:00,2017-03-05 22:50:00,3.93737,3.93714,3.93714,3.93584,3.94663,3.94658,3.94675,3.94538,16
2017-03-05 22:50:00,2017-03-05 22:51:00,3.93714,3.93631,3.9369,3.93631,3.94658,3.94601,3.94647,3.94601,7
2017-03-05 22:51:00,2017-03-05 22:52:00,3.93631,3.93651,3.93651,3.93592,3.94601,3.94576,3.94586,3.94556,6
2017-03-05 22:52:00,2017-03-05 22:54:00,3.93651,3.93642,3.93642,3.93604,3.94576,3.9456,3.94561,3.94544,3
2017-03-05 22:54:00,2017-03-05 22:55:00,3.93642,3.93662,3.93662,3.93662,3.9456,3.9458,3.9458,3.9458,1
2017-03-05 22:55:00,2017-03-05 22:56:00,3.93662,3.93478,3.93699,3.93478,3.9458,3.94396,3.94628,3.94396,19
2017-03-05 22:56:00,2017-03-05 22:57:00,3.93478,3.9364,3.93665,3.9339,3.94396,3.94597,3.94688,3.94365,38
2017-03-05 22:57:00,2017-03-05 22:58:00,3.9364,3.93583,3.93662,3.93365,3.94597,3.94702,3.94744,3.94483,27
2017-03-05 22:58:00,2017-03-05 22:59:00,3.93583,3.93468,3.93536,3.93468,3.94702,3.94587,3.94655,3.94587,6
2017-03-05 22:59:00,2017-03-05 23:00:00,3.93468,3.93623,3.9363,3.93217,3.94587,3.94659,3.94918,3.94587,29
2017-03-05 23:00:00,2017-03-05 23:01:00,3.93623,3.9375,3.9375,3.93598,3.94659,3.94723,3.94723,3.9468,5
2017-03-05 23:01:00,2017-03-05 23:02:00,3.9375,3.93715,3.93794,3.93707,3.94723,3.94717,3.94766,3.94664,13
2017-03-05 23:02:00,2017-03-05 23:03:00,3.93715,3.937,3.9376,3.937,3.94717,3.9477,3.94777,3.94721,21
2017-03-05 23:03:00,2017-03-05 23:04:00,3.937,3.93909,3.93909,3.93688,3.9477,3.94875,3.94928,3.94761,21
2017-03-05 23:04:00,2017-03-05 23:05:00,3.93909,3.93909,3.93909,3.93909,3.94875,3.9492,3.9492,3.94898,2
2017-03-05 23:05:00,2017-03-05 23:06:00,3.93909,3.93909,3.93909,3.93909,3.9492,3.94928,3.94928,3.94899,2
2017-03-05 23:06:00,2017-03-05 23:07:00,3.93909,3.93823,3.93909,3.93799,3.94928,3.94809,3.94905,3.94788,12
2017-03-05 23:07:00,2017-03-05 23:08:00,3.93823,3.93823,3.93823,3.93823,3.94809,3.94839,3.94839,3.94839,1
2017-03-05 23:08:00,2017-03-05 23:09:00,3.93823,3.93854,3.93854,3.93823,3.94839,3.94882,3.94882,3.9486,3
2017-03-05 23:09:00,2017-03-05 23:10:00,3.93854,3.9383,3.93931,3.93782,3.94882,3.94832,3.94908,3.94811,12
2017-03-05 23:10:00,2017-03-05 23:11:00,3.9383,3.93752,3.9383,3.93752,3.94832,3.94772,3.94832,3.94772,12
2017-03-05 23:11:00,2017-03-05 23:12:00,3.93752,3.93752,3.93752,3.93752,3.94772,3.94794,3.94794,3.94794,1
2017-03-05 23:12:00,2017-03-05 23:13:00,3.93752,3.9387,3.9387,3.93811,3.94794,3.94838,3.94864,3.94794,8
2017-03-05 23:13:00,2017-03-05 23:14:00,3.9387,3.93878,3.93878,3.93878,3.94838,3.94838,3.94838,3.94838,1
2017-03-05 23:14:00,2017-03-05 23:15:00,3.93878,3.93878,3.93878,3.93878,3.94838,3.94868,3.94868,3.94868,1
2017-03-05 23:15:00,2017-03-05 23:16:00,3.93878,3.93911,3.93911,3.93911,3.94868,3.94929,3.94929,3.94929,1
2017-03-05 23:16:00,2017-03-05 23:19:00,3.93911,3.9391,3.9391,3.9391,3.94929,3.94866,3.94866,3.94866,1
2017-03-05 23:19:00,2017-03-05 23:22:00,3.9391,3.93955,3.93955,3.93955,3.94866,3.94929,3.94929,3.94929,1
2017-03-05 23:22:00,2017-03-05 23:24:00,3.93955,3.94025,3.94025,3.94024,3.94929,3.94929,3.94929,3.94929,3
2017-03-05 23:24:00,2017-03-05 23:26:00,3.94025,3.94025,3.94025,3.9367,3.94929,3.94929,3.95115,3.94929,4
2017-03-05 23:26:00,2017-03-05 23:27:00,3.94025,3.9396,3.9396,3.9396,3.94929,3.94929,3.94929,3.94929,1
2017-03-05 23:27:00,2017-03-05 23:29:00,3.9396,3.94026,3.94026,3.94026,3.94929,3.94929,3.94929,3.94929,1
2017-03-05 23:29:00,2017-03-05 23:31:00,3.94026,3.9395,3.9395,3.9395,3.94929,3.94929,3.94929,3.94929,1
2017-03-05 23:31:00,2017-03-05 23:35:00,3.9395,3.94012,3.94012,3.94012,3.94929,3.94929,3.94929,3.94929,1
2017-03-05 23:35:00,2017-03-05 23:37:00,3.94012,3.93949,3.93949,3.93949,3.94929,3.94919,3.94919,3.94919,1
2017-03-05 23:37:00,2017-03-05 23:44:00,3.93949,3.93897,3.93897,3.93897,3.94919,3.94871,3.94871,3.94871,1
2017-03-05 23:44:00,2017-03-05 23:53:00,3.93897,3.93818,3.93818,3.93818,3.94871,3.94848,3.94848,3.94848,1
2017-03-05 23:53:00,2017-03-05 23:55:00,3.93818,3.93865,3.93865,3.93865,3.94848,3.94905,3.94905,3.94905,1
2017-03-05 23:55:00,2017-03-05 23:57:00,3.93865,3.93915,3.93915,3.93915,3.94905,3.94929,3.94929,3.94929,1
2017-03-05 23:57:00,2017-03-05 23:59:00,3.93915,3.93785,3.93987,3.93785,3.94929,3.95391,3.95391,3.94929,2
2017-03-05 23:59:00,2017-03-06 00:00:00,3.93785,3.93965,3.94065,3.93788,3.95391,3.94906,3.95323,3.94906,22
2017-03-06 00:00:00,2017-03-06 00:01:00,3.93965,3.9399,3.9399,3.93879,3.94906,3.94929,3.94929,3.94906,13
2017-03-06 00:01:00,2017-03-06 00:02:00,3.9399,3.93913,3.93998,3.93913,3.94929,3.949,3.94929,3.949,11
2017-03-06 00:02:00,2017-03-06 00:03:00,3.93913,3.93955,3.93955,3.93914,3.949,3.949,3.949,3.949,3
2017-03-06 00:03:00,2017-03-06 00:04:00,3.93955,3.93901,3.93974,3.93901,3.949,3.949,3.949,3.949,4
2017-03-06 00:04:00,2017-03-06 00:05:00,3.93901,3.93823,3.93874,3.93806,3.949,3.94807,3.94865,3.94807,8
2017-03-06 00:05:00,2017-03-06 00:06:00,3.93823,3.93759,3.93863,3.93759,3.94807,3.9475,3.94807,3.9475,10
2017-03-06 00:06:00,2017-03-06 00:07:00,3.93759,3.93658,3.93749,3.93658,3.9475,3.9466,3.94752,3.9464,13
2017-03-06 00:07:00,2017-03-06 00:08:00,3.93658,3.93588,3.93668,3.93584,3.9466,3.94574,3.94626,3.94567,10
2017-03-06 00:08:00,2017-03-06 00:09:00,3.93588,3.93672,3.93687,3.93539,3.94574,3.94641,3.94641,3.94496,13
2017-03-06 00:09:00,2017-03-06 00:10:00,3.93672,3.94057,3.94057,3.93734,3.94641,3.94562,3.94643,3.94559,7
2017-03-06 00:10:00,2017-03-06 00:11:00,3.94057,3.94037,3.94037,3.94014,3.94562,3.94525,3.94549,3.94525,2
2017-03-06 00:11:00,2017-03-06 00:12:00,3.94037,3.94112,3.94112,3.94044,3.94525,3.94613,3.94638,3.94568,4
2017-03-06 00:12:00,2017-03-06 00:13:00,3.94112,3.94039,3.94082,3.94005,3.94613,3.94527,3.94594,3.94519,6
2017-03-06 00:13:00,2017-03-06 00:14:00,3.94039,3.9404,3.9404,3.94003,3.94527,3.94526,3.9454,3.94526,2
2017-03-06 00:14:00,2017-03-06 00:15:00,3.9404,3.9402,3.9402,3.94,3.94526,3.94504,3.94536,3.94504,2
2017-03-06 00:15:00,2017-03-06 00:17:00,3.9402,3.94038,3.94075,3.94028,3.94504,3.9456,3.94589,3.94554,4
2017-03-06 00:17:00,2017-03-06 00:19:00,3.94038,3.94109,3.94135,3.9407,3.9456,3.94613,3.9466,3.94582,7
2017-03-06 00:19:00,2017-03-06 00:20:00,3.94109,3.94155,3.94156,3.94104,3.94613,3.94639,3.94672,3.94639,5
2017-03-06 00:20:00,2017-03-06 00:21:00,3.94155,3.94071,3.94131,3.94071,3.94639,3.94582,3.94616,3.94582,3
2017-03-06 00:21:00,2017-03-06 00:22:00,3.94071,3.94091,3.94091,3.94016,3.94582,3.94574,3.94574,3.9453,5
2017-03-06 00:22:00,2017-03-06 00:23:00,3.94091,3.94082,3.94082,3.94043,3.94574,3.94564,3.94572,3.94564,2
2017-03-06 00:23:00,2017-03-06 00:24:00,3.94082,3.94072,3.94072,3.94038,3.94564,3.94557,3.94575,3.94557,2
2017-03-06 00:24:00,2017-03-06 00:25:00,3.94072,3.94035,3.94035,3.93978,3.94557,3.94547,3.94668,3.94547,3
2017-03-06 00:25:00,2017-03-06 00:27:00,3.94035,3.941,3.941,3.94011,3.94547,3.94591,3.94631,3.94515,5
2017-03-06 00:27:00,2017-03-06 00:28:00,3.941,3.94073,3.94073,3.94057,3.94591,3.94558,3.94596,3.94558,2
2017-03-06 00:28:00,2017-03-06 00:29:00,3.94073,3.94059,3.94076,3.94059,3.94558,3.94568,3.94601,3.94568,2
2017-03-06 00:29:00,2017-03-06 00:30:00,3.94059,3.9406,3.9406,3.93973,3.94568,3.9459,3.94602,3.94555,4
2017-03-06 00:30:00,2017-03-06 00:31:00,3.9406,3.94036,3.94036,3.94036,3.9459,3.94563,3.94563,3.94563,1
2017-03-06 00:31:00,2017-03-06 00:32:00,3.94036,3.94045,3.94063,3.94045,3.94563,3.94543,3.94582,3.94543,3
2017-03-06 00:32:00,2017-03-06 00:33:00,3.94045,3.94026,3.94026,3.93955,3.94543,3.94512,3.94523,3.94469,7
2017-03-06 00:33:00,2017-03-06 00:34:00,3.94026,3.93992,3.93992,3.9392,3.94512,3.94498,3.94594,3.94498,2
2017-03-06 00:34:00,2017-03-06 00:35:00,3.93992,3.94045,3.94045,3.93941,3.94498,3.94544,3.94641,3.94519,10
2017-03-06 00:35:00,2017-03-06 00:36:00,3.94045,3.94134,3.94134,3.94063,3.94544,3.94618,3.94657,3.94585,5
2017-03-06 00:36:00,2017-03-06 00:37:00,3.94134,3.94074,3.94099,3.94074,3.94618,3.94583,3.94605,3.94583,2
2017-03-06 00:37:00,2017-03-06 00:38:00,3.94074,3.94098,3.94098,3.94098,3.94583,3.9461,3.9461,3.9461,1
2017-03-06 00:38:00,2017-03-06 00:39:00,3.94098,3.94079,3.94079,3.94079,3.9461,3.94579,3.94579,3.94579,1
2017-03-06 00:39:00,2017-03-06 00:40:00,3.94079,3.94079,3.94079,3.93992,3.94579,3.94579,3.94666,3.94579,2
2017-03-06 00:40:00,2017-03-06 00:41:00,3.94079,3.94123,3.94123,3.94103,3.94579,3.9464,3.9464,3.94612,2
2017-03-06 00:41:00,2017-03-06 00:42:00,3.94123,3.94142,3.9418,3.94142,3.9464,3.94647,3.94679,3.94647,3
2017-03-06 00:42:00,2017-03-06 00:43:00,3.94142,3.94202,3.94202,3.94156,3.94647,3.94689,3.94714,3.94664,6
2017-03-06 00:43:00,2017-03-06 00:44:00,3.94202,3.94177,3.94177,3.94139,3.94689,3.94653,3.94673,3.94653,3
2017-03-06 00:44:00,2017-03-06 00:45:00,3.94177,3.94151,3.94188,3.94118,3.94653,3.94672,3.94688,3.94672,3
2017-03-06 00:45:00,2017-03-06 00:46:00,3.94151,3.94152,3.94152,3.94101,3.94672,3.94646,3.94654,3.94601,5
2017-03-06 00:46:00,2017-03-06 00:47:00,3.94152,3.94124,3.94124,3.94093,3.94646,3.94626,3.94633,3.94608,3
2017-03-06 00:47:00,2017-03-06 00:48:00,3.94124,3.94141,3.94141,3.94141,3.94626,3.94659,3.94659,3.94659,1
2017-03-06 00:48:00,2017-03-06 00:49:00,3.94141,3.94146,3.94172,3.94146,3.94659,3.94655,3.94679,3.94655,2
2017-03-06 00:49:00,2017-03-06 00:50:00,3.94146,3.94107,3.94115,3.94075,3.94655,3.94584,3.94639,3.94584,4
2017-03-06 00:50:00,2017-03-06 00:51:00,3.94107,3.94137,3.94137,3.94089,3.94584,3.94635,3.94651,3.94606,4
2017-03-06 00:51:00,2017-03-06 00:52:00,3.94137,3.94198,3.94198,3.94159,3.94635,3.94686,3.9471,3.94667,5
2017-03-06 00:52:00,2017-03-06 00:53:00,3.94198,3.9421,3.9421,3.9421,3.94686,3.94731,3.94731,3.94731,1
2017-03-06 00:53:00,2017-03-06 00:54:00,3.9421,3.94138,3.9416,3.94082,3.94731,3.94714,3.94762,3.94674,6
2017-03-06 00:54:00,2017-03-06 00:55:00,3.94138,3.94111,3.94111,3.94111,3.94714,3.94685,3.94685,3.94685,1
2017-03-06 00:55:00,2017-03-06 00:56:00,3.94111,3.94147,3.94147,3.94147,3.94685,3.94716,3.94716,3.94716,1
2017-03-06 00:56:00,2017-03-06 00:57:00,3.94147,3.94107,3.94128,3.94078,3.94716,3.94652,3.947,3.94652,4
2017-03-06 00:57:00,2017-03-06 00:58:00,3.94107,3.94149,3.94149,3.94134,3.94652,3.9472,3.9472,3.94677,2
2017-03-06 00:58:00,2017-03-06 00:59:00,3.94149,3.94146,3.94182,3.94146,3.9472,3.94723,3.94745,3.94723,2
2017-03-06 00:59:00,2017-03-06 01:00:00,3.94146,3.94124,3.94146,3.94081,3.94723,3.94692,3.94755,3.94692,3
2017-03-06 01:00:00,2017-03-06 01:01:00,3.94124,3.94128,3.94157,3.94127,3.94692,3.94689,3.94744,3.94689,3
2017-03-06 01:01:00,2017-03-06 01:02:00,3.94128,3.94112,3.94117,3.94078,3.94689,3.94674,3.94674,3.94631,4
2017-03-06 01:02:00,2017-03-06 01:03:00,3.94112,3.94061,3.94141,3.94046,3.94674,3.94597,3.94699,3.94597,5
2017-03-06 01:03:00,2017-03-06 01:04:00,3.94061,3.94084,3.94112,3.94049,3.94597,3.94606,3.94676,3.94606,7
2017-03-06 01:04:00,2017-03-06 01:05:00,3.94084,3.93959,3.94065,3.93959,3.94606,3.94704,3.94704,3.94591,15
2017-03-06 01:05:00,2017-03-06 01:06:00,3.93959,3.93907,3.93959,3.93891,3.94704,3.94634,3.94689,3.94632,8
2017-03-06 01:06:00,2017-03-06 01:07:00,3.93907,3.93915,3.93954,3.93718,3.94634,3.94719,3.94752,3.94598,25
2017-03-06 01:07:00,2017-03-06 01:08:00,3.93915,3.93887,3.93903,3.93884,3.94719,3.94669,3.94688,3.94669,4
2017-03-06 01:08:00,2017-03-06 01:09:00,3.93887,3.93894,3.93894,3.93856,3.94669,3.94678,3.94678,3.94649,5
2017-03-06 01:09:00,2017-03-06 01:10:00,3.93894,3.93695,3.93881,3.93663,3.94678,3.9452,3.94666,3.94493,21
2017-03-06 01:10:00,2017-03-06 01:11:00,3.93695,3.93985,3.93985,3.93421,3.9452,3.94729,3.94749,3.94378,145
2017-03-06 01:11:00,2017-03-06 01:12:00,3.93985,3.94092,3.94092,3.93965,3.94729,3.94595,3.94681,3.94583,5
2017-03-06 01:12:00,2017-03-06 01:13:00,3.94092,3.94116,3.94116,3.94116,3.94595,3.94624,3.94624,3.94624,1
2017-03-06 01:13:00,2017-03-06 01:15:00,3.94116,3.94147,3.94147,3.94147,3.94624,3.94643,3.94643,3.94643,1
2017-03-06 01:15:00,2017-03-06 01:16:00,3.94147,3.94192,3.94217,3.94171,3.94643,3.94708,3.9474,3.94687,4
2017-03-06 01:16:00,2017-03-06 01:17:00,3.94192,3.94261,3.94271,3.94103,3.94708,3.94791,3.94859,3.94727,15
2017-03-06 01:17:00,2017-03-06 01:18:00,3.94261,3.94259,3.94259,3.94241,3.94791,3.94803,3.94842,3.94803,2
2017-03-06 01:18:00,2017-03-06 01:19:00,3.94259,3.94236,3.94236,3.94236,3.94803,3.94774,3.94774,3.94774,1
2017-03-06 01:19:00,2017-03-06 01:20:00,3.94236,3.94233,3.94233,3.94195,3.94774,3.94788,3.94788,3.94765,2
2017-03-06 01:20:00,2017-03-06 01:21:00,3.94233,3.94259,3.94259,3.94259,3.94788,3.94816,3.94816,3.94816,1
2017-03-06 01:21:00,2017-03-06 01:22:00,3.94259,3.94199,3.94241,3.94199,3.94816,3.94772,3.94782,3.94772,2
2017-03-06 01:22:00,2017-03-06 01:23:00,3.94199,3.94199,3.94199,3.94146,3.94772,3.94749,3.94786,3.94728,5
2017-03-06 01:23:00,2017-03-06 01:25:00,3.94199,3.94266,3.94266,3.94232,3.94749,3.94794,3.94794,3.94777,2
2017-03-06 01:25:00,2017-03-06 01:26:00,3.94266,3.94228,3.94228,3.94228,3.94794,3.94776,3.94776,3.94776,1
2017-03-06 01:26:00,2017-03-06 01:27:00,3.94228,3.94206,3.94206,3.94171,3.94776,3.94749,3.94749,3.94727,3
2017-03-06 01:27:00,2017-03-06 01:28:00,3.94206,3.94141,3.94171,3.94141,3.94749,3.94701,3.94727,3.94701,2
2017-03-06 01:28:00,2017-03-06 01:29:00,3.94141,3.94148,3.94155,3.94111,3.94701,3.9467,3.9467,3.94657,3
2017-03-06 01:29:00,2017-03-06 01:30:00,3.94148,3.9417,3.9417,3.9417,3.9467,3.94698,3.94698,3.94698,1
2017-03-06 01:30:00,2017-03-06 01:32:00,3.9417,3.94077,3.94127,3.94077,3.94698,3.94665,3.94703,3.94665,3
2017-03-06 01:32:00,2017-03-06 01:33:00,3.94077,3.9405,3.94107,3.9405,3.94665,3.94618,3.94676,3.94618,4
2017-03-06 01:33:00,2017-03-06 01:34:00,3.9405,3.94092,3.94092,3.94092,3.94618,3.94629,3.94629,3.94629,1
2017-03-06 01:34:00,2017-03-06 01:35:00,3.94092,3.94143,3.94143,3.94095,3.94629,3.94686,3.94686,3.94678,2
2017-03-06 01:35:00,2017-03-06 01:36:00,3.94143,3.94109,3.94109,3.94109,3.94686,3.94666,3.94666,3.94666,1
2017-03-06 01:36:00,2017-03-06 01:37:00,3.94109,3.94082,3.94082,3.94082,3.94666,3.94638,3.94638,3.94638,1
2017-03-06 01:37:00,2017-03-06 01:38:00,3.94082,3.94108,3.94108,3.94108,3.94638,3.94665,3.94665,3.94665,1
2017-03-06 01:38:00,2017-03-06 01:40:00,3.94108,3.94178,3.94178,3.94116,3.94665,3.94677,3.94695,3.94657,4
2017-03-06 01:40:00,2017-03-06 01:41:00,3.94178,3.94221,3.94221,3.94204,3.94677,3.94692,3.94692,3.94658,2
2017-03-06 01:41:00,2017-03-06 01:42:00,3.94221,3.9412,3.94199,3.94059,3.94692,3.94534,3.94671,3.94534,9
2017-03-06 01:42:00,2017-03-06 01:43:00,3.9412,3.94054,3.94054,3.9398,3.94534,3.94475,3.94523,3.94462,5
2017-03-06 01:43:00,2017-03-06 01:45:00,3.94054,3.94026,3.94026,3.94026,3.94475,3.94463,3.94463,3.94463,1
2017-03-06 01:45:00,2017-03-06 01:47:00,3.94026,3.94053,3.94082,3.94009,3.94463,3.94475,3.94522,3.94456,8
2017-03-06 01:47:00,2017-03-06 01:48:00,3.94053,3.93987,3.94048,3.93987,3.94475,3.94431,3.9448,3.94431,7
2017-03-06 01:48:00,2017-03-06 01:49:00,3.93987,3.94015,3.94015,3.94015,3.94431,3.9446,3.9446,3.9446,1
2017-03-06 01:49:00,2017-03-06 01:51:00,3.94015,3.94001,3.94001,3.94001,3.9446,3.9443,3.9443,3.9443,1
2017-03-06 01:51:00,2017-03-06 01:52:00,3.94001,3.93954,3.94012,3.93938,3.9443,3.9437,3.9446,3.9437,7
2017-03-06 01:52:00,2017-03-06 01:53:00,3.93954,3.93945,3.9397,3.93926,3.9437,3.94491,3.94491,3.94405,4
2017-03-06 01:53:00,2017-03-06 01:54:00,3.93945,3.93976,3.93976,3.93976,3.94491,3.94511,3.94511,3.94511,1
2017-03-06 01:54:00,2017-03-06 01:56:00,3.93976,3.93991,3.93991,3.93991,3.94511,3.94552,3.94552,3.94552,1
2017-03-06 01:56:00,2017-03-06 01:58:00,3.93991,3.93989,3.93989,3.9394,3.94552,3.9451,3.94533,3.94488,4
2017-03-06 01:58:00,2017-03-06 01:59:00,3.93989,3.9398,3.9398,3.93937,3.9451,3.94503,3.94509,3.94503,2
2017-03-06 01:59:00,2017-03-06 02:00:00,3.9398,3.94033,3.94033,3.93995,3.94503,3.94557,3.94557,3.94547,2
2017-03-06 02:00:00,2017-03-06 02:01:00,3.94033,3.94048,3.94048,3.94048,3.94557,3.94601,3.94601,3.94601,1
2017-03-06 02:01:00,2017-03-06 02:02:00,3.94048,3.94022,3.94022,3.94022,3.94601,3.94575,3.94575,3.94575,1
2017-03-06 02:02:00,2017-03-06 02:03:00,3.94022,3.94067,3.94067,3.94027,3.94575,3.9461,3.94625,3.9461,2
2017-03-06 02:03:00,2017-03-06 02:04:00,3.94067,3.9409,3.9409,3.9409,3.9461,3.94638,3.94638,3.94638,1
2017-03-06 02:04:00,2017-03-06 02:06:00,3.9409,3.94127,3.94127,3.94127,3.94638,3.94653,3.94653,3.94653,1
2017-03-06 02:06:00,2017-03-06 02:07:00,3.94127,3.94152,3.94152,3.94152,3.94653,3.94678,3.94678,3.94678,1
2017-03-06 02:07:00,2017-03-06 02:10:00,3.94152,3.94129,3.94178,3.94129,3.94678,3.94694,3.94702,3.94694,2
2017-03-06 02:10:00,2017-03-06 02:11:00,3.94129,3.94102,3.94102,3.94102,3.94694,3.94656,3.94656,3.94656,1
2017-03-06 02:11:00,2017-03-06 02:12:00,3.94102,3.94139,3.94139,3.94139,3.94656,3.9467,3.9467,3.9467,1
2017-03-06 02:12:00,2017-03-06 02:13:00,3.94139,3.94106,3.94106,3.94106,3.9467,3.94649,3.94649,3.94649,1
2017-03-06 02:13:00,2017-03-06 02:18:00,3.94106,3.94125,3.94125,3.94125,3.94649,3.94682,3.94682,3.94682,1
2017-03-06 02:18:00,2017-03-06 02:20:00,3.94125,3.94092,3.94092,3.94092,3.94682,3.94658,3.94658,3.94658,1
2017-03-06 02:20:00,2017-03-06 02:21:00,3.94092,3.9413,3.9413,3.94073,3.94658,3.94682,3.94748,3.94682,2
2017-03-06 02:21:00,2017-03-06 02:25:00,3.9413,3.94106,3.94106,3.94106,3.94682,3.94649,3.94649,3.94649,1
2017-03-06 02:25:00,2017-03-06 02:27:00,3.94106,3.94071,3.94071,3.94071,3.94649,3.94631,3.94631,3.94631,1
2017-03-06 02:27:00,2017-03-06 02:28:00,3.94071,3.94107,3.94107,3.94107,3.94631,3.94646,3.94646,3.94646,1
2017-03-06 02:28:00,2017-03-06 02:30:00,3.94107,3.94075,3.94075,3.94075,3.94646,3.94625,3.94625,3.94625,1
2017-03-06 02:30:00,2017-03-06 02:31:00,3.94075,3.9405,3.9405,3.9405,3.94625,3.94592,3.94592,3.94592,1
2017-03-06 02:31:00,2017-03-06 02:32:00,3.9405,3.94015,3.94015,3.94015,3.94592,3.94572,3.94572,3.94572,1
2017-03-06 02:32:00,2017-03-06 02:33:00,3.94015,3.93982,3.93982,3.93982,3.94572,3.94548,3.94548,3.94548,1
2017-03-06 02:33:00,2017-03-06 02:36:00,3.93982,3.94024,3.94024,3.94024,3.94548,3.94561,3.94561,3.94561,1
2017-03-06 02:36:00,2017-03-06 02:37:00,3.94024,3.93998,3.93998,3.93942,3.94561,3.94521,3.94549,3.94509,4
2017-03-06 02:37:00,2017-03-06 02:39:00,3.93998,3.93959,3.93959,3.93959,3.94521,3.94505,3.94505,3.94505,1
2017-03-06 02:39:00,2017-03-06 02:43:00,3.93959,3.93991,3.93991,3.93991,3.94505,3.94524,3.94524,3.94524,1
