open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-28 00:17:00,2016-07-28 00:18:00,3.33866,3.33861,3.33872,3.33861,3.34353,3.34344,3.34356,3.34344,4
2016-07-28 00:18:00,2016-07-28 00:19:00,3.33861,3.33801,3.33855,3.33801,3.34344,3.34275,3.34344,3.34275,8
2016-07-28 00:19:00,2016-07-28 00:20:00,3.33801,3.33812,3.33812,3.3378,3.34275,3.34289,3.34289,3.3425,10
2016-07-28 00:20:00,2016-07-28 00:21:00,3.33812,3.33811,3.33815,3.33806,3.34289,3.34285,3.34298,3.34285,10
2016-07-28 00:21:00,2016-07-28 00:22:00,3.33811,3.33797,3.33811,3.33794,3.34285,3.3428,3.34283,3.34273,10
2016-07-28 00:22:00,2016-07-28 00:23:00,3.33797,3.33812,3.33812,3.33781,3.3428,3.34295,3.34295,3.34264,6
2016-07-28 00:23:00,2016-07-28 00:24:00,3.33812,3.3359,3.33827,3.3359,3.34295,3.34073,3.3431,3.34073,16
2016-07-28 00:24:00,2016-07-28 00:25:00,3.3359,3.33403,3.33551,3.33403,3.34073,3.33886,3.34073,3.33886,9
2016-07-28 00:25:00,2016-07-28 00:26:00,3.33403,3.3337,3.33403,3.3335,3.33886,3.33756,3.33863,3.33756,12
2016-07-28 00:26:00,2016-07-28 00:27:00,3.3337,3.33289,3.3339,3.33288,3.33756,3.33772,3.33773,3.33771,18
2016-07-28 00:27:00,2016-07-28 00:28:00,3.33289,3.33335,3.3335,3.33246,3.33772,3.33817,3.33817,3.33729,21
2016-07-28 00:28:00,2016-07-28 00:29:00,3.33335,3.33385,3.33385,3.33335,3.33817,3.3386,3.33871,3.3383,10
2016-07-28 00:29:00,2016-07-28 00:30:00,3.33385,3.33391,3.33391,3.33362,3.3386,3.33874,3.33874,3.33845,7
2016-07-28 00:30:00,2016-07-28 00:31:00,3.33391,3.33432,3.33432,3.33391,3.33874,3.33915,3.33915,3.33902,8
2016-07-28 00:31:00,2016-07-28 00:32:00,3.33432,3.33462,3.33462,3.33441,3.33915,3.33945,3.33945,3.33915,6
2016-07-28 00:32:00,2016-07-28 00:33:00,3.33462,3.33433,3.33466,3.33433,3.33945,3.33943,3.33949,3.33943,5
2016-07-28 00:33:00,2016-07-28 00:34:00,3.33433,3.33454,3.33454,3.33432,3.33943,3.33937,3.33937,3.33915,7
2016-07-28 00:34:00,2016-07-28 00:35:00,3.33454,3.33542,3.3363,3.33377,3.33937,3.34025,3.34025,3.33859,55
2016-07-28 00:35:00,2016-07-28 00:36:00,3.33542,3.33475,3.3363,3.33475,3.34025,3.33919,3.34036,3.33919,22
2016-07-28 00:36:00,2016-07-28 00:37:00,3.33475,3.3355,3.3373,3.33475,3.33919,3.34027,3.34098,3.33909,31
2016-07-28 00:37:00,2016-07-28 00:38:00,3.3355,3.33542,3.33552,3.33534,3.34027,3.34025,3.34035,3.34017,12
2016-07-28 00:38:00,2016-07-28 00:39:00,3.33542,3.335,3.3355,3.33492,3.34025,3.33947,3.34026,3.33947,22
2016-07-28 00:39:00,2016-07-28 00:40:00,3.335,3.33478,3.3353,3.33456,3.33947,3.3392,3.3395,3.3392,27
2016-07-28 00:40:00,2016-07-28 00:41:00,3.33478,3.3349,3.3349,3.3347,3.3392,3.33943,3.33956,3.3392,19
2016-07-28 00:41:00,2016-07-28 00:42:00,3.3349,3.33483,3.3351,3.33481,3.33943,3.33942,3.33963,3.33932,16
2016-07-28 00:42:00,2016-07-28 00:43:00,3.33483,3.33507,3.3353,3.33483,3.33942,3.33955,3.33964,3.33942,15
2016-07-28 00:43:00,2016-07-28 00:44:00,3.33507,3.33498,3.3353,3.33498,3.33955,3.33966,3.33966,3.33945,9
2016-07-28 00:44:00,2016-07-28 00:45:00,3.33498,3.33385,3.3353,3.33372,3.33966,3.33905,3.33966,3.33705,45
2016-07-28 00:45:00,2016-07-28 00:46:00,3.33385,3.33383,3.33404,3.33383,3.33905,3.33876,3.33905,3.33876,5
2016-07-28 00:46:00,2016-07-28 00:47:00,3.33383,3.33392,3.33403,3.33359,3.33876,3.33884,3.33894,3.3385,12
2016-07-28 00:47:00,2016-07-28 00:48:00,3.33392,3.33374,3.33402,3.33374,3.33884,3.33865,3.33893,3.33865,9
2016-07-28 00:48:00,2016-07-28 00:49:00,3.33374,3.33344,3.33366,3.33344,3.33865,3.33835,3.33856,3.33835,7
2016-07-28 00:49:00,2016-07-28 00:50:00,3.33344,3.3333,3.33356,3.3333,3.33835,3.33807,3.33847,3.33807,9
2016-07-28 00:50:00,2016-07-28 00:51:00,3.3333,3.3333,3.3333,3.33285,3.33807,3.33814,3.33818,3.33776,15
2016-07-28 00:51:00,2016-07-28 00:52:00,3.3333,3.33283,3.33331,3.33281,3.33814,3.33774,3.33822,3.33762,23
2016-07-28 00:52:00,2016-07-28 00:53:00,3.33283,3.33275,3.33281,3.33261,3.33774,3.33766,3.33766,3.33731,8
2016-07-28 00:53:00,2016-07-28 00:54:00,3.33275,3.33213,3.33275,3.33195,3.33766,3.33698,3.33755,3.33685,42
2016-07-28 00:54:00,2016-07-28 00:55:00,3.33213,3.33229,3.33257,3.33217,3.33698,3.33697,3.3375,3.33697,10
2016-07-28 00:55:00,2016-07-28 00:56:00,3.33229,3.3312,3.33202,3.33082,3.33697,3.33649,3.33697,3.33543,20
2016-07-28 00:56:00,2016-07-28 00:57:00,3.3312,3.33217,3.33228,3.33135,3.33649,3.33728,3.33741,3.33657,14
2016-07-28 00:57:00,2016-07-28 00:58:00,3.33217,3.33228,3.3327,3.33207,3.33728,3.33711,3.33728,3.33711,15
2016-07-28 00:58:00,2016-07-28 00:59:00,3.33228,3.33222,3.3327,3.33222,3.33711,3.33705,3.33722,3.33705,8
2016-07-28 00:59:00,2016-07-28 01:00:00,3.33222,3.3331,3.3331,3.3325,3.33705,3.33725,3.33764,3.33705,42
2016-07-28 01:00:00,2016-07-28 01:01:00,3.3331,3.33214,3.3331,3.33214,3.33725,3.33676,3.33735,3.33676,16
2016-07-28 01:01:00,2016-07-28 01:02:00,3.33214,3.3323,3.33231,3.33214,3.33676,3.33685,3.33698,3.33676,8
2016-07-28 01:02:00,2016-07-28 01:03:00,3.3323,3.33211,3.3323,3.33193,3.33685,3.3369,3.3369,3.33667,24
2016-07-28 01:03:00,2016-07-28 01:04:00,3.33211,3.33169,3.3323,3.33169,3.3369,3.33652,3.3369,3.33646,36
2016-07-28 01:04:00,2016-07-28 01:05:00,3.33169,3.3321,3.3323,3.33169,3.33652,3.33674,3.33684,3.33644,34
2016-07-28 01:05:00,2016-07-28 01:06:00,3.3321,3.3323,3.3329,3.33204,3.33674,3.33661,3.33744,3.33661,28
2016-07-28 01:06:00,2016-07-28 01:07:00,3.3323,3.3319,3.33214,3.33172,3.33661,3.33637,3.33661,3.33631,30
2016-07-28 01:07:00,2016-07-28 01:08:00,3.3319,3.3319,3.33191,3.3319,3.33637,3.33635,3.33638,3.33626,6
2016-07-28 01:08:00,2016-07-28 01:09:00,3.3319,3.33194,3.3321,3.33168,3.33635,3.33641,3.33641,3.33615,32
2016-07-28 01:09:00,2016-07-28 01:10:00,3.33194,3.3319,3.3321,3.33184,3.33641,3.33609,3.33643,3.33609,33
2016-07-28 01:10:00,2016-07-28 01:11:00,3.3319,3.3321,3.3321,3.33143,3.33609,3.33608,3.33624,3.33587,67
2016-07-28 01:11:00,2016-07-28 01:12:00,3.3321,3.33184,3.3325,3.33158,3.33608,3.33631,3.33631,3.33605,50
2016-07-28 01:12:00,2016-07-28 01:13:00,3.33184,3.3325,3.3325,3.33184,3.33631,3.33641,3.3365,3.33641,35
2016-07-28 01:13:00,2016-07-28 01:14:00,3.3325,3.3323,3.3325,3.33212,3.33641,3.33679,3.33679,3.33649,14
2016-07-28 01:14:00,2016-07-28 01:15:00,3.3323,3.3315,3.3325,3.33144,3.33679,3.33676,3.33679,3.3367,7
2016-07-28 01:15:00,2016-07-28 01:16:00,3.3315,3.3325,3.3341,3.33138,3.33676,3.33722,3.33788,3.33664,26
2016-07-28 01:16:00,2016-07-28 01:17:00,3.3325,3.3333,3.3355,3.3322,3.33722,3.3375,3.33992,3.33722,51
2016-07-28 01:17:00,2016-07-28 01:18:00,3.3333,3.3349,3.3349,3.33325,3.3375,3.33681,3.33847,3.33681,19
2016-07-28 01:18:00,2016-07-28 01:19:00,3.3349,3.33426,3.3349,3.33426,3.33681,3.33681,3.33681,3.33681,10
2016-07-28 01:19:00,2016-07-28 01:20:00,3.33426,3.3345,3.3347,3.33426,3.33681,3.33651,3.33681,3.33651,7
2016-07-28 01:20:00,2016-07-28 01:21:00,3.3345,3.33397,3.3345,3.33397,3.33651,3.33635,3.33651,3.33635,10
2016-07-28 01:21:00,2016-07-28 01:22:00,3.33397,3.33473,3.3359,3.334,3.33635,3.33909,3.33979,3.33708,27
2016-07-28 01:22:00,2016-07-28 01:23:00,3.33473,3.33507,3.3353,3.33467,3.33909,3.33932,3.33932,3.33898,47
2016-07-28 01:23:00,2016-07-28 01:24:00,3.33507,3.3353,3.3353,3.33502,3.33932,3.33944,3.33944,3.33932,14
2016-07-28 01:24:00,2016-07-28 01:25:00,3.3353,3.3353,3.3353,3.3353,3.33944,3.33955,3.33955,3.33955,1
2016-07-28 01:25:00,2016-07-28 01:26:00,3.3353,3.3355,3.3355,3.33532,3.33955,3.33967,3.33967,3.33955,9
2016-07-28 01:26:00,2016-07-28 01:27:00,3.3355,3.3355,3.3357,3.33529,3.33967,3.33971,3.33981,3.33957,20
2016-07-28 01:27:00,2016-07-28 01:28:00,3.3355,3.3351,3.3355,3.33501,3.33971,3.3394,3.33984,3.33929,32
2016-07-28 01:28:00,2016-07-28 01:29:00,3.3351,3.3359,3.3361,3.33493,3.3394,3.33944,3.33964,3.33836,42
2016-07-28 01:29:00,2016-07-28 01:30:00,3.3359,3.33468,3.3363,3.33436,3.33944,3.33915,3.33967,3.33893,39
2016-07-28 01:30:00,2016-07-28 01:31:00,3.33468,3.3339,3.3353,3.33349,3.33915,3.33828,3.33923,3.33806,52
2016-07-28 01:31:00,2016-07-28 01:32:00,3.3339,3.33331,3.3339,3.33331,3.33828,3.33778,3.33828,3.33778,12
2016-07-28 01:32:00,2016-07-28 01:33:00,3.33331,3.33303,3.3337,3.33303,3.33778,3.3375,3.33778,3.33748,17
2016-07-28 01:33:00,2016-07-28 01:34:00,3.33303,3.33375,3.33375,3.33341,3.3375,3.3381,3.3381,3.3375,19
2016-07-28 01:34:00,2016-07-28 01:35:00,3.33375,3.3339,3.3339,3.33373,3.3381,3.33811,3.33822,3.33796,25
2016-07-28 01:35:00,2016-07-28 01:36:00,3.3339,3.3341,3.3345,3.3332,3.33811,3.33835,3.33885,3.33759,32
2016-07-28 01:36:00,2016-07-28 01:37:00,3.3341,3.33351,3.33405,3.33351,3.33835,3.33785,3.33835,3.33776,24
2016-07-28 01:37:00,2016-07-28 01:38:00,3.33351,3.3333,3.33351,3.33322,3.33785,3.33766,3.33775,3.33766,18
2016-07-28 01:38:00,2016-07-28 01:39:00,3.3333,3.33291,3.33322,3.3326,3.33766,3.33704,3.33766,3.33704,32
2016-07-28 01:39:00,2016-07-28 01:40:00,3.33291,3.3335,3.3339,3.33268,3.33704,3.33798,3.33838,3.33712,23
2016-07-28 01:40:00,2016-07-28 01:41:00,3.3335,3.33378,3.3345,3.33331,3.33798,3.33801,3.33875,3.33786,71
2016-07-28 01:41:00,2016-07-28 01:42:00,3.33378,3.33406,3.3343,3.33378,3.33801,3.33834,3.33865,3.33788,34
2016-07-28 01:42:00,2016-07-28 01:43:00,3.33406,3.3337,3.3341,3.3337,3.33834,3.33812,3.33839,3.338,30
2016-07-28 01:43:00,2016-07-28 01:44:00,3.3337,3.3335,3.3339,3.33324,3.33812,3.33776,3.33819,3.33765,35
2016-07-28 01:44:00,2016-07-28 01:45:00,3.3335,3.33357,3.3337,3.33289,3.33776,3.33791,3.33804,3.33729,31
2016-07-28 01:45:00,2016-07-28 01:46:00,3.33357,3.3337,3.3339,3.33357,3.33791,3.33815,3.33815,3.33802,16
2016-07-28 01:46:00,2016-07-28 01:47:00,3.3337,3.33303,3.33371,3.33303,3.33815,3.33749,3.33815,3.33746,18
2016-07-28 01:47:00,2016-07-28 01:48:00,3.33303,3.33296,3.3331,3.33296,3.33749,3.33748,3.33755,3.33748,19
2016-07-28 01:48:00,2016-07-28 01:49:00,3.33296,3.3333,3.3335,3.33296,3.33748,3.33771,3.33771,3.33748,14
2016-07-28 01:49:00,2016-07-28 01:50:00,3.3333,3.3333,3.3335,3.33329,3.33771,3.33771,3.33771,3.33771,7
2016-07-28 01:50:00,2016-07-28 01:51:00,3.3333,3.3333,3.33331,3.3333,3.33771,3.33771,3.33771,3.33771,2
2016-07-28 01:51:00,2016-07-28 01:52:00,3.3333,3.3327,3.3335,3.3327,3.33771,3.33714,3.33781,3.33707,16
2016-07-28 01:52:00,2016-07-28 01:53:00,3.3327,3.33312,3.33312,3.3327,3.33714,3.33717,3.33717,3.33694,26
2016-07-28 01:53:00,2016-07-28 01:54:00,3.33312,3.33306,3.33312,3.333,3.33717,3.33721,3.3375,3.33714,15
2016-07-28 01:54:00,2016-07-28 01:55:00,3.33306,3.33301,3.3331,3.333,3.33721,3.33731,3.33745,3.33729,18
2016-07-28 01:55:00,2016-07-28 01:56:00,3.33301,3.3335,3.3335,3.33289,3.33731,3.3379,3.3379,3.33731,16
2016-07-28 01:56:00,2016-07-28 01:57:00,3.3335,3.33339,3.33359,3.33339,3.3379,3.33777,3.338,3.33777,9
2016-07-28 01:57:00,2016-07-28 01:58:00,3.33339,3.3335,3.3335,3.33339,3.33777,3.33787,3.33788,3.33777,8
2016-07-28 01:58:00,2016-07-28 01:59:00,3.3335,3.33366,3.3339,3.3335,3.33787,3.33809,3.33809,3.33788,10
2016-07-28 01:59:00,2016-07-28 02:00:00,3.33366,3.3341,3.3341,3.33372,3.33809,3.33829,3.3383,3.33809,23
2016-07-28 02:00:00,2016-07-28 02:01:00,3.3341,3.33401,3.3341,3.334,3.33829,3.33839,3.3384,3.33839,9
2016-07-28 02:01:00,2016-07-28 02:02:00,3.33401,3.33396,3.3341,3.33395,3.33839,3.3384,3.3384,3.33839,9
2016-07-28 02:02:00,2016-07-28 02:03:00,3.33396,3.33413,3.3343,3.33398,3.3384,3.33857,3.33867,3.3384,12
2016-07-28 02:03:00,2016-07-28 02:04:00,3.33413,3.33428,3.3343,3.33413,3.33857,3.33867,3.33867,3.33857,11
2016-07-28 02:04:00,2016-07-28 02:05:00,3.33428,3.3345,3.33458,3.33428,3.33867,3.33883,3.3389,3.33872,14
2016-07-28 02:05:00,2016-07-28 02:06:00,3.3345,3.3341,3.33435,3.33401,3.33883,3.33845,3.33883,3.33845,13
2016-07-28 02:06:00,2016-07-28 02:07:00,3.3341,3.3343,3.3345,3.33401,3.33845,3.33872,3.33882,3.33845,22
2016-07-28 02:07:00,2016-07-28 02:08:00,3.3343,3.3335,3.33439,3.3335,3.33872,3.33792,3.33872,3.33792,10
2016-07-28 02:08:00,2016-07-28 02:09:00,3.3335,3.33345,3.3335,3.33345,3.33792,3.33764,3.33792,3.33764,10
2016-07-28 02:09:00,2016-07-28 02:10:00,3.33345,3.33352,3.33352,3.3332,3.33764,3.33781,3.33781,3.33761,15
2016-07-28 02:10:00,2016-07-28 02:11:00,3.33352,3.3337,3.3339,3.33352,3.33781,3.33788,3.33809,3.33788,22
2016-07-28 02:11:00,2016-07-28 02:12:00,3.3337,3.33351,3.3337,3.33351,3.33788,3.33789,3.33799,3.33788,11
2016-07-28 02:12:00,2016-07-28 02:13:00,3.33351,3.3337,3.3337,3.3335,3.33789,3.33785,3.33785,3.33773,5
2016-07-28 02:13:00,2016-07-28 02:14:00,3.3337,3.33375,3.3343,3.33335,3.33785,3.33807,3.33848,3.33766,30
2016-07-28 02:14:00,2016-07-28 02:15:00,3.33375,3.3341,3.3341,3.33375,3.33807,3.33852,3.33852,3.33831,8
2016-07-28 02:15:00,2016-07-28 02:16:00,3.3341,3.33291,3.3345,3.33267,3.33852,3.33735,3.33888,3.33735,23
2016-07-28 02:16:00,2016-07-28 02:17:00,3.33291,3.33326,3.3335,3.33291,3.33735,3.3377,3.3377,3.33762,14
2016-07-28 02:17:00,2016-07-28 02:18:00,3.33326,3.3339,3.3339,3.33311,3.3377,3.33829,3.33829,3.33755,7
2016-07-28 02:18:00,2016-07-28 02:19:00,3.3339,3.33379,3.3341,3.33379,3.33829,3.33823,3.33851,3.33823,22
2016-07-28 02:19:00,2016-07-28 02:20:00,3.33379,3.33391,3.3341,3.33371,3.33823,3.33835,3.33836,3.33815,10
2016-07-28 02:20:00,2016-07-28 02:21:00,3.33391,3.3337,3.33391,3.3337,3.33835,3.33814,3.33817,3.33814,15
2016-07-28 02:21:00,2016-07-28 02:22:00,3.3337,3.33372,3.33372,3.3337,3.33814,3.33813,3.33816,3.33813,5
2016-07-28 02:22:00,2016-07-28 02:23:00,3.33372,3.3351,3.3351,3.33369,3.33813,3.33937,3.33937,3.33813,13
2016-07-28 02:23:00,2016-07-28 02:24:00,3.3351,3.33438,3.33493,3.33438,3.33937,3.33882,3.33946,3.33882,8
2016-07-28 02:24:00,2016-07-28 02:25:00,3.33438,3.33453,3.3349,3.33429,3.33882,3.33897,3.33897,3.33873,9
2016-07-28 02:25:00,2016-07-28 02:26:00,3.33453,3.3347,3.3349,3.33453,3.33897,3.339,3.33901,3.339,6
2016-07-28 02:26:00,2016-07-28 02:27:00,3.3347,3.33462,3.3349,3.33459,3.339,3.33906,3.33909,3.339,7
2016-07-28 02:27:00,2016-07-28 02:28:00,3.33462,3.3349,3.3349,3.3345,3.33906,3.33899,3.339,3.33894,18
2016-07-28 02:28:00,2016-07-28 02:29:00,3.3349,3.3349,3.3351,3.3347,3.33899,3.33901,3.33909,3.33901,9
2016-07-28 02:29:00,2016-07-28 02:30:00,3.3349,3.3351,3.3353,3.3349,3.33901,3.33931,3.33949,3.33907,13
2016-07-28 02:30:00,2016-07-28 02:31:00,3.3351,3.33514,3.3355,3.33487,3.33931,3.33958,3.33958,3.33931,9
2016-07-28 02:31:00,2016-07-28 02:32:00,3.33514,3.33513,3.3355,3.33499,3.33958,3.33957,3.33958,3.33943,19
2016-07-28 02:32:00,2016-07-28 02:33:00,3.33513,3.3355,3.3355,3.33513,3.33957,3.33959,3.33963,3.33957,24
2016-07-28 02:33:00,2016-07-28 02:34:00,3.3355,3.3355,3.3355,3.33516,3.33959,3.33968,3.33968,3.33959,17
2016-07-28 02:34:00,2016-07-28 02:35:00,3.3355,3.33515,3.3355,3.33515,3.33968,3.33959,3.33966,3.33959,4
2016-07-28 02:35:00,2016-07-28 02:36:00,3.33515,3.33518,3.3355,3.33515,3.33959,3.33962,3.33962,3.33962,12
2016-07-28 02:36:00,2016-07-28 02:37:00,3.33518,3.33531,3.33531,3.33521,3.33962,3.33975,3.33975,3.33962,6
2016-07-28 02:37:00,2016-07-28 02:38:00,3.33531,3.33528,3.33537,3.33528,3.33975,3.33972,3.33981,3.33972,6
2016-07-28 02:38:00,2016-07-28 02:39:00,3.33528,3.33603,3.3363,3.33534,3.33972,3.34064,3.34064,3.33972,18
2016-07-28 02:39:00,2016-07-28 02:40:00,3.33603,3.33556,3.33603,3.33556,3.34064,3.34001,3.34064,3.34001,13
2016-07-28 02:40:00,2016-07-28 02:41:00,3.33556,3.3359,3.3359,3.33553,3.34001,3.34013,3.34019,3.33998,16
2016-07-28 02:41:00,2016-07-28 02:42:00,3.3359,3.3359,3.3359,3.3359,3.34013,3.34031,3.34031,3.34028,2
2016-07-28 02:42:00,2016-07-28 02:43:00,3.3359,3.3363,3.3363,3.3359,3.34031,3.34068,3.34068,3.34034,7
2016-07-28 02:43:00,2016-07-28 02:44:00,3.3363,3.3361,3.3363,3.3361,3.34068,3.34052,3.34068,3.34052,11
2016-07-28 02:44:00,2016-07-28 02:45:00,3.3361,3.3361,3.3363,3.33595,3.34052,3.34039,3.34052,3.34039,9
2016-07-28 02:45:00,2016-07-28 02:46:00,3.3361,3.33592,3.3361,3.33592,3.34039,3.34036,3.34039,3.34036,8
2016-07-28 02:46:00,2016-07-28 02:47:00,3.33592,3.3367,3.3367,3.33592,3.34036,3.34093,3.34093,3.34036,16
2016-07-28 02:47:00,2016-07-28 02:48:00,3.3367,3.3367,3.3367,3.33648,3.34093,3.34108,3.34108,3.34093,12
2016-07-28 02:48:00,2016-07-28 02:49:00,3.3367,3.3361,3.3369,3.3361,3.34108,3.34094,3.34111,3.34084,9
2016-07-28 02:49:00,2016-07-28 02:50:00,3.3361,3.3361,3.3363,3.33601,3.34094,3.34026,3.34094,3.34026,11
2016-07-28 02:50:00,2016-07-28 02:51:00,3.3361,3.3363,3.3363,3.3361,3.34026,3.34023,3.34026,3.34023,3
2016-07-28 02:51:00,2016-07-28 02:52:00,3.3363,3.3363,3.3365,3.33595,3.34023,3.34046,3.34055,3.3404,10
2016-07-28 02:52:00,2016-07-28 02:53:00,3.3363,3.33619,3.3365,3.33601,3.34046,3.34064,3.34064,3.34046,19
2016-07-28 02:53:00,2016-07-28 02:54:00,3.33619,3.3363,3.3367,3.33591,3.34064,3.34036,3.34061,3.34036,19
2016-07-28 02:54:00,2016-07-28 02:55:00,3.3363,3.33582,3.3365,3.33581,3.34036,3.34023,3.34026,3.34016,14
2016-07-28 02:55:00,2016-07-28 02:56:00,3.33582,3.3363,3.3365,3.33579,3.34023,3.34023,3.34026,3.34023,11
2016-07-28 02:56:00,2016-07-28 02:57:00,3.3363,3.3363,3.3365,3.3363,3.34023,3.34022,3.34029,3.34022,10
2016-07-28 02:57:00,2016-07-28 02:58:00,3.3363,3.3363,3.3365,3.3363,3.34022,3.34021,3.34024,3.34021,8
2016-07-28 02:58:00,2016-07-28 02:59:00,3.3363,3.3365,3.3365,3.33577,3.34021,3.34027,3.34027,3.34021,11
2016-07-28 02:59:00,2016-07-28 03:00:00,3.3365,3.3367,3.3367,3.3365,3.34027,3.34052,3.34052,3.34021,13
2016-07-28 03:00:00,2016-07-28 03:01:00,3.3367,3.33572,3.3367,3.33555,3.34052,3.34064,3.34064,3.34046,7
2016-07-28 03:01:00,2016-07-28 03:02:00,3.33572,3.3369,3.3369,3.33625,3.34064,3.34073,3.34073,3.34064,15
2016-07-28 03:02:00,2016-07-28 03:03:00,3.3369,3.3369,3.3371,3.3364,3.34073,3.34082,3.34085,3.34082,12
2016-07-28 03:03:00,2016-07-28 03:04:00,3.3369,3.3369,3.3369,3.3369,3.34082,3.34088,3.34088,3.34087,3
2016-07-28 03:04:00,2016-07-28 03:05:00,3.3369,3.3373,3.3373,3.33647,3.34088,3.341,3.341,3.34088,15
2016-07-28 03:05:00,2016-07-28 03:06:00,3.3373,3.33529,3.3381,3.33469,3.341,3.33965,3.34162,3.33892,55
2016-07-28 03:06:00,2016-07-28 03:07:00,3.33529,3.33638,3.33638,3.33597,3.33965,3.34083,3.34083,3.33965,7
2016-07-28 03:07:00,2016-07-28 03:08:00,3.33638,3.33653,3.3367,3.33633,3.34083,3.34097,3.34106,3.34078,12
2016-07-28 03:08:00,2016-07-28 03:09:00,3.33653,3.3361,3.33653,3.3361,3.34097,3.34062,3.34098,3.34062,10
2016-07-28 03:09:00,2016-07-28 03:10:00,3.3361,3.33606,3.33612,3.33605,3.34062,3.3405,3.34057,3.3405,9
2016-07-28 03:10:00,2016-07-28 03:11:00,3.33606,3.3359,3.33606,3.3359,3.3405,3.34034,3.34038,3.34034,6
2016-07-28 03:11:00,2016-07-28 03:12:00,3.3359,3.33601,3.3361,3.3359,3.34034,3.34046,3.34046,3.34034,23
2016-07-28 03:12:00,2016-07-28 03:13:00,3.33601,3.33592,3.3361,3.33587,3.34046,3.34037,3.34046,3.34032,11
2016-07-28 03:13:00,2016-07-28 03:14:00,3.33592,3.33571,3.33592,3.33571,3.34037,3.34016,3.34028,3.34016,13
2016-07-28 03:14:00,2016-07-28 03:15:00,3.33571,3.33559,3.3357,3.33559,3.34016,3.34004,3.34016,3.34004,8
2016-07-28 03:15:00,2016-07-28 03:16:00,3.33559,3.3357,3.3357,3.33552,3.34004,3.33997,3.34004,3.33997,19
2016-07-28 03:16:00,2016-07-28 03:17:00,3.3357,3.3363,3.3363,3.33552,3.33997,3.34019,3.34019,3.33997,14
2016-07-28 03:17:00,2016-07-28 03:18:00,3.3363,3.33613,3.3367,3.33602,3.34019,3.34057,3.34072,3.34047,9
2016-07-28 03:18:00,2016-07-28 03:19:00,3.33613,3.3359,3.3361,3.33583,3.34057,3.34028,3.34057,3.34028,11
2016-07-28 03:19:00,2016-07-28 03:20:00,3.3359,3.3351,3.3373,3.33495,3.34028,3.3396,3.34154,3.33955,35
2016-07-28 03:20:00,2016-07-28 03:21:00,3.3351,3.3353,3.3353,3.33499,3.3396,3.33969,3.33969,3.33958,11
2016-07-28 03:21:00,2016-07-28 03:22:00,3.3353,3.3361,3.3361,3.3353,3.33969,3.34035,3.34035,3.33986,12
2016-07-28 03:22:00,2016-07-28 03:23:00,3.3361,3.33587,3.3361,3.33587,3.34035,3.34038,3.34038,3.34031,16
