open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-27 23:59:00,2018-06-28 00:00:00,5.34478,5.34742,5.34752,5.34395,5.35679,5.35448,5.35661,5.35378,31
2018-06-28 00:00:00,2018-06-28 00:01:00,5.34742,5.34702,5.34772,5.34672,5.35448,5.35388,5.35458,5.35378,27
2018-06-28 00:01:00,2018-06-28 00:02:00,5.34702,5.34752,5.34762,5.34702,5.35388,5.35418,5.35438,5.35388,20
2018-06-28 00:02:00,2018-06-28 00:03:00,5.34752,5.34762,5.34762,5.34672,5.35418,5.35418,5.35418,5.35318,47
2018-06-28 00:03:00,2018-06-28 00:04:00,5.34762,5.34732,5.34772,5.34732,5.35418,5.35378,5.35428,5.35378,25
2018-06-28 00:04:00,2018-06-28 00:05:00,5.34732,5.34732,5.34742,5.34692,5.35378,5.35358,5.35398,5.35328,18
2018-06-28 00:05:00,2018-06-28 00:06:00,5.34732,5.34702,5.34762,5.34692,5.35358,5.35338,5.35398,5.35328,21
2018-06-28 00:06:00,2018-06-28 00:07:00,5.34702,5.34702,5.34722,5.34642,5.35338,5.35318,5.35358,5.35248,41
2018-06-28 00:07:00,2018-06-28 00:08:00,5.34702,5.34722,5.34752,5.34642,5.35318,5.35328,5.35348,5.35268,34
2018-06-28 00:08:00,2018-06-28 00:09:00,5.34722,5.34885,5.34885,5.34682,5.35328,5.35358,5.35388,5.35258,54
2018-06-28 00:09:00,2018-06-28 00:10:00,5.34885,5.34632,5.35043,5.34452,5.35358,5.35338,5.35776,5.35288,56
2018-06-28 00:10:00,2018-06-28 00:11:00,5.34632,5.34692,5.34712,5.34582,5.35338,5.35318,5.35338,5.35248,32
2018-06-28 00:11:00,2018-06-28 00:12:00,5.34692,5.34522,5.34692,5.34512,5.35318,5.35158,5.35308,5.35158,65
2018-06-28 00:12:00,2018-06-28 00:13:00,5.34522,5.34778,5.34902,5.34332,5.35158,5.35459,5.35562,5.35168,169
2018-06-28 00:13:00,2018-06-28 00:14:00,5.34778,5.34422,5.34882,5.34392,5.35459,5.35191,5.35523,5.35167,193
2018-06-28 00:14:00,2018-06-28 00:15:00,5.34422,5.34681,5.34712,5.34402,5.35191,5.35248,5.35288,5.35176,100
2018-06-28 00:15:00,2018-06-28 00:16:00,5.34681,5.34466,5.34902,5.34343,5.35248,5.35258,5.35533,5.35198,124
2018-06-28 00:16:00,2018-06-28 00:17:00,5.34466,5.34922,5.34972,5.34342,5.35258,5.35368,5.35506,5.35208,127
2018-06-28 00:17:00,2018-06-28 00:18:00,5.34922,5.34922,5.35012,5.34723,5.35368,5.35398,5.35634,5.35378,122
2018-06-28 00:18:00,2018-06-28 00:19:00,5.34922,5.35062,5.35062,5.34942,5.35398,5.35458,5.35458,5.35388,38
2018-06-28 00:19:00,2018-06-28 00:20:00,5.35062,5.35082,5.35104,5.35042,5.35458,5.35448,5.35468,5.35418,53
2018-06-28 00:20:00,2018-06-28 00:21:00,5.35082,5.35112,5.35142,5.35042,5.35448,5.35458,5.35488,5.35418,52
2018-06-28 00:21:00,2018-06-28 00:22:00,5.35112,5.35172,5.35182,5.35112,5.35458,5.35498,5.35508,5.35448,23
2018-06-28 00:22:00,2018-06-28 00:23:00,5.35172,5.35355,5.35442,5.35172,5.35498,5.35658,5.35698,5.35498,63
2018-06-28 00:23:00,2018-06-28 00:24:00,5.35355,5.34741,5.35673,5.34741,5.35658,5.36076,5.36265,5.35692,155
2018-06-28 00:24:00,2018-06-28 00:25:00,5.34741,5.34952,5.35522,5.34724,5.36076,5.35978,5.36269,5.35928,90
2018-06-28 00:25:00,2018-06-28 00:26:00,5.34952,5.34712,5.35462,5.34483,5.35978,5.35898,5.36228,5.35898,96
2018-06-28 00:26:00,2018-06-28 00:27:00,5.34712,5.35132,5.35302,5.34712,5.35898,5.35938,5.36126,5.35878,58
2018-06-28 00:27:00,2018-06-28 00:28:00,5.35132,5.35202,5.35202,5.35132,5.35938,5.35988,5.35998,5.35928,38
2018-06-28 00:28:00,2018-06-28 00:29:00,5.35202,5.35172,5.35232,5.35172,5.35988,5.35988,5.36038,5.35988,37
2018-06-28 00:29:00,2018-06-28 00:30:00,5.35172,5.35202,5.35212,5.35172,5.35988,5.36028,5.36028,5.35988,23
2018-06-28 00:30:00,2018-06-28 00:31:00,5.35202,5.34672,5.35492,5.34632,5.36028,5.35898,5.36307,5.35868,43
2018-06-28 00:31:00,2018-06-28 00:32:00,5.34672,5.35152,5.35222,5.34662,5.35898,5.35968,5.36058,5.35888,52
2018-06-28 00:32:00,2018-06-28 00:33:00,5.35152,5.35132,5.35162,5.35122,5.35968,5.35928,5.35968,5.35928,18
