open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-10 00:40:00,2012-05-10 00:41:00,2.32319,2.32339,2.32339,2.32319,2.32521,2.32521,2.32521,2.32521,20
2012-05-10 00:41:00,2012-05-10 00:42:00,2.32339,2.32359,2.32359,2.32329,2.32521,2.32591,2.32591,2.32521,34
2012-05-10 00:42:00,2012-05-10 00:43:00,2.32359,2.32389,2.32389,2.32349,2.32591,2.32521,2.32591,2.32521,21
2012-05-10 00:43:00,2012-05-10 00:44:00,2.32389,2.32399,2.32409,2.32379,2.32521,2.32521,2.32521,2.32521,33
2012-05-10 00:44:00,2012-05-10 00:45:00,2.32399,2.32379,2.32399,2.32359,2.32521,2.32521,2.32521,2.32521,60
2012-05-10 00:45:00,2012-05-10 00:46:00,2.32379,2.32369,2.32379,2.32359,2.32521,2.32521,2.32521,2.32521,13
2012-05-10 00:46:00,2012-05-10 00:47:00,2.32369,2.32369,2.32379,2.32349,2.32521,2.32521,2.32521,2.32521,28
2012-05-10 00:47:00,2012-05-10 00:48:00,2.32369,2.32359,2.32379,2.32359,2.32521,2.32591,2.32601,2.32521,21
2012-05-10 00:48:00,2012-05-10 00:49:00,2.32359,2.32379,2.32389,2.32359,2.32591,2.32521,2.32611,2.32521,20
2012-05-10 00:49:00,2012-05-10 00:50:00,2.32379,2.32409,2.32409,2.32359,2.32521,2.32521,2.32521,2.32521,39
2012-05-10 00:50:00,2012-05-10 00:51:00,2.32409,2.32409,2.32429,2.32399,2.32521,2.32546,2.32546,2.32521,18
2012-05-10 00:51:00,2012-05-10 00:52:00,2.32409,2.32419,2.32429,2.32409,2.32546,2.32546,2.32651,2.32546,31
2012-05-10 00:52:00,2012-05-10 00:53:00,2.32419,2.32419,2.32429,2.32409,2.32546,2.32546,2.32546,2.32546,24
2012-05-10 00:53:00,2012-05-10 00:54:00,2.32419,2.32499,2.32519,2.32419,2.32546,2.32546,2.32546,2.32546,42
2012-05-10 00:54:00,2012-05-10 00:55:00,2.32499,2.32489,2.32499,2.32459,2.32546,2.32571,2.32571,2.32546,65
2012-05-10 00:55:00,2012-05-10 00:56:00,2.32489,2.32439,2.32499,2.32429,2.32571,2.32521,2.32571,2.32507,54
2012-05-10 00:56:00,2012-05-10 00:57:00,2.32439,2.32359,2.32439,2.32339,2.32521,2.32466,2.3253,2.32466,42
2012-05-10 00:57:00,2012-05-10 00:58:00,2.32359,2.32359,2.32369,2.32339,2.32466,2.32471,2.32471,2.32457,22
2012-05-10 00:58:00,2012-05-10 00:59:00,2.32359,2.32349,2.32399,2.32339,2.32471,2.32435,2.32502,2.32417,43
2012-05-10 00:59:00,2012-05-10 01:00:00,2.32349,2.32339,2.32359,2.32309,2.32435,2.32428,2.32435,2.32405,39
2012-05-10 01:00:00,2012-05-10 01:01:00,2.32339,2.32309,2.32339,2.32309,2.32428,2.32412,2.32433,2.32412,7
2012-05-10 01:01:00,2012-05-10 01:02:00,2.32309,2.32289,2.32309,2.32289,2.32412,2.32385,2.32412,2.32385,20
2012-05-10 01:02:00,2012-05-10 01:03:00,2.32289,2.32319,2.32319,2.32289,2.32385,2.32408,2.32408,2.32385,11
2012-05-10 01:03:00,2012-05-10 01:04:00,2.32319,2.32299,2.32319,2.32299,2.32408,2.32397,2.32408,2.3239,8
2012-05-10 01:04:00,2012-05-10 01:05:00,2.32299,2.32319,2.32319,2.32299,2.32397,2.32414,2.32414,2.32397,14
2012-05-10 01:05:00,2012-05-10 01:06:00,2.32319,2.32299,2.32319,2.32299,2.32414,2.32403,2.32414,2.32403,2
2012-05-10 01:06:00,2012-05-10 01:08:00,2.32299,2.32299,2.32309,2.32299,2.32403,2.3239,2.32403,2.3239,6
2012-05-10 01:08:00,2012-05-10 01:09:00,2.32299,2.32319,2.32329,2.32299,2.3239,2.32412,2.32541,2.3239,16
2012-05-10 01:09:00,2012-05-10 01:10:00,2.32319,2.32319,2.32349,2.32309,2.32412,2.3241,2.32435,2.3241,16
2012-05-10 01:10:00,2012-05-10 01:11:00,2.32319,2.32319,2.32329,2.32309,2.3241,2.32412,2.32419,2.3241,12
2012-05-10 01:11:00,2012-05-10 01:12:00,2.32319,2.32329,2.32329,2.32319,2.32412,2.32421,2.32561,2.32412,3
2012-05-10 01:12:00,2012-05-10 01:13:00,2.32329,2.32349,2.32359,2.32329,2.32421,2.32453,2.32453,2.32421,22
2012-05-10 01:13:00,2012-05-10 01:14:00,2.32349,2.32349,2.32359,2.32339,2.32453,2.32581,2.32591,2.32442,10
2012-05-10 01:14:00,2012-05-10 01:15:00,2.32349,2.32329,2.32359,2.32309,2.32581,2.32415,2.32591,2.32403,22
2012-05-10 01:15:00,2012-05-10 01:16:00,2.32329,2.32309,2.32339,2.32309,2.32415,2.32408,2.32432,2.32408,6
2012-05-10 01:16:00,2012-05-10 01:17:00,2.32309,2.32319,2.32329,2.32309,2.32408,2.32419,2.32419,2.32408,9
2012-05-10 01:17:00,2012-05-10 01:18:00,2.32319,2.32299,2.32329,2.32299,2.32419,2.32397,2.32419,2.32397,14
2012-05-10 01:18:00,2012-05-10 01:19:00,2.32299,2.32299,2.32309,2.32299,2.32397,2.32392,2.32397,2.32392,8
2012-05-10 01:19:00,2012-05-10 01:20:00,2.32299,2.32299,2.32309,2.32299,2.32392,2.32531,2.32541,2.32392,10
2012-05-10 01:20:00,2012-05-10 01:21:00,2.32299,2.32279,2.32309,2.32279,2.32531,2.32374,2.32541,2.32374,8
2012-05-10 01:21:00,2012-05-10 01:22:00,2.32279,2.32289,2.32309,2.32279,2.32374,2.32378,2.32397,2.32374,12
2012-05-10 01:22:00,2012-05-10 01:23:00,2.32289,2.32279,2.32289,2.32279,2.32378,2.32511,2.32521,2.32378,11
2012-05-10 01:23:00,2012-05-10 01:24:00,2.32279,2.32289,2.32299,2.32279,2.32511,2.32383,2.32521,2.32383,13
2012-05-10 01:24:00,2012-05-10 01:25:00,2.32289,2.32299,2.32309,2.32279,2.32383,2.32397,2.32403,2.32376,20
2012-05-10 01:25:00,2012-05-10 01:26:00,2.32299,2.32339,2.32349,2.32299,2.32397,2.32423,2.32435,2.32397,20
2012-05-10 01:26:00,2012-05-10 01:27:00,2.32339,2.32349,2.32359,2.32329,2.32423,2.32441,2.32441,2.32423,59
2012-05-10 01:27:00,2012-05-10 01:28:00,2.32349,2.32349,2.32359,2.32339,2.32441,2.3243,2.32441,2.3243,22
2012-05-10 01:28:00,2012-05-10 01:29:00,2.32349,2.32359,2.32369,2.32339,2.3243,2.32475,2.32475,2.3243,27
2012-05-10 01:29:00,2012-05-10 01:30:00,2.32359,2.32409,2.32439,2.32349,2.32475,2.32522,2.32543,2.32458,148
2012-05-10 01:30:00,2012-05-10 01:31:00,2.32409,2.32379,2.32419,2.32379,2.32522,2.32504,2.32548,2.32495,99
2012-05-10 01:31:00,2012-05-10 01:32:00,2.32379,2.32339,2.32409,2.32339,2.32504,2.32461,2.32505,2.32461,86
2012-05-10 01:32:00,2012-05-10 01:33:00,2.32339,2.32359,2.32379,2.32339,2.32461,2.32502,2.32502,2.32439,44
2012-05-10 01:33:00,2012-05-10 01:34:00,2.32359,2.32339,2.32359,2.32339,2.32502,2.32571,2.32591,2.32502,34
2012-05-10 01:34:00,2012-05-10 01:35:00,2.32339,2.32329,2.32349,2.32299,2.32571,2.32459,2.32571,2.32417,63
2012-05-10 01:35:00,2012-05-10 01:36:00,2.32329,2.32289,2.32329,2.32289,2.32459,2.32417,2.32459,2.32417,44
2012-05-10 01:36:00,2012-05-10 01:37:00,2.32289,2.32289,2.32299,2.32279,2.32417,2.32521,2.32521,2.32417,42
2012-05-10 01:37:00,2012-05-10 01:38:00,2.32289,2.32259,2.32289,2.32259,2.32521,2.32491,2.32521,2.32491,23
2012-05-10 01:38:00,2012-05-10 01:39:00,2.32259,2.32279,2.32279,2.32259,2.32491,2.32462,2.32511,2.32426,28
2012-05-10 01:39:00,2012-05-10 01:40:00,2.32279,2.32299,2.32309,2.32269,2.32462,2.32462,2.32462,2.32441,65
2012-05-10 01:40:00,2012-05-10 01:41:00,2.32299,2.32299,2.32299,2.32269,2.32462,2.32482,2.32483,2.32461,62
2012-05-10 01:41:00,2012-05-10 01:42:00,2.32299,2.32289,2.32299,2.32259,2.32482,2.32483,2.32483,2.32438,79
2012-05-10 01:42:00,2012-05-10 01:43:00,2.32289,2.32299,2.32299,2.32259,2.32483,2.32483,2.32484,2.32442,41
2012-05-10 01:43:00,2012-05-10 01:44:00,2.32299,2.32269,2.32309,2.32259,2.32483,2.32468,2.32509,2.32468,37
2012-05-10 01:44:00,2012-05-10 01:45:00,2.32269,2.32249,2.32269,2.32219,2.32468,2.32423,2.32468,2.32414,54
2012-05-10 01:45:00,2012-05-10 01:46:00,2.32249,2.32259,2.32269,2.32249,2.32423,2.32446,2.3245,2.32423,31
2012-05-10 01:46:00,2012-05-10 01:47:00,2.32259,2.32259,2.32269,2.32249,2.32446,2.32469,2.32489,2.32446,34
2012-05-10 01:47:00,2012-05-10 01:48:00,2.32259,2.32279,2.32279,2.32259,2.32469,2.32468,2.32501,2.32468,26
2012-05-10 01:48:00,2012-05-10 01:49:00,2.32279,2.32279,2.32289,2.32269,2.32468,2.32505,2.32505,2.32468,12
2012-05-10 01:49:00,2012-05-10 01:50:00,2.32279,2.32299,2.32299,2.32269,2.32505,2.32486,2.32505,2.32465,24
2012-05-10 01:50:00,2012-05-10 01:51:00,2.32299,2.32299,2.32319,2.32289,2.32486,2.32508,2.32551,2.32486,57
2012-05-10 01:51:00,2012-05-10 01:52:00,2.32299,2.32309,2.32309,2.32289,2.32508,2.32508,2.32508,2.32486,35
2012-05-10 01:52:00,2012-05-10 01:53:00,2.32309,2.32269,2.32309,2.32269,2.32508,2.32466,2.32531,2.32466,22
2012-05-10 01:53:00,2012-05-10 01:54:00,2.32269,2.32269,2.32289,2.32269,2.32466,2.32445,2.32521,2.32445,32
2012-05-10 01:54:00,2012-05-10 01:55:00,2.32269,2.32299,2.32299,2.32269,2.32445,2.32487,2.32487,2.32445,27
2012-05-10 01:55:00,2012-05-10 01:56:00,2.32299,2.32289,2.32309,2.32279,2.32487,2.32486,2.32541,2.32486,49
2012-05-10 01:56:00,2012-05-10 01:57:00,2.32289,2.32309,2.32319,2.32279,2.32486,2.32506,2.32506,2.32464,48
2012-05-10 01:57:00,2012-05-10 01:58:00,2.32309,2.32299,2.32329,2.32289,2.32506,2.32508,2.32529,2.32506,46
2012-05-10 01:58:00,2012-05-10 01:59:00,2.32299,2.32299,2.32309,2.32299,2.32508,2.32507,2.32508,2.32486,20
2012-05-10 01:59:00,2012-05-10 02:00:00,2.32299,2.32289,2.32299,2.32279,2.32507,2.32527,2.32527,2.32507,17
2012-05-10 02:00:00,2012-05-10 02:01:00,2.32289,2.32309,2.32319,2.32279,2.32527,2.32513,2.32527,2.32486,23
2012-05-10 02:01:00,2012-05-10 02:02:00,2.32309,2.32309,2.32319,2.32299,2.32513,2.32551,2.32561,2.32513,34
2012-05-10 02:02:00,2012-05-10 02:03:00,2.32309,2.32309,2.32309,2.32289,2.32551,2.32514,2.32551,2.32492,32
2012-05-10 02:03:00,2012-05-10 02:04:00,2.32309,2.32319,2.32329,2.32299,2.32514,2.32561,2.32571,2.32514,34
2012-05-10 02:04:00,2012-05-10 02:05:00,2.32319,2.32349,2.32349,2.32309,2.32561,2.32558,2.32571,2.32536,106
2012-05-10 02:05:00,2012-05-10 02:06:00,2.32349,2.32339,2.32349,2.32309,2.32558,2.32558,2.32558,2.32537,65
2012-05-10 02:06:00,2012-05-10 02:07:00,2.32339,2.32349,2.32349,2.32329,2.32558,2.32536,2.32571,2.32536,37
2012-05-10 02:07:00,2012-05-10 02:08:00,2.32349,2.32349,2.32349,2.32339,2.32536,2.32581,2.32581,2.32536,28
2012-05-10 02:08:00,2012-05-10 02:09:00,2.32349,2.32339,2.32359,2.32339,2.32581,2.32571,2.32591,2.32571,5
2012-05-10 02:09:00,2012-05-10 02:10:00,2.32339,2.32329,2.32349,2.32319,2.32571,2.32515,2.32581,2.32515,27
2012-05-10 02:10:00,2012-05-10 02:11:00,2.32329,2.32349,2.32359,2.32329,2.32515,2.32566,2.32567,2.32515,34
2012-05-10 02:11:00,2012-05-10 02:12:00,2.32349,2.32349,2.32359,2.32329,2.32566,2.32568,2.32568,2.32546,26
2012-05-10 02:12:00,2012-05-10 02:13:00,2.32349,2.32369,2.32369,2.32339,2.32568,2.32571,2.32611,2.32568,38
2012-05-10 02:13:00,2012-05-10 02:14:00,2.32369,2.32369,2.32369,2.32349,2.32571,2.32571,2.32571,2.32571,28
2012-05-10 02:14:00,2012-05-10 02:15:00,2.32369,2.32399,2.32399,2.32359,2.32571,2.32588,2.32611,2.32571,38
2012-05-10 02:15:00,2012-05-10 02:16:00,2.32399,2.32389,2.32399,2.32379,2.32588,2.32571,2.32588,2.32571,25
2012-05-10 02:16:00,2012-05-10 02:17:00,2.32389,2.32379,2.32399,2.32369,2.32571,2.32571,2.32631,2.32571,41
2012-05-10 02:17:00,2012-05-10 02:18:00,2.32379,2.32399,2.32399,2.32379,2.32571,2.32571,2.32571,2.32571,26
2012-05-10 02:18:00,2012-05-10 02:19:00,2.32399,2.32429,2.32439,2.32365,2.32571,2.32571,2.32631,2.32571,52
2012-05-10 02:19:00,2012-05-10 02:20:00,2.32429,2.32399,2.32429,2.32389,2.32571,2.32606,2.3265,2.32571,49
2012-05-10 02:20:00,2012-05-10 02:21:00,2.32399,2.32389,2.32399,2.32379,2.32606,2.32571,2.32641,2.32571,15
2012-05-10 02:21:00,2012-05-10 02:22:00,2.32389,2.32409,2.32409,2.32389,2.32571,2.32603,2.32603,2.32571,16
2012-05-10 02:22:00,2012-05-10 02:23:00,2.32409,2.32409,2.32419,2.32389,2.32603,2.32571,2.32603,2.32571,34
2012-05-10 02:23:00,2012-05-10 02:24:00,2.32409,2.32389,2.32419,2.32389,2.32571,2.32571,2.32651,2.32571,39
2012-05-10 02:24:00,2012-05-10 02:25:00,2.32389,2.32379,2.32409,2.32369,2.32571,2.32563,2.32571,2.32563,39
2012-05-10 02:25:00,2012-05-10 02:26:00,2.32379,2.32379,2.32389,2.32369,2.32563,2.32542,2.32621,2.32542,20
2012-05-10 02:26:00,2012-05-10 02:27:00,2.32379,2.32379,2.32389,2.32359,2.32542,2.32562,2.32562,2.32542,12
2012-05-10 02:27:00,2012-05-10 02:28:00,2.32379,2.32369,2.32379,2.32359,2.32562,2.32542,2.32611,2.32542,9
2012-05-10 02:28:00,2012-05-10 02:29:00,2.32369,2.32359,2.32369,2.32349,2.32542,2.32591,2.32601,2.32542,59
2012-05-10 02:29:00,2012-05-10 02:30:00,2.32359,2.32389,2.32399,2.32359,2.32591,2.32563,2.32601,2.32562,65
2012-05-10 02:30:00,2012-05-10 02:31:00,2.32389,2.32399,2.32409,2.31993,2.32563,2.32571,2.3294,2.32563,35
2012-05-10 02:31:00,2012-05-10 02:32:00,2.32399,2.32399,2.32419,2.32389,2.32571,2.32571,2.32571,2.32571,40
2012-05-10 02:32:00,2012-05-10 02:33:00,2.32399,2.32409,2.32419,2.32399,2.32571,2.32624,2.32651,2.32571,7
2012-05-10 02:33:00,2012-05-10 02:34:00,2.32409,2.32399,2.32419,2.32389,2.32624,2.32571,2.32624,2.32571,19
2012-05-10 02:34:00,2012-05-10 02:35:00,2.32399,2.32379,2.32399,2.32379,2.32571,2.32571,2.32631,2.32571,24
2012-05-10 02:35:00,2012-05-10 02:36:00,2.32379,2.32349,2.32389,2.32339,2.32571,2.3254,2.32571,2.3254,21
2012-05-10 02:36:00,2012-05-10 02:37:00,2.32349,2.32349,2.32359,2.32339,2.3254,2.32519,2.3254,2.32519,18
2012-05-10 02:37:00,2012-05-10 02:38:00,2.32349,2.32339,2.32349,2.32329,2.32519,2.32571,2.32581,2.32519,27
2012-05-10 02:38:00,2012-05-10 02:39:00,2.32339,2.32319,2.32339,2.32319,2.32571,2.32498,2.32571,2.32498,16
2012-05-10 02:39:00,2012-05-10 02:40:00,2.32319,2.32319,2.32329,2.32319,2.32498,2.32478,2.32561,2.32478,24
2012-05-10 02:40:00,2012-05-10 02:41:00,2.32319,2.32309,2.32319,2.32309,2.32478,2.32541,2.32551,2.32478,11
2012-05-10 02:41:00,2012-05-10 02:42:00,2.32309,2.32279,2.32319,2.32269,2.32541,2.32457,2.32551,2.32457,37
2012-05-10 02:42:00,2012-05-10 02:43:00,2.32279,2.32249,2.32289,2.32249,2.32457,2.3243,2.32484,2.3243,31
2012-05-10 02:43:00,2012-05-10 02:44:00,2.32249,2.32269,2.32279,2.32249,2.3243,2.32451,2.32452,2.3243,50
2012-05-10 02:44:00,2012-05-10 02:45:00,2.32269,2.32289,2.32289,2.32269,2.32451,2.32472,2.32521,2.32451,18
2012-05-10 02:45:00,2012-05-10 02:46:00,2.32289,2.32269,2.32289,2.32269,2.32472,2.32511,2.32521,2.32472,28
2012-05-10 02:46:00,2012-05-10 02:47:00,2.32269,2.32289,2.32299,2.32269,2.32511,2.32531,2.32531,2.32511,16
2012-05-10 02:47:00,2012-05-10 02:48:00,2.32289,2.32299,2.32299,2.32289,2.32531,2.32493,2.32541,2.32493,11
2012-05-10 02:48:00,2012-05-10 02:49:00,2.32299,2.32289,2.32299,2.32279,2.32493,2.32521,2.32531,2.32493,18
2012-05-10 02:49:00,2012-05-10 02:50:00,2.32289,2.32279,2.32289,2.32269,2.32521,2.32469,2.32521,2.32468,21
2012-05-10 02:50:00,2012-05-10 02:51:00,2.32279,2.32279,2.32289,2.32269,2.32469,2.32509,2.32511,2.32469,24
2012-05-10 02:51:00,2012-05-10 02:52:00,2.32279,2.32289,2.32289,2.32279,2.32509,2.32521,2.32521,2.32509,33
2012-05-10 02:52:00,2012-05-10 02:53:00,2.32289,2.32289,2.32299,2.32289,2.32521,2.32489,2.32521,2.32489,4
2012-05-10 02:53:00,2012-05-10 02:54:00,2.32289,2.32299,2.32299,2.32289,2.32489,2.32531,2.32531,2.32489,9
2012-05-10 02:54:00,2012-05-10 02:55:00,2.32299,2.32289,2.32299,2.32289,2.32531,2.32521,2.32531,2.32521,3
2012-05-10 02:55:00,2012-05-10 02:56:00,2.32289,2.32309,2.32309,2.32289,2.32521,2.32523,2.32531,2.32521,28
2012-05-10 02:56:00,2012-05-10 02:57:00,2.32309,2.32329,2.32329,2.32309,2.32523,2.32533,2.32561,2.32511,16
2012-05-10 02:57:00,2012-05-10 02:58:00,2.32329,2.32329,2.32349,2.32319,2.32533,2.32556,2.32581,2.32533,36
2012-05-10 02:58:00,2012-05-10 02:59:00,2.32329,2.32359,2.32369,2.32329,2.32556,2.32571,2.32581,2.32556,19
2012-05-10 02:59:00,2012-05-10 03:00:00,2.32359,2.32359,2.32379,2.32339,2.32571,2.32571,2.32571,2.32556,38
2012-05-10 03:00:00,2012-05-10 03:01:00,2.32359,2.32339,2.32369,2.32289,2.32571,2.32555,2.32601,2.32508,62
2012-05-10 03:01:00,2012-05-10 03:02:00,2.32339,2.32299,2.32339,2.32259,2.32555,2.32488,2.32555,2.32467,58
2012-05-10 03:02:00,2012-05-10 03:03:00,2.32299,2.32249,2.32299,2.32229,2.32488,2.32424,2.32488,2.32424,45
2012-05-10 03:03:00,2012-05-10 03:04:00,2.32249,2.32229,2.32259,2.32229,2.32424,2.32403,2.32424,2.32403,28
2012-05-10 03:04:00,2012-05-10 03:05:00,2.32229,2.32229,2.32249,2.32209,2.32403,2.32405,2.32481,2.32382,57
2012-05-10 03:05:00,2012-05-10 03:06:00,2.32229,2.32189,2.32249,2.32189,2.32405,2.3236,2.32405,2.3236,59
2012-05-10 03:06:00,2012-05-10 03:07:00,2.32189,2.32169,2.32199,2.32149,2.3236,2.32316,2.3236,2.32295,50
2012-05-10 03:07:00,2012-05-10 03:08:00,2.32169,2.32149,2.32179,2.32139,2.32316,2.32338,2.32338,2.32295,65
2012-05-10 03:08:00,2012-05-10 03:09:00,2.32149,2.32149,2.32159,2.32129,2.32338,2.32294,2.32338,2.32272,49
2012-05-10 03:09:00,2012-05-10 03:10:00,2.32149,2.32149,2.32149,2.32129,2.32294,2.32316,2.32391,2.32294,24
2012-05-10 03:10:00,2012-05-10 03:11:00,2.32149,2.32149,2.32159,2.32129,2.32316,2.32318,2.32335,2.32297,56
2012-05-10 03:11:00,2012-05-10 03:12:00,2.32149,2.32159,2.32169,2.32149,2.32318,2.32372,2.32372,2.32318,19
2012-05-10 03:12:00,2012-05-10 03:13:00,2.32159,2.32159,2.32169,2.32159,2.32372,2.32401,2.32411,2.32372,6
2012-05-10 03:13:00,2012-05-10 03:14:00,2.32159,2.32169,2.32169,2.32159,2.32401,2.32357,2.32401,2.32357,15
2012-05-10 03:14:00,2012-05-10 03:15:00,2.32169,2.32169,2.32179,2.32159,2.32357,2.32379,2.32421,2.32357,28
2012-05-10 03:15:00,2012-05-10 03:16:00,2.32169,2.32129,2.32169,2.32129,2.32379,2.32339,2.32379,2.32314,23
2012-05-10 03:16:00,2012-05-10 03:17:00,2.32129,2.32139,2.32149,2.32129,2.32339,2.32421,2.32431,2.32339,9
2012-05-10 03:17:00,2012-05-10 03:18:00,2.32139,2.32109,2.32139,2.32109,2.32421,2.32318,2.32421,2.32318,31
2012-05-10 03:18:00,2012-05-10 03:19:00,2.32109,2.32119,2.32119,2.32109,2.32318,2.32351,2.32401,2.32318,3
2012-05-10 03:19:00,2012-05-10 03:20:00,2.32119,2.32139,2.32159,2.32109,2.32351,2.32359,2.32361,2.32318,68
2012-05-10 03:20:00,2012-05-10 03:21:00,2.32139,2.32119,2.32159,2.32109,2.32359,2.3234,2.32383,2.3234,20
2012-05-10 03:21:00,2012-05-10 03:22:00,2.32119,2.32139,2.32149,2.32119,2.3234,2.3234,2.3234,2.32319,22
2012-05-10 03:22:00,2012-05-10 03:23:00,2.32139,2.32139,2.32149,2.32109,2.3234,2.32357,2.32385,2.32323,28
2012-05-10 03:23:00,2012-05-10 03:24:00,2.32139,2.32159,2.32169,2.32139,2.32357,2.32357,2.32421,2.32357,25
2012-05-10 03:24:00,2012-05-10 03:25:00,2.32159,2.32159,2.32179,2.32139,2.32357,2.32421,2.32431,2.32357,26
2012-05-10 03:25:00,2012-05-10 03:26:00,2.32159,2.32169,2.32179,2.32159,2.32421,2.32421,2.32431,2.32421,15
2012-05-10 03:26:00,2012-05-10 03:27:00,2.32169,2.32179,2.32179,2.32159,2.32421,2.32431,2.32431,2.32411,9
2012-05-10 03:27:00,2012-05-10 03:28:00,2.32179,2.32179,2.32179,2.32169,2.32431,2.32399,2.32431,2.32399,4
2012-05-10 03:28:00,2012-05-10 03:29:00,2.32179,2.32199,2.32209,2.32179,2.32399,2.32401,2.3243,2.32399,12
2012-05-10 03:29:00,2012-05-10 03:30:00,2.32199,2.32209,2.32219,2.32199,2.32401,2.32451,2.32461,2.32401,37
