open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-31 00:18:00,2014-03-31 00:19:00,2.99109,2.99106,2.99109,2.99105,2.99399,2.99401,2.99401,2.994,5
2014-03-31 00:19:00,2014-03-31 00:20:00,2.99106,2.99089,2.99106,2.99089,2.99401,2.99376,2.99381,2.99374,4
2014-03-31 00:20:00,2014-03-31 00:21:00,2.99089,2.99099,2.99099,2.99093,2.99376,2.99376,2.99387,2.99376,3
2014-03-31 00:21:00,2014-03-31 00:22:00,2.99099,2.99214,2.99214,2.99062,2.99376,2.99461,2.99469,2.99301,17
2014-03-31 00:22:00,2014-03-31 00:23:00,2.99214,2.99189,2.99214,2.99094,2.99461,2.99445,2.99451,2.9935,9
2014-03-31 00:23:00,2014-03-31 00:24:00,2.99189,2.9921,2.99232,2.99194,2.99445,2.99466,2.99488,2.9945,6
2014-03-31 00:24:00,2014-03-31 00:25:00,2.9921,2.9923,2.9923,2.99228,2.99466,2.99486,2.99486,2.99483,3
2014-03-31 00:25:00,2014-03-31 00:26:00,2.9923,2.992,2.9923,2.992,2.99486,2.99456,2.99482,2.99456,6
2014-03-31 00:26:00,2014-03-31 00:27:00,2.992,2.99204,2.99204,2.99204,2.99456,2.99441,2.9946,2.99441,4
2014-03-31 00:27:00,2014-03-31 00:28:00,2.99204,2.99192,2.99204,2.9919,2.99441,2.99448,2.99459,2.99441,8
2014-03-31 00:28:00,2014-03-31 00:29:00,2.99192,2.99185,2.99192,2.99181,2.99448,2.9944,2.9944,2.99437,3
2014-03-31 00:29:00,2014-03-31 00:30:00,2.99185,2.9917,2.99185,2.9917,2.9944,2.99426,2.9943,2.99426,6
2014-03-31 00:30:00,2014-03-31 00:31:00,2.9917,2.9917,2.9917,2.99169,2.99426,2.99426,2.99426,2.99425,3
2014-03-31 00:31:00,2014-03-31 00:32:00,2.9917,2.99159,2.99173,2.99159,2.99426,2.99414,2.99429,2.99414,5
2014-03-31 00:32:00,2014-03-31 00:33:00,2.99159,2.99193,2.99193,2.99174,2.99414,2.99449,2.99449,2.9943,3
2014-03-31 00:33:00,2014-03-31 00:34:00,2.99193,2.99201,2.99201,2.992,2.99449,2.99457,2.99457,2.99456,2
2014-03-31 00:34:00,2014-03-31 00:35:00,2.99201,2.98882,2.99201,2.98882,2.99457,2.99138,2.99456,2.99138,6
2014-03-31 00:35:00,2014-03-31 00:36:00,2.98882,2.98843,2.98882,2.98835,2.99138,2.99099,2.99102,2.99091,5
2014-03-31 00:36:00,2014-03-31 00:37:00,2.98843,2.98993,2.99053,2.98933,2.99099,2.99404,2.99463,2.99099,16
2014-03-31 00:37:00,2014-03-31 00:38:00,2.98993,2.99001,2.99031,2.98993,2.99404,2.99411,2.99441,2.99403,9
2014-03-31 00:38:00,2014-03-31 00:39:00,2.99001,2.9901,2.9901,2.99,2.99411,2.99421,2.99421,2.9941,4
2014-03-31 00:39:00,2014-03-31 00:40:00,2.9901,2.98976,2.9901,2.98976,2.99421,2.99387,2.9942,2.99387,5
2014-03-31 00:40:00,2014-03-31 00:41:00,2.98976,2.98994,2.98994,2.98976,2.99387,2.99405,2.99405,2.99387,4
2014-03-31 00:41:00,2014-03-31 00:42:00,2.98994,2.98971,2.98994,2.98971,2.99405,2.99381,2.99394,2.99331,10
2014-03-31 00:42:00,2014-03-31 00:43:00,2.98971,2.98971,2.99008,2.98971,2.99381,2.99341,2.99408,2.99341,9
2014-03-31 00:43:00,2014-03-31 00:44:00,2.98971,2.98975,2.98984,2.98971,2.99341,2.99385,2.99395,2.99351,5
2014-03-31 00:44:00,2014-03-31 00:45:00,2.98975,2.98979,2.98986,2.98979,2.99385,2.99389,2.99396,2.99389,5
2014-03-31 00:45:00,2014-03-31 00:46:00,2.98979,2.98976,2.98979,2.98973,2.99389,2.99386,2.99386,2.99384,3
2014-03-31 00:46:00,2014-03-31 00:47:00,2.98976,2.98994,2.98997,2.98836,2.99386,2.99275,2.99389,2.99092,15
2014-03-31 00:47:00,2014-03-31 00:48:00,2.98994,2.98887,2.99012,2.9888,2.99275,2.99131,2.99288,2.99131,6
2014-03-31 00:48:00,2014-03-31 00:49:00,2.98887,2.98837,2.98887,2.98834,2.99131,2.99093,2.99133,2.9909,7
2014-03-31 00:49:00,2014-03-31 00:50:00,2.98837,2.98818,2.98837,2.9881,2.99093,2.99041,2.99077,2.99041,7
2014-03-31 00:50:00,2014-03-31 00:51:00,2.98818,2.98809,2.98818,2.98809,2.99041,2.99041,2.99051,2.99041,3
2014-03-31 00:51:00,2014-03-31 00:52:00,2.98809,2.98843,2.98843,2.98811,2.99041,2.99081,2.99081,2.99041,7
2014-03-31 00:52:00,2014-03-31 00:53:00,2.98843,2.98804,2.98843,2.98711,2.99081,2.9906,2.99081,2.98967,9
2014-03-31 00:53:00,2014-03-31 00:54:00,2.98804,2.98897,2.9901,2.98806,2.9906,2.99065,2.99389,2.99004,48
2014-03-31 00:54:00,2014-03-31 00:55:00,2.98897,2.989,2.99091,2.9886,2.99065,2.99088,2.99482,2.98999,30
2014-03-31 00:55:00,2014-03-31 00:56:00,2.989,2.99061,2.99134,2.98886,2.99088,2.99486,2.99486,2.99067,11
2014-03-31 00:56:00,2014-03-31 00:57:00,2.99061,2.99042,2.99061,2.99036,2.99486,2.99466,2.99466,2.9946,5
2014-03-31 00:57:00,2014-03-31 00:58:00,2.99042,2.9907,2.9907,2.99037,2.99466,2.99494,2.99494,2.99461,5
2014-03-31 00:58:00,2014-03-31 00:59:00,2.9907,2.98973,2.9907,2.98973,2.99494,2.99268,2.99491,2.99268,6
2014-03-31 00:59:00,2014-03-31 01:00:00,2.98973,2.98975,2.98975,2.98969,2.99268,2.99271,2.99271,2.99264,4
2014-03-31 01:00:00,2014-03-31 01:01:00,2.98975,2.98974,2.98975,2.98973,2.99271,2.99269,2.99269,2.99269,3
2014-03-31 01:01:00,2014-03-31 01:02:00,2.98974,2.98983,2.98984,2.98981,2.99269,2.99278,2.99279,2.99277,4
2014-03-31 01:02:00,2014-03-31 01:03:00,2.98983,2.98989,2.9899,2.98985,2.99278,2.99284,2.99285,2.99281,3
2014-03-31 01:03:00,2014-03-31 01:04:00,2.98989,2.98968,2.98989,2.98968,2.99284,2.99264,2.99285,2.99264,3
2014-03-31 01:04:00,2014-03-31 01:05:00,2.98968,2.9899,2.98995,2.98986,2.99264,2.99285,2.9929,2.99281,5
2014-03-31 01:05:00,2014-03-31 01:06:00,2.9899,2.98984,2.9899,2.98984,2.99285,2.99271,2.99281,2.99271,8
2014-03-31 01:06:00,2014-03-31 01:07:00,2.98984,2.98986,2.99111,2.98978,2.99271,2.99281,2.99367,2.99271,21
2014-03-31 01:07:00,2014-03-31 01:08:00,2.98986,2.99047,2.99047,2.98983,2.99281,2.99325,2.99339,2.99279,5
2014-03-31 01:08:00,2014-03-31 01:09:00,2.99047,2.99031,2.9905,2.99031,2.99325,2.99286,2.99322,2.99286,8
2014-03-31 01:09:00,2014-03-31 01:10:00,2.99031,2.99039,2.99039,2.99039,2.99286,2.99231,2.99289,2.99221,3
2014-03-31 01:10:00,2014-03-31 01:11:00,2.99039,2.9903,2.99049,2.99029,2.99231,2.99261,2.99261,2.99231,10
2014-03-31 01:11:00,2014-03-31 01:12:00,2.9903,2.99079,2.99079,2.9903,2.99261,2.99281,2.99281,2.99241,15
2014-03-31 01:12:00,2014-03-31 01:13:00,2.99079,2.99041,2.99079,2.99041,2.99281,2.99271,2.99271,2.99251,8
2014-03-31 01:13:00,2014-03-31 01:14:00,2.99041,2.99063,2.99063,2.99041,2.99271,2.99291,2.99291,2.99281,4
2014-03-31 01:14:00,2014-03-31 01:16:00,2.99063,2.99032,2.99051,2.99032,2.99291,2.99301,2.99301,2.99291,3
2014-03-31 01:16:00,2014-03-31 01:17:00,2.99032,2.99013,2.99021,2.99013,2.99301,2.99289,2.99297,2.99289,2
2014-03-31 01:17:00,2014-03-31 01:18:00,2.99013,2.99019,2.99019,2.99018,2.99289,2.99295,2.99295,2.99291,5
2014-03-31 01:18:00,2014-03-31 01:19:00,2.99019,2.99018,2.99019,2.99011,2.99295,2.99281,2.99294,2.99281,10
2014-03-31 01:19:00,2014-03-31 01:20:00,2.99018,2.98985,2.99018,2.9898,2.99281,2.99261,2.99291,2.99256,5
2014-03-31 01:20:00,2014-03-31 01:21:00,2.98985,2.98981,2.98981,2.9898,2.99261,2.99256,2.99256,2.99256,2
2014-03-31 01:21:00,2014-03-31 01:22:00,2.98981,2.98948,2.98978,2.98948,2.99256,2.99224,2.99253,2.99224,7
2014-03-31 01:22:00,2014-03-31 01:23:00,2.98948,2.98947,2.98949,2.98944,2.99224,2.99221,2.99225,2.9922,5
2014-03-31 01:23:00,2014-03-31 01:24:00,2.98947,2.98951,2.98951,2.98943,2.99221,2.99227,2.99227,2.99219,2
2014-03-31 01:24:00,2014-03-31 01:25:00,2.98951,2.98946,2.9895,2.98946,2.99227,2.99221,2.99225,2.99221,3
2014-03-31 01:25:00,2014-03-31 01:26:00,2.98946,2.98921,2.98946,2.98921,2.99221,2.99197,2.99218,2.99197,6
2014-03-31 01:26:00,2014-03-31 01:27:00,2.98921,2.98931,2.98931,2.98925,2.99197,2.99206,2.99206,2.992,2
2014-03-31 01:27:00,2014-03-31 01:28:00,2.98931,2.98931,2.98931,2.98925,2.99206,2.99207,2.99207,2.99201,2
2014-03-31 01:28:00,2014-03-31 01:29:00,2.98931,2.98928,2.98933,2.98927,2.99207,2.99204,2.99209,2.99203,3
2014-03-31 01:29:00,2014-03-31 01:30:00,2.98928,2.98953,2.98953,2.98922,2.99204,2.99221,2.99221,2.99198,3
2014-03-31 01:30:00,2014-03-31 01:32:00,2.98953,2.98931,2.98953,2.98931,2.99221,2.99201,2.99229,2.99201,8
2014-03-31 01:32:00,2014-03-31 01:33:00,2.98931,2.98857,2.98939,2.98857,2.99201,2.99133,2.99211,2.99133,11
2014-03-31 01:33:00,2014-03-31 01:34:00,2.98857,2.98864,2.98864,2.98714,2.99133,2.99099,2.99136,2.9899,13
2014-03-31 01:34:00,2014-03-31 01:35:00,2.98864,2.98962,2.9898,2.98821,2.99099,2.99201,2.99231,2.99091,17
2014-03-31 01:35:00,2014-03-31 01:36:00,2.98962,2.98885,2.98962,2.98872,2.99201,2.99127,2.99221,2.99127,9
2014-03-31 01:36:00,2014-03-31 01:37:00,2.98885,2.98885,2.98887,2.98885,2.99127,2.99117,2.99126,2.99117,3
2014-03-31 01:37:00,2014-03-31 01:38:00,2.98885,2.98981,2.98981,2.98889,2.99117,2.99211,2.99221,2.99071,12
2014-03-31 01:38:00,2014-03-31 01:39:00,2.98981,2.98958,2.98972,2.98958,2.99211,2.99201,2.99221,2.99201,5
2014-03-31 01:39:00,2014-03-31 01:40:00,2.98958,2.98958,2.98966,2.98958,2.99201,2.99191,2.99211,2.99181,14
2014-03-31 01:40:00,2014-03-31 01:41:00,2.98958,2.98952,2.9896,2.98948,2.99191,2.99191,2.99191,2.99181,7
2014-03-31 01:41:00,2014-03-31 01:42:00,2.98952,2.98959,2.98959,2.98959,2.99191,2.99191,2.99191,2.99191,1
2014-03-31 01:42:00,2014-03-31 01:43:00,2.98959,2.99045,2.99059,2.98956,2.99191,2.99393,2.9941,2.99191,8
2014-03-31 01:43:00,2014-03-31 01:44:00,2.99045,2.99033,2.99045,2.99032,2.99393,2.99382,2.99391,2.99381,5
2014-03-31 01:44:00,2014-03-31 01:45:00,2.99033,2.99019,2.99033,2.99019,2.99382,2.99281,2.99285,2.99281,6
2014-03-31 01:45:00,2014-03-31 01:46:00,2.99019,2.9906,2.99061,2.99059,2.99281,2.99316,2.99316,2.99315,4
2014-03-31 01:46:00,2014-03-31 01:47:00,2.9906,2.99041,2.9906,2.99022,2.99316,2.99296,2.99296,2.99278,4
2014-03-31 01:47:00,2014-03-31 01:48:00,2.99041,2.99017,2.99041,2.99017,2.99296,2.99273,2.99283,2.99273,4
2014-03-31 01:48:00,2014-03-31 01:49:00,2.99017,2.99025,2.99025,2.99012,2.99273,2.99281,2.99281,2.99268,4
2014-03-31 01:49:00,2014-03-31 01:50:00,2.99025,2.99061,2.99061,2.98996,2.99281,2.99317,2.99317,2.99252,7
2014-03-31 01:50:00,2014-03-31 01:51:00,2.99061,2.99069,2.99069,2.99059,2.99317,2.99325,2.99325,2.99315,4
2014-03-31 01:51:00,2014-03-31 01:52:00,2.99069,2.99051,2.99072,2.99051,2.99325,2.99306,2.99328,2.99306,4
2014-03-31 01:52:00,2014-03-31 01:53:00,2.99051,2.99047,2.99051,2.99047,2.99306,2.99303,2.99307,2.99303,3
2014-03-31 01:53:00,2014-03-31 01:54:00,2.99047,2.99038,2.99047,2.99038,2.99303,2.99294,2.99297,2.99294,5
2014-03-31 01:54:00,2014-03-31 01:55:00,2.99038,2.99043,2.99043,2.99033,2.99294,2.99298,2.99298,2.99289,4
2014-03-31 01:55:00,2014-03-31 01:56:00,2.99043,2.99048,2.99048,2.99043,2.99298,2.99304,2.99304,2.99299,3
2014-03-31 01:56:00,2014-03-31 01:57:00,2.99048,2.99047,2.99048,2.99038,2.99304,2.99302,2.99302,2.99294,3
2014-03-31 01:57:00,2014-03-31 01:58:00,2.99047,2.99084,2.99094,2.99084,2.99302,2.9934,2.9935,2.9934,4
2014-03-31 01:58:00,2014-03-31 01:59:00,2.99084,2.9901,2.99084,2.9901,2.9934,2.99266,2.99335,2.99266,8
2014-03-31 01:59:00,2014-03-31 02:00:00,2.9901,2.99031,2.99033,2.99029,2.99266,2.99287,2.99289,2.99284,4
2014-03-31 02:00:00,2014-03-31 02:01:00,2.99031,2.99041,2.99041,2.99028,2.99287,2.99297,2.99297,2.99284,4
2014-03-31 02:01:00,2014-03-31 02:02:00,2.99041,2.99039,2.99041,2.99039,2.99297,2.99295,2.99295,2.99295,2
2014-03-31 02:02:00,2014-03-31 02:03:00,2.99039,2.98972,2.99041,2.98972,2.99295,2.99228,2.99297,2.99228,9
2014-03-31 02:03:00,2014-03-31 02:04:00,2.98972,2.98988,2.98988,2.98982,2.99228,2.99244,2.99244,2.99238,3
2014-03-31 02:04:00,2014-03-31 02:05:00,2.98988,2.98962,2.98988,2.98962,2.99244,2.99217,2.99241,2.99217,6
2014-03-31 02:05:00,2014-03-31 02:06:00,2.98962,2.98963,2.98963,2.98962,2.99217,2.99218,2.99218,2.99218,2
2014-03-31 02:06:00,2014-03-31 02:07:00,2.98963,2.9894,2.98963,2.9894,2.99218,2.99196,2.99205,2.99196,4
2014-03-31 02:07:00,2014-03-31 02:08:00,2.9894,2.98932,2.9894,2.98932,2.99196,2.99187,2.99191,2.99187,6
2014-03-31 02:08:00,2014-03-31 02:09:00,2.98932,2.9894,2.9894,2.98937,2.99187,2.99196,2.99196,2.99193,3
2014-03-31 02:09:00,2014-03-31 02:10:00,2.9894,2.98894,2.9894,2.98894,2.99196,2.99209,2.9922,2.99189,6
2014-03-31 02:10:00,2014-03-31 02:11:00,2.98894,2.98879,2.98897,2.98874,2.99209,2.99194,2.99212,2.9919,4
2014-03-31 02:11:00,2014-03-31 02:12:00,2.98879,2.98887,2.98887,2.98885,2.99194,2.99202,2.99202,2.992,4
2014-03-31 02:12:00,2014-03-31 02:13:00,2.98887,2.98757,2.9893,2.98747,2.99202,2.99027,2.99245,2.99027,16
2014-03-31 02:13:00,2014-03-31 02:14:00,2.98757,2.98803,2.98803,2.98764,2.99027,2.99043,2.99043,2.99027,4
2014-03-31 02:14:00,2014-03-31 02:15:00,2.98803,2.98717,2.98816,2.98717,2.99043,2.98891,2.99041,2.98891,15
2014-03-31 02:15:00,2014-03-31 02:16:00,2.98717,2.98736,2.98736,2.98667,2.98891,2.98931,2.98931,2.98891,6
2014-03-31 02:16:00,2014-03-31 02:17:00,2.98736,2.98707,2.98755,2.987,2.98931,2.98821,2.98951,2.98811,18
2014-03-31 02:17:00,2014-03-31 02:18:00,2.98707,2.98789,2.98789,2.98629,2.98821,2.99119,2.99119,2.98811,18
2014-03-31 02:18:00,2014-03-31 02:19:00,2.98789,2.98792,2.98794,2.98792,2.99119,2.99134,2.99137,2.99119,4
2014-03-31 02:19:00,2014-03-31 02:20:00,2.98792,2.98795,2.98795,2.9879,2.99134,2.99137,2.99137,2.99132,3
2014-03-31 02:20:00,2014-03-31 02:21:00,2.98795,2.98819,2.98821,2.98794,2.99137,2.99162,2.99164,2.99137,4
2014-03-31 02:21:00,2014-03-31 02:22:00,2.98819,2.98842,2.98842,2.98832,2.99162,2.99185,2.99185,2.99175,2
2014-03-31 02:22:00,2014-03-31 02:23:00,2.98842,2.98842,2.98842,2.98842,2.99185,2.99184,2.99184,2.99184,1
2014-03-31 02:23:00,2014-03-31 02:24:00,2.98842,2.98847,2.98847,2.98838,2.99184,2.9919,2.9919,2.99181,3
2014-03-31 02:24:00,2014-03-31 02:25:00,2.98847,2.98838,2.98847,2.98838,2.9919,2.9918,2.99182,2.9918,6
2014-03-31 02:25:00,2014-03-31 02:26:00,2.98838,2.98834,2.98838,2.98834,2.9918,2.99176,2.99179,2.99176,4
2014-03-31 02:26:00,2014-03-31 02:27:00,2.98834,2.98844,2.98844,2.98839,2.99176,2.99186,2.99186,2.99182,3
2014-03-31 02:27:00,2014-03-31 02:28:00,2.98844,2.98886,2.98886,2.98847,2.99186,2.99201,2.99201,2.9919,2
2014-03-31 02:28:00,2014-03-31 02:29:00,2.98886,2.98854,2.98886,2.98852,2.99201,2.99198,2.99199,2.99195,5
2014-03-31 02:29:00,2014-03-31 02:30:00,2.98854,2.98846,2.98854,2.98846,2.99198,2.99177,2.99177,2.99177,2
2014-03-31 02:30:00,2014-03-31 02:31:00,2.98846,2.98846,2.98846,2.98833,2.99177,2.99177,2.99177,2.99165,4
2014-03-31 02:31:00,2014-03-31 02:32:00,2.98846,2.98976,2.98987,2.98845,2.99177,2.99291,2.99302,2.99177,8
2014-03-31 02:32:00,2014-03-31 02:33:00,2.98976,2.98977,2.9899,2.98976,2.99291,2.99292,2.99306,2.99291,4
2014-03-31 02:33:00,2014-03-31 02:34:00,2.98977,2.98973,2.98979,2.98973,2.99292,2.99288,2.99294,2.99288,3
2014-03-31 02:34:00,2014-03-31 02:35:00,2.98973,2.98965,2.98978,2.98965,2.99288,2.9928,2.99293,2.9928,7
2014-03-31 02:35:00,2014-03-31 02:36:00,2.98965,2.98966,2.98966,2.98966,2.9928,2.99281,2.99282,2.99281,2
2014-03-31 02:36:00,2014-03-31 02:37:00,2.98966,2.9895,2.98966,2.9895,2.99281,2.99265,2.99277,2.99251,8
2014-03-31 02:37:00,2014-03-31 02:38:00,2.9895,2.98941,2.9895,2.98937,2.99265,2.99257,2.99264,2.99252,5
2014-03-31 02:38:00,2014-03-31 02:39:00,2.98941,2.98945,2.98949,2.98945,2.99257,2.9926,2.99264,2.9926,4
2014-03-31 02:39:00,2014-03-31 02:40:00,2.98945,2.98986,2.98986,2.98969,2.9926,2.99301,2.99301,2.99284,4
2014-03-31 02:40:00,2014-03-31 02:41:00,2.98986,2.98989,2.98989,2.98983,2.99301,2.99305,2.99305,2.99298,5
2014-03-31 02:41:00,2014-03-31 02:42:00,2.98989,2.98972,2.98989,2.9897,2.99305,2.99287,2.99288,2.99285,5
2014-03-31 02:42:00,2014-03-31 02:43:00,2.98972,2.98957,2.98972,2.98956,2.99287,2.99272,2.99278,2.99271,5
2014-03-31 02:43:00,2014-03-31 02:44:00,2.98957,2.98955,2.9896,2.98955,2.99272,2.9927,2.99275,2.9927,3
2014-03-31 02:44:00,2014-03-31 02:45:00,2.98955,2.98955,2.9896,2.98955,2.9927,2.9927,2.99276,2.9927,5
2014-03-31 02:45:00,2014-03-31 02:46:00,2.98955,2.99008,2.99008,2.98958,2.9927,2.99264,2.99275,2.99264,3
2014-03-31 02:46:00,2014-03-31 02:47:00,2.99008,2.98989,2.99008,2.98989,2.99264,2.99245,2.99247,2.99245,4
2014-03-31 02:47:00,2014-03-31 02:48:00,2.98989,2.9898,2.98989,2.9898,2.99245,2.99236,2.99242,2.99236,6
2014-03-31 02:48:00,2014-03-31 02:49:00,2.9898,2.98964,2.98989,2.98964,2.99236,2.99219,2.99244,2.99219,5
2014-03-31 02:49:00,2014-03-31 02:50:00,2.98964,2.98971,2.98982,2.98971,2.99219,2.99227,2.99238,2.99227,5
2014-03-31 02:50:00,2014-03-31 02:51:00,2.98971,2.98957,2.98971,2.98957,2.99227,2.99213,2.99226,2.99213,6
2014-03-31 02:51:00,2014-03-31 02:52:00,2.98957,2.9895,2.98965,2.9895,2.99213,2.99206,2.99221,2.99206,6
2014-03-31 02:52:00,2014-03-31 02:53:00,2.9895,2.98969,2.98969,2.98933,2.99206,2.99225,2.99225,2.99188,6
2014-03-31 02:53:00,2014-03-31 02:54:00,2.98969,2.9898,2.99001,2.98958,2.99225,2.99236,2.99257,2.99214,6
2014-03-31 02:54:00,2014-03-31 02:55:00,2.9898,2.98943,2.98984,2.98943,2.99236,2.99199,2.9924,2.99199,3
2014-03-31 02:55:00,2014-03-31 02:56:00,2.98943,2.98953,2.98953,2.98939,2.99199,2.99209,2.99209,2.99194,4
2014-03-31 02:56:00,2014-03-31 02:57:00,2.98953,2.98934,2.98953,2.98934,2.99209,2.9919,2.992,2.9919,6
2014-03-31 02:57:00,2014-03-31 02:58:00,2.98934,2.98918,2.98934,2.9891,2.9919,2.99174,2.99184,2.99166,5
2014-03-31 02:58:00,2014-03-31 02:59:00,2.98918,2.98914,2.98918,2.98914,2.99174,2.9917,2.99172,2.9917,5
2014-03-31 02:59:00,2014-03-31 03:00:00,2.98914,2.98939,2.98956,2.98909,2.9917,2.99195,2.99212,2.99165,6
2014-03-31 03:00:00,2014-03-31 03:01:00,2.98939,2.98925,2.98943,2.98925,2.99195,2.99181,2.99199,2.99181,4
2014-03-31 03:01:00,2014-03-31 03:02:00,2.98925,2.98967,2.98974,2.98967,2.99181,2.99224,2.99231,2.99224,3
2014-03-31 03:02:00,2014-03-31 03:03:00,2.98967,2.9897,2.9897,2.9896,2.99224,2.99226,2.99226,2.99216,4
2014-03-31 03:03:00,2014-03-31 03:04:00,2.9897,2.98962,2.9897,2.98962,2.99226,2.99218,2.99221,2.99218,6
2014-03-31 03:04:00,2014-03-31 03:05:00,2.98962,2.98973,2.98975,2.98969,2.99218,2.99229,2.99231,2.99225,4
2014-03-31 03:05:00,2014-03-31 03:06:00,2.98973,2.98972,2.98973,2.98972,2.99229,2.99228,2.99229,2.99228,5
2014-03-31 03:06:00,2014-03-31 03:07:00,2.98972,2.98969,2.98972,2.98969,2.99228,2.99225,2.99225,2.99224,3
2014-03-31 03:07:00,2014-03-31 03:08:00,2.98969,2.9897,2.9897,2.9897,2.99225,2.99226,2.99226,2.99225,2
2014-03-31 03:08:00,2014-03-31 03:09:00,2.9897,2.98971,2.98971,2.98971,2.99226,2.99227,2.99227,2.99227,1
2014-03-31 03:09:00,2014-03-31 03:10:00,2.98971,2.9897,2.98971,2.98969,2.99227,2.99226,2.99226,2.99225,3
2014-03-31 03:10:00,2014-03-31 03:11:00,2.9897,2.98972,2.98972,2.98972,2.99226,2.99228,2.99228,2.99228,1
2014-03-31 03:11:00,2014-03-31 03:12:00,2.98972,2.98973,2.98973,2.98973,2.99228,2.99228,2.99228,2.99228,1
2014-03-31 03:12:00,2014-03-31 03:13:00,2.98973,2.99022,2.99022,2.98931,2.99228,2.99278,2.99278,2.99187,8
2014-03-31 03:13:00,2014-03-31 03:14:00,2.99022,2.99021,2.99026,2.99021,2.99278,2.99277,2.99281,2.99277,4
2014-03-31 03:14:00,2014-03-31 03:15:00,2.99021,2.99019,2.99022,2.99019,2.99277,2.99275,2.99277,2.99275,3
2014-03-31 03:15:00,2014-03-31 03:16:00,2.99019,2.99003,2.99019,2.99003,2.99275,2.99259,2.99272,2.99259,6
2014-03-31 03:16:00,2014-03-31 03:17:00,2.99003,2.99006,2.99011,2.99006,2.99259,2.99261,2.99267,2.99261,4
2014-03-31 03:17:00,2014-03-31 03:18:00,2.99006,2.98972,2.99007,2.98972,2.99261,2.99228,2.99263,2.99228,4
2014-03-31 03:18:00,2014-03-31 03:19:00,2.98972,2.99007,2.99007,2.99007,2.99228,2.99241,2.99263,2.99228,3
2014-03-31 03:19:00,2014-03-31 03:20:00,2.99007,2.98978,2.99007,2.98978,2.99241,2.99234,2.99239,2.99234,4
2014-03-31 03:20:00,2014-03-31 03:21:00,2.98978,2.98833,2.98978,2.98804,2.99234,2.98993,2.99211,2.98982,17
2014-03-31 03:21:00,2014-03-31 03:22:00,2.98833,2.98907,2.98907,2.9877,2.98993,2.99183,2.99183,2.99031,37
2014-03-31 03:22:00,2014-03-31 03:23:00,2.98907,2.98749,2.98907,2.98749,2.99183,2.99094,2.99177,2.99081,11
2014-03-31 03:23:00,2014-03-31 03:24:00,2.98749,2.98742,2.98742,2.9867,2.99094,2.99018,2.99018,2.98893,11
2014-03-31 03:24:00,2014-03-31 03:25:00,2.98742,2.9872,2.98778,2.9872,2.99018,2.98996,2.99087,2.98996,5
