open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 21:43:00,2012-10-07 21:44:00,2.35319,2.35303,2.35319,2.35303,2.35664,2.35647,2.35664,2.35647,3
2012-10-07 21:44:00,2012-10-07 21:45:00,2.35303,2.35317,2.35323,2.35303,2.35647,2.35646,2.35654,2.35646,3
2012-10-07 21:45:00,2012-10-07 21:46:00,2.35317,2.35328,2.35328,2.35317,2.35646,2.35657,2.3566,2.35646,2
2012-10-07 21:46:00,2012-10-07 21:47:00,2.35328,2.35325,2.35328,2.35322,2.35657,2.35655,2.35657,2.35651,3
2012-10-07 21:47:00,2012-10-07 21:48:00,2.35325,2.35323,2.35326,2.35323,2.35655,2.35652,2.35656,2.35652,3
2012-10-07 21:48:00,2012-10-07 21:49:00,2.35323,2.35299,2.35323,2.35299,2.35652,2.35628,2.35652,2.35628,3
2012-10-07 21:49:00,2012-10-07 21:50:00,2.35299,2.35304,2.35304,2.35286,2.35628,2.35633,2.35633,2.35615,2
2012-10-07 21:50:00,2012-10-07 21:51:00,2.35304,2.35311,2.35311,2.35304,2.35633,2.3564,2.3564,2.35633,2
2012-10-07 21:51:00,2012-10-07 21:52:00,2.35311,2.35303,2.35315,2.35303,2.3564,2.35632,2.35645,2.35632,3
2012-10-07 21:52:00,2012-10-07 21:53:00,2.35303,2.35299,2.35303,2.35296,2.35632,2.35629,2.35632,2.35626,2
2012-10-07 21:53:00,2012-10-07 21:54:00,2.35299,2.35308,2.35308,2.35295,2.35629,2.35638,2.35638,2.35625,2
2012-10-07 21:54:00,2012-10-07 21:55:00,2.35308,2.35313,2.35322,2.35308,2.35638,2.35643,2.35652,2.35638,3
2012-10-07 21:55:00,2012-10-07 21:56:00,2.35313,2.35308,2.35313,2.35304,2.35643,2.35638,2.35643,2.35634,2
2012-10-07 21:56:00,2012-10-07 21:57:00,2.35308,2.35313,2.35313,2.35303,2.35638,2.35643,2.35643,2.35632,3
2012-10-07 21:57:00,2012-10-07 21:58:00,2.35313,2.35298,2.35313,2.35298,2.35643,2.35627,2.35643,2.35627,2
2012-10-07 21:58:00,2012-10-07 21:59:00,2.35298,2.35229,2.35298,2.35229,2.35627,2.35661,2.35661,2.35627,1
2012-10-07 21:59:00,2012-10-07 22:00:00,2.35229,2.35297,2.35299,2.35229,2.35661,2.35621,2.35701,2.35621,6
2012-10-07 22:00:00,2012-10-07 22:01:00,2.35297,2.35277,2.35297,2.35266,2.35621,2.356,2.35621,2.3559,3
2012-10-07 22:01:00,2012-10-07 22:02:00,2.35277,2.35282,2.35286,2.35277,2.356,2.35606,2.3561,2.356,2
2012-10-07 22:02:00,2012-10-07 22:03:00,2.35282,2.35286,2.35288,2.35279,2.35606,2.35609,2.35611,2.35602,3
2012-10-07 22:03:00,2012-10-07 22:04:00,2.35286,2.35307,2.35307,2.35283,2.35609,2.3563,2.3563,2.35607,3
2012-10-07 22:04:00,2012-10-07 22:05:00,2.35307,2.35302,2.35307,2.35298,2.3563,2.35626,2.3563,2.35622,2
2012-10-07 22:05:00,2012-10-07 22:06:00,2.35302,2.35295,2.35302,2.35295,2.35626,2.35618,2.35626,2.35618,1
2012-10-07 22:06:00,2012-10-07 22:07:00,2.35295,2.35291,2.35295,2.35291,2.35618,2.35615,2.35618,2.35615,3
2012-10-07 22:07:00,2012-10-07 22:08:00,2.35291,2.35288,2.35291,2.35287,2.35615,2.35611,2.35615,2.3561,2
2012-10-07 22:08:00,2012-10-07 22:09:00,2.35288,2.35288,2.35291,2.35288,2.35611,2.35611,2.35615,2.35611,2
2012-10-07 22:09:00,2012-10-07 22:10:00,2.35288,2.35282,2.35288,2.35282,2.35611,2.35606,2.35611,2.35606,1
2012-10-07 22:10:00,2012-10-07 22:11:00,2.35282,2.35293,2.35293,2.35282,2.35606,2.35617,2.35617,2.35606,3
2012-10-07 22:11:00,2012-10-07 22:12:00,2.35293,2.35293,2.35297,2.35293,2.35617,2.35617,2.3562,2.35617,2
2012-10-07 22:12:00,2012-10-07 22:14:00,2.35293,2.3529,2.35293,2.3529,2.35617,2.35606,2.35617,2.35606,1
2012-10-07 22:14:00,2012-10-07 22:15:00,2.3529,2.35306,2.35306,2.3529,2.35606,2.35622,2.35622,2.35606,2
2012-10-07 22:15:00,2012-10-07 22:16:00,2.35306,2.35299,2.35306,2.35299,2.35622,2.35615,2.35622,2.35615,2
2012-10-07 22:16:00,2012-10-07 22:17:00,2.35299,2.35235,2.35299,2.35235,2.35615,2.35551,2.35615,2.35551,4
2012-10-07 22:17:00,2012-10-07 22:18:00,2.35235,2.35193,2.35239,2.35193,2.35551,2.35509,2.35555,2.35509,3
2012-10-07 22:18:00,2012-10-07 22:19:00,2.35193,2.35195,2.35195,2.35188,2.35509,2.35511,2.35511,2.35504,3
2012-10-07 22:19:00,2012-10-07 22:20:00,2.35195,2.35187,2.35212,2.35183,2.35511,2.35511,2.35528,2.35499,4
2012-10-07 22:20:00,2012-10-07 22:21:00,2.35187,2.35125,2.35187,2.35125,2.35511,2.35448,2.35511,2.35448,3
2012-10-07 22:21:00,2012-10-07 22:22:00,2.35125,2.35152,2.35152,2.3511,2.35448,2.35483,2.35483,2.35433,4
2012-10-07 22:22:00,2012-10-07 22:23:00,2.35152,2.35163,2.35167,2.35152,2.35483,2.3541,2.35497,2.3541,2
2012-10-07 22:23:00,2012-10-07 22:24:00,2.35163,2.35185,2.35185,2.35163,2.3541,2.35422,2.35424,2.3541,3
2012-10-07 22:24:00,2012-10-07 22:25:00,2.35185,2.35196,2.35196,2.35185,2.35422,2.35433,2.35433,2.35422,3
2012-10-07 22:25:00,2012-10-07 22:26:00,2.35196,2.35202,2.35206,2.35196,2.35433,2.35435,2.3545,2.35433,9
2012-10-07 22:26:00,2012-10-07 22:27:00,2.35202,2.35176,2.35202,2.35173,2.35435,2.35396,2.35435,2.35396,2
2012-10-07 22:27:00,2012-10-07 22:28:00,2.35176,2.35156,2.35176,2.35156,2.35396,2.35374,2.35396,2.35374,3
2012-10-07 22:28:00,2012-10-07 22:29:00,2.35156,2.35156,2.35156,2.35147,2.35374,2.35373,2.35374,2.35373,3
2012-10-07 22:29:00,2012-10-07 22:30:00,2.35156,2.35146,2.35156,2.35146,2.35373,2.35376,2.35376,2.35373,2
2012-10-07 22:30:00,2012-10-07 22:31:00,2.35146,2.35139,2.3515,2.35139,2.35376,2.35365,2.35376,2.35365,3
2012-10-07 22:31:00,2012-10-07 22:32:00,2.35139,2.35136,2.3514,2.35136,2.35365,2.35365,2.35365,2.35365,3
2012-10-07 22:32:00,2012-10-07 22:33:00,2.35136,2.35146,2.35146,2.35136,2.35365,2.35462,2.35462,2.35365,3
2012-10-07 22:33:00,2012-10-07 22:34:00,2.35146,2.35169,2.35169,2.35146,2.35462,2.35403,2.35462,2.35376,3
2012-10-07 22:34:00,2012-10-07 22:35:00,2.35169,2.35162,2.35173,2.35162,2.35403,2.35389,2.35403,2.35389,3
2012-10-07 22:35:00,2012-10-07 22:36:00,2.35162,2.35179,2.35184,2.35162,2.35389,2.35411,2.35432,2.35389,4
2012-10-07 22:36:00,2012-10-07 22:37:00,2.35179,2.35239,2.35239,2.35179,2.35411,2.35411,2.35495,2.35391,6
2012-10-07 22:37:00,2012-10-07 22:38:00,2.35239,2.35249,2.35259,2.35219,2.35411,2.35421,2.35425,2.35401,8
2012-10-07 22:38:00,2012-10-07 22:39:00,2.35249,2.35239,2.35259,2.35229,2.35421,2.35416,2.35431,2.35401,5
2012-10-07 22:39:00,2012-10-07 22:40:00,2.35239,2.35249,2.35269,2.35229,2.35416,2.3545,2.3545,2.35401,6
2012-10-07 22:40:00,2012-10-07 22:41:00,2.35249,2.35309,2.35309,2.35249,2.3545,2.35503,2.35506,2.3545,13
2012-10-07 22:41:00,2012-10-07 22:42:00,2.35309,2.35329,2.35329,2.35299,2.35503,2.35524,2.35524,2.35496,3
2012-10-07 22:42:00,2012-10-07 22:43:00,2.35329,2.35269,2.35329,2.35269,2.35524,2.35467,2.35541,2.35467,5
2012-10-07 22:43:00,2012-10-07 22:44:00,2.35269,2.35309,2.35309,2.35269,2.35467,2.35471,2.35471,2.35467,4
2012-10-07 22:44:00,2012-10-07 22:45:00,2.35309,2.35329,2.35329,2.35299,2.35471,2.35491,2.35491,2.35471,3
2012-10-07 22:45:00,2012-10-07 22:46:00,2.35329,2.35309,2.35349,2.35299,2.35491,2.35481,2.35501,2.35471,9
2012-10-07 22:46:00,2012-10-07 22:47:00,2.35309,2.35299,2.35329,2.35299,2.35481,2.35471,2.35491,2.35471,4
2012-10-07 22:47:00,2012-10-07 22:48:00,2.35299,2.35289,2.35309,2.35289,2.35471,2.35461,2.35471,2.35461,3
2012-10-07 22:48:00,2012-10-07 22:49:00,2.35289,2.35289,2.35299,2.35279,2.35461,2.35461,2.35471,2.35451,4
2012-10-07 22:49:00,2012-10-07 22:50:00,2.35289,2.35299,2.35299,2.35289,2.35461,2.35465,2.35465,2.35461,1
2012-10-07 22:50:00,2012-10-07 22:52:00,2.35299,2.35289,2.35299,2.35279,2.35465,2.35461,2.35471,2.35451,4
2012-10-07 22:52:00,2012-10-07 22:53:00,2.35289,2.35289,2.35289,2.35279,2.35461,2.35461,2.35461,2.35451,6
2012-10-07 22:53:00,2012-10-07 22:54:00,2.35289,2.35289,2.35289,2.35279,2.35461,2.3546,2.35461,2.35451,2
2012-10-07 22:54:00,2012-10-07 22:55:00,2.35289,2.35309,2.35309,2.35289,2.3546,2.35481,2.35481,2.3546,8
2012-10-07 22:55:00,2012-10-07 22:56:00,2.35309,2.35299,2.35309,2.35299,2.35481,2.35471,2.35481,2.35471,5
2012-10-07 22:56:00,2012-10-07 22:59:00,2.35299,2.35299,2.35309,2.35299,2.35471,2.35471,2.35477,2.35471,2
2012-10-07 22:59:00,2012-10-07 23:01:00,2.35299,2.35269,2.35299,2.35269,2.35471,2.35441,2.35471,2.35441,7
2012-10-07 23:01:00,2012-10-07 23:02:00,2.35269,2.35259,2.35269,2.35249,2.35441,2.35431,2.35441,2.35421,3
2012-10-07 23:02:00,2012-10-07 23:03:00,2.35259,2.35259,2.35259,2.35249,2.35431,2.35419,2.35431,2.35419,2
2012-10-07 23:03:00,2012-10-07 23:04:00,2.35259,2.35239,2.35259,2.35239,2.35419,2.35406,2.35419,2.35406,2
2012-10-07 23:04:00,2012-10-07 23:05:00,2.35239,2.35199,2.35239,2.35199,2.35406,2.35361,2.35406,2.35361,6
2012-10-07 23:05:00,2012-10-07 23:06:00,2.35199,2.35199,2.35209,2.35189,2.35361,2.35371,2.35381,2.35351,8
2012-10-07 23:06:00,2012-10-07 23:10:00,2.35199,2.35239,2.35249,2.35199,2.35371,2.35411,2.35411,2.35371,7
2012-10-07 23:10:00,2012-10-07 23:11:00,2.35239,2.35229,2.35249,2.35209,2.35411,2.35371,2.35411,2.35371,5
2012-10-07 23:11:00,2012-10-07 23:12:00,2.35229,2.35219,2.35229,2.35219,2.35371,2.35361,2.35371,2.35361,1
2012-10-07 23:12:00,2012-10-07 23:14:00,2.35219,2.35209,2.35219,2.35199,2.35361,2.35351,2.35361,2.35341,5
2012-10-07 23:14:00,2012-10-07 23:16:00,2.35209,2.35199,2.35209,2.35189,2.35351,2.35341,2.35351,2.35331,9
2012-10-07 23:16:00,2012-10-07 23:17:00,2.35199,2.35179,2.35199,2.35169,2.35341,2.35321,2.35341,2.35321,5
2012-10-07 23:17:00,2012-10-07 23:18:00,2.35179,2.35189,2.35189,2.35179,2.35321,2.35331,2.35331,2.35321,1
2012-10-07 23:18:00,2012-10-07 23:19:00,2.35189,2.35179,2.35189,2.35179,2.35331,2.35321,2.35331,2.35321,1
2012-10-07 23:19:00,2012-10-07 23:20:00,2.35179,2.35199,2.35209,2.35179,2.35321,2.35341,2.35351,2.35321,6
2012-10-07 23:20:00,2012-10-07 23:21:00,2.35199,2.35219,2.35219,2.35199,2.35341,2.35361,2.35361,2.35341,6
2012-10-07 23:21:00,2012-10-07 23:22:00,2.35219,2.35219,2.35219,2.35209,2.35361,2.35361,2.35371,2.35351,4
2012-10-07 23:22:00,2012-10-07 23:28:00,2.35219,2.35219,2.35219,2.35209,2.35361,2.35361,2.35361,2.35351,2
2012-10-07 23:28:00,2012-10-07 23:30:00,2.35219,2.35229,2.35239,2.35219,2.35361,2.35331,2.35361,2.35331,2
2012-10-07 23:30:00,2012-10-07 23:31:00,2.35229,2.35239,2.35239,2.35229,2.35331,2.35341,2.35341,2.35331,1
2012-10-07 23:31:00,2012-10-07 23:32:00,2.35239,2.35249,2.35249,2.35239,2.35341,2.35348,2.35351,2.35341,9
2012-10-07 23:32:00,2012-10-07 23:33:00,2.35249,2.35199,2.35259,2.35199,2.35348,2.35323,2.35361,2.35323,3
2012-10-07 23:33:00,2012-10-07 23:34:00,2.35199,2.35069,2.35199,2.35008,2.35323,2.35234,2.35339,2.35231,10
2012-10-07 23:34:00,2012-10-07 23:35:00,2.35069,2.35079,2.35079,2.35069,2.35234,2.3523,2.35234,2.3523,1
2012-10-07 23:35:00,2012-10-07 23:36:00,2.35079,2.35069,2.35079,2.35069,2.3523,2.35234,2.35234,2.3523,1
2012-10-07 23:36:00,2012-10-07 23:37:00,2.35069,2.35069,2.35069,2.35059,2.35234,2.35215,2.35234,2.35215,6
2012-10-07 23:37:00,2012-10-07 23:38:00,2.35069,2.35079,2.35079,2.35069,2.35215,2.3523,2.3523,2.35215,1
2012-10-07 23:38:00,2012-10-07 23:39:00,2.35079,2.35079,2.35083,2.35059,2.3523,2.35313,2.35336,2.35227,7
2012-10-07 23:39:00,2012-10-07 23:40:00,2.35079,2.35009,2.35079,2.35008,2.35313,2.35193,2.35313,2.35193,8
2012-10-07 23:40:00,2012-10-07 23:41:00,2.35009,2.35029,2.35029,2.35009,2.35193,2.35183,2.35193,2.35183,3
2012-10-07 23:41:00,2012-10-07 23:42:00,2.35029,2.35019,2.35039,2.35019,2.35183,2.35176,2.35189,2.35176,3
2012-10-07 23:42:00,2012-10-07 23:43:00,2.35019,2.35019,2.35029,2.35009,2.35176,2.35164,2.3518,2.35164,9
2012-10-07 23:43:00,2012-10-07 23:44:00,2.35019,2.35019,2.35029,2.35009,2.35164,2.3518,2.3518,2.35164,6
2012-10-07 23:44:00,2012-10-07 23:45:00,2.35019,2.35029,2.35049,2.35009,2.3518,2.35187,2.35198,2.35171,8
2012-10-07 23:45:00,2012-10-07 23:46:00,2.35029,2.35049,2.35049,2.35019,2.35187,2.35198,2.35198,2.35178,4
2012-10-07 23:46:00,2012-10-07 23:47:00,2.35049,2.35039,2.35049,2.35029,2.35198,2.35198,2.35198,2.35198,4
2012-10-07 23:47:00,2012-10-07 23:48:00,2.35039,2.35039,2.35039,2.35029,2.35198,2.35198,2.35198,2.35198,2
2012-10-07 23:48:00,2012-10-07 23:49:00,2.35039,2.35049,2.35049,2.35012,2.35198,2.353,2.35331,2.35157,13
2012-10-07 23:49:00,2012-10-07 23:50:00,2.35049,2.34919,2.35049,2.34899,2.353,2.35101,2.353,2.35081,13
2012-10-07 23:50:00,2012-10-07 23:51:00,2.34919,2.35002,2.35009,2.34919,2.35101,2.35307,2.35318,2.35101,4
2012-10-07 23:51:00,2012-10-07 23:52:00,2.35002,2.34985,2.35014,2.34985,2.35307,2.35293,2.35307,2.35293,3
2012-10-07 23:52:00,2012-10-07 23:53:00,2.34985,2.34919,2.34985,2.34896,2.35293,2.3508,2.35293,2.35074,7
2012-10-07 23:53:00,2012-10-07 23:54:00,2.34919,2.34949,2.34949,2.3491,2.3508,2.35102,2.35102,2.3508,7
2012-10-07 23:54:00,2012-10-07 23:55:00,2.34949,2.34929,2.34949,2.34929,2.35102,2.35086,2.35102,2.35086,5
2012-10-07 23:55:00,2012-10-07 23:56:00,2.34929,2.34929,2.34929,2.34919,2.35086,2.3508,2.35086,2.3508,6
2012-10-07 23:56:00,2012-10-07 23:57:00,2.34929,2.34929,2.34929,2.34919,2.3508,2.35084,2.35084,2.3508,2
2012-10-07 23:57:00,2012-10-07 23:58:00,2.34929,2.34949,2.34949,2.34919,2.35084,2.35098,2.35101,2.35084,4
2012-10-07 23:58:00,2012-10-07 23:59:00,2.34949,2.34949,2.34949,2.34939,2.35098,2.35098,2.35098,2.35098,2
2012-10-07 23:59:00,2012-10-08 00:00:00,2.34949,2.34919,2.34959,2.34879,2.35098,2.35068,2.35109,2.35033,19
2012-10-08 00:00:00,2012-10-08 00:01:00,2.34919,2.34869,2.34919,2.34869,2.35068,2.35028,2.35068,2.35028,16
2012-10-08 00:01:00,2012-10-08 00:02:00,2.34869,2.34889,2.34909,2.34859,2.35028,2.35041,2.35071,2.35024,15
2012-10-08 00:02:00,2012-10-08 00:03:00,2.34889,2.34859,2.34889,2.34849,2.35041,2.35017,2.35048,2.35017,10
2012-10-08 00:03:00,2012-10-08 00:04:00,2.34859,2.34849,2.34859,2.34849,2.35017,2.35012,2.35017,2.3501,3
2012-10-08 00:04:00,2012-10-08 00:05:00,2.34849,2.34859,2.34859,2.34829,2.35012,2.35012,2.35014,2.35001,9
2012-10-08 00:05:00,2012-10-08 00:06:00,2.34859,2.34839,2.34859,2.3482,2.35012,2.34988,2.35017,2.34985,11
2012-10-08 00:06:00,2012-10-08 00:07:00,2.34839,2.34849,2.34849,2.34819,2.34988,2.34985,2.35011,2.34985,15
2012-10-08 00:07:00,2012-10-08 00:08:00,2.34849,2.34849,2.34849,2.34829,2.34985,2.34999,2.34999,2.34983,19
2012-10-08 00:08:00,2012-10-08 00:09:00,2.34849,2.34839,2.34849,2.34812,2.34999,2.34997,2.34999,2.34979,11
2012-10-08 00:09:00,2012-10-08 00:10:00,2.34839,2.34829,2.34849,2.34819,2.34997,2.34967,2.34997,2.34967,12
2012-10-08 00:10:00,2012-10-08 00:11:00,2.34829,2.34839,2.34839,2.34809,2.34967,2.34983,2.34983,2.34967,13
2012-10-08 00:11:00,2012-10-08 00:12:00,2.34839,2.34859,2.34859,2.34819,2.34983,2.35008,2.35008,2.34982,6
2012-10-08 00:12:00,2012-10-08 00:13:00,2.34859,2.34839,2.34879,2.34839,2.35008,2.34994,2.3503,2.34994,8
2012-10-08 00:13:00,2012-10-08 00:14:00,2.34839,2.34829,2.34849,2.34819,2.34994,2.34977,2.34997,2.34977,9
2012-10-08 00:14:00,2012-10-08 00:15:00,2.34829,2.34809,2.34829,2.34796,2.34977,2.34972,2.34983,2.34972,8
2012-10-08 00:15:00,2012-10-08 00:16:00,2.34809,2.34809,2.34812,2.34799,2.34972,2.34974,2.34979,2.34961,8
2012-10-08 00:16:00,2012-10-08 00:17:00,2.34809,2.34812,2.34824,2.34799,2.34974,2.34976,2.34988,2.34974,6
2012-10-08 00:17:00,2012-10-08 00:18:00,2.34812,2.34809,2.34812,2.348,2.34976,2.34976,2.34976,2.34974,3
2012-10-08 00:18:00,2012-10-08 00:19:00,2.34809,2.34859,2.34869,2.34794,2.34976,2.35037,2.35037,2.34976,20
2012-10-08 00:19:00,2012-10-08 00:20:00,2.34859,2.34842,2.34859,2.34839,2.35037,2.3501,2.35037,2.3501,8
2012-10-08 00:20:00,2012-10-08 00:23:00,2.34842,2.34842,2.34842,2.34831,2.3501,2.3501,2.3501,2.35009,2
2012-10-08 00:23:00,2012-10-08 00:24:00,2.34842,2.34819,2.34879,2.34819,2.3501,2.34985,2.3501,2.34985,12
2012-10-08 00:24:00,2012-10-08 00:25:00,2.34819,2.34819,2.34829,2.34819,2.34985,2.34967,2.34985,2.34967,6
2012-10-08 00:25:00,2012-10-08 00:26:00,2.34819,2.34809,2.34819,2.34809,2.34967,2.34968,2.34968,2.34961,5
2012-10-08 00:26:00,2012-10-08 00:27:00,2.34809,2.34799,2.34809,2.34799,2.34968,2.34961,2.34968,2.3496,3
2012-10-08 00:27:00,2012-10-08 00:28:00,2.34799,2.34809,2.34809,2.34799,2.34961,2.34958,2.34961,2.34958,1
2012-10-08 00:28:00,2012-10-08 00:29:00,2.34809,2.34779,2.34809,2.34779,2.34958,2.34939,2.34958,2.34939,10
2012-10-08 00:29:00,2012-10-08 00:30:00,2.34779,2.34799,2.34799,2.34779,2.34939,2.34943,2.34943,2.34936,8
2012-10-08 00:30:00,2012-10-08 00:31:00,2.34799,2.34799,2.34799,2.34789,2.34943,2.34947,2.34947,2.34938,4
2012-10-08 00:31:00,2012-10-08 00:32:00,2.34799,2.34779,2.34799,2.34779,2.34947,2.34932,2.34947,2.3493,10
2012-10-08 00:32:00,2012-10-08 00:33:00,2.34779,2.34779,2.34819,2.34769,2.34932,2.34942,2.34963,2.34931,8
2012-10-08 00:33:00,2012-10-08 00:34:00,2.34779,2.34809,2.34819,2.34779,2.34942,2.34961,2.34961,2.34942,4
2012-10-08 00:34:00,2012-10-08 00:35:00,2.34809,2.34809,2.34809,2.34799,2.34961,2.34945,2.34961,2.34945,4
2012-10-08 00:35:00,2012-10-08 00:36:00,2.34809,2.34829,2.34839,2.34809,2.34945,2.34958,2.34958,2.34945,4
2012-10-08 00:36:00,2012-10-08 00:37:00,2.34829,2.34859,2.34859,2.34819,2.34958,2.34968,2.34968,2.34951,9
2012-10-08 00:37:00,2012-10-08 00:38:00,2.34859,2.34839,2.34859,2.34839,2.34968,2.34974,2.34974,2.34961,7
2012-10-08 00:38:00,2012-10-08 00:39:00,2.34839,2.34839,2.34849,2.34839,2.34974,2.34967,2.34974,2.34967,2
2012-10-08 00:39:00,2012-10-08 00:40:00,2.34839,2.34839,2.34849,2.34829,2.34967,2.34965,2.34967,2.34963,4
2012-10-08 00:40:00,2012-10-08 00:41:00,2.34839,2.34849,2.34849,2.34829,2.34965,2.34967,2.34973,2.3496,7
2012-10-08 00:41:00,2012-10-08 00:42:00,2.34849,2.34849,2.34869,2.34839,2.34967,2.34984,2.34984,2.34967,7
2012-10-08 00:42:00,2012-10-08 00:43:00,2.34849,2.34869,2.34879,2.34839,2.34984,2.34984,2.34991,2.34976,7
2012-10-08 00:43:00,2012-10-08 00:44:00,2.34869,2.34879,2.34879,2.34859,2.34984,2.34986,2.34996,2.34983,23
2012-10-08 00:44:00,2012-10-08 00:45:00,2.34879,2.34879,2.34879,2.34859,2.34986,2.34987,2.34989,2.34986,8
2012-10-08 00:45:00,2012-10-08 00:46:00,2.34879,2.34879,2.34879,2.34859,2.34987,2.34983,2.34987,2.34976,6
2012-10-08 00:46:00,2012-10-08 00:47:00,2.34879,2.34859,2.34879,2.34859,2.34983,2.34992,2.34997,2.34983,3
2012-10-08 00:47:00,2012-10-08 00:48:00,2.34859,2.34869,2.34879,2.34859,2.34992,2.34994,2.34994,2.34992,2
2012-10-08 00:48:00,2012-10-08 00:49:00,2.34869,2.34869,2.34869,2.34859,2.34994,2.3499,2.34994,2.34987,2
2012-10-08 00:49:00,2012-10-08 00:50:00,2.34869,2.34879,2.34879,2.34859,2.3499,2.34999,2.34999,2.3499,3
2012-10-08 00:50:00,2012-10-08 00:51:00,2.34879,2.34879,2.34879,2.34869,2.34999,2.35009,2.35009,2.34999,2
2012-10-08 00:51:00,2012-10-08 00:52:00,2.34879,2.34879,2.34879,2.34869,2.35009,2.35003,2.35009,2.34997,2
2012-10-08 00:52:00,2012-10-08 00:53:00,2.34879,2.34889,2.34889,2.34869,2.35003,2.35014,2.35014,2.35001,3
2012-10-08 00:53:00,2012-10-08 00:54:00,2.34889,2.34929,2.34929,2.34879,2.35014,2.35051,2.35051,2.35013,6
2012-10-08 00:54:00,2012-10-08 00:55:00,2.34929,2.34909,2.34929,2.34899,2.35051,2.35032,2.35052,2.35032,11
2012-10-08 00:55:00,2012-10-08 00:56:00,2.34909,2.34869,2.34909,2.34869,2.35032,2.34999,2.35032,2.34992,13
2012-10-08 00:56:00,2012-10-08 00:57:00,2.34869,2.34889,2.34899,2.34859,2.34999,2.35021,2.35021,2.34991,6
2012-10-08 00:57:00,2012-10-08 00:58:00,2.34889,2.34909,2.34919,2.34879,2.35021,2.35045,2.35045,2.35018,6
2012-10-08 00:58:00,2012-10-08 00:59:00,2.34909,2.34909,2.34919,2.34899,2.35045,2.35048,2.35048,2.35028,6
2012-10-08 00:59:00,2012-10-08 01:00:00,2.34909,2.34869,2.34909,2.34869,2.35048,2.3501,2.35048,2.3501,10
2012-10-08 01:00:00,2012-10-08 01:01:00,2.34869,2.34909,2.34909,2.34865,2.3501,2.35032,2.35032,2.3501,9
2012-10-08 01:01:00,2012-10-08 01:02:00,2.34909,2.34919,2.34919,2.34889,2.35032,2.35045,2.35045,2.35032,5
