open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-06 01:31:00,2011-04-06 01:32:00,2.17429,2.17469,2.17469,2.17429,2.17841,2.17881,2.17881,2.17841,10
2011-04-06 01:32:00,2011-04-06 01:33:00,2.17469,2.17479,2.17479,2.17459,2.17881,2.17891,2.17891,2.17871,7
2011-04-06 01:33:00,2011-04-06 01:34:00,2.17479,2.17509,2.17509,2.17469,2.17891,2.17921,2.17921,2.17881,12
2011-04-06 01:34:00,2011-04-06 01:35:00,2.17509,2.17519,2.17539,2.17509,2.17921,2.17931,2.17951,2.17921,10
2011-04-06 01:35:00,2011-04-06 01:36:00,2.17519,2.17549,2.17559,2.17519,2.17931,2.17961,2.17971,2.17931,9
2011-04-06 01:36:00,2011-04-06 01:37:00,2.17549,2.17529,2.17549,2.17519,2.17961,2.17941,2.17961,2.17931,6
2011-04-06 01:37:00,2011-04-06 01:38:00,2.17529,2.17499,2.17529,2.17499,2.17941,2.17911,2.17941,2.17911,9
2011-04-06 01:38:00,2011-04-06 01:39:00,2.17499,2.17539,2.17539,2.17489,2.17911,2.17951,2.17951,2.17901,24
2011-04-06 01:39:00,2011-04-06 01:40:00,2.17539,2.17559,2.17569,2.17519,2.17951,2.17971,2.17981,2.17931,14
2011-04-06 01:40:00,2011-04-06 01:41:00,2.17559,2.17649,2.17659,2.17549,2.17971,2.18061,2.18071,2.17961,37
2011-04-06 01:41:00,2011-04-06 01:42:00,2.17649,2.17639,2.17669,2.17619,2.18061,2.18051,2.18081,2.18031,31
2011-04-06 01:42:00,2011-04-06 01:43:00,2.17639,2.17659,2.17669,2.17609,2.18051,2.18071,2.18081,2.18021,21
2011-04-06 01:43:00,2011-04-06 01:44:00,2.17659,2.17619,2.17659,2.17609,2.18071,2.18031,2.18071,2.18021,20
2011-04-06 01:44:00,2011-04-06 01:45:00,2.17619,2.17629,2.17629,2.17599,2.18031,2.18041,2.18041,2.18011,21
2011-04-06 01:45:00,2011-04-06 01:46:00,2.17629,2.17649,2.17649,2.17619,2.18041,2.18061,2.18061,2.18031,30
2011-04-06 01:46:00,2011-04-06 01:47:00,2.17649,2.17599,2.17649,2.17569,2.18061,2.18011,2.18061,2.17981,16
2011-04-06 01:47:00,2011-04-06 01:48:00,2.17599,2.17609,2.17619,2.17589,2.18011,2.18021,2.18031,2.18001,15
2011-04-06 01:48:00,2011-04-06 01:49:00,2.17609,2.17609,2.17639,2.17599,2.18021,2.18021,2.18051,2.18011,14
2011-04-06 01:49:00,2011-04-06 01:50:00,2.17609,2.17589,2.17619,2.17589,2.18021,2.18001,2.18031,2.18001,20
2011-04-06 01:50:00,2011-04-06 01:51:00,2.17589,2.17609,2.17619,2.17569,2.18001,2.18021,2.18031,2.17981,14
2011-04-06 01:51:00,2011-04-06 01:52:00,2.17609,2.17579,2.17609,2.17569,2.18021,2.17991,2.18021,2.17981,19
2011-04-06 01:52:00,2011-04-06 01:53:00,2.17579,2.17599,2.17609,2.17569,2.17991,2.18011,2.18021,2.17981,8
2011-04-06 01:53:00,2011-04-06 01:54:00,2.17599,2.17579,2.17599,2.17569,2.18011,2.17991,2.18011,2.17981,6
2011-04-06 01:54:00,2011-04-06 01:55:00,2.17579,2.17559,2.17599,2.17549,2.17991,2.17971,2.18011,2.17961,18
2011-04-06 01:55:00,2011-04-06 01:56:00,2.17559,2.17579,2.17579,2.17559,2.17971,2.17991,2.17991,2.17971,4
2011-04-06 01:56:00,2011-04-06 01:57:00,2.17579,2.17629,2.17649,2.17579,2.17991,2.18041,2.18061,2.17991,9
2011-04-06 01:57:00,2011-04-06 01:58:00,2.17629,2.17689,2.17699,2.17619,2.18041,2.18101,2.18111,2.18031,24
2011-04-06 01:58:00,2011-04-06 01:59:00,2.17689,2.17839,2.17879,2.17679,2.18101,2.18251,2.18291,2.18091,63
2011-04-06 01:59:00,2011-04-06 02:00:00,2.17839,2.17839,2.17879,2.17829,2.18251,2.18251,2.18291,2.18241,33
2011-04-06 02:00:00,2011-04-06 02:01:00,2.17839,2.17819,2.17849,2.17819,2.18251,2.18231,2.18261,2.18231,34
2011-04-06 02:01:00,2011-04-06 02:02:00,2.17819,2.17949,2.17949,2.17799,2.18231,2.18281,2.18291,2.18211,30
2011-04-06 02:02:00,2011-04-06 02:03:00,2.17949,2.17979,2.17989,2.17949,2.18281,2.18311,2.18321,2.18281,31
2011-04-06 02:03:00,2011-04-06 02:04:00,2.17979,2.17939,2.17979,2.17939,2.18311,2.18271,2.18311,2.18271,21
2011-04-06 02:04:00,2011-04-06 02:05:00,2.17939,2.17959,2.17969,2.17939,2.18271,2.18291,2.18301,2.18271,8
2011-04-06 02:05:00,2011-04-06 02:06:00,2.17959,2.17919,2.17959,2.17609,2.18291,2.18251,2.18691,2.18251,19
2011-04-06 02:06:00,2011-04-06 02:07:00,2.17919,2.17909,2.17919,2.17899,2.18251,2.18241,2.18251,2.18231,5
2011-04-06 02:07:00,2011-04-06 02:08:00,2.17909,2.17909,2.17929,2.17889,2.18241,2.18241,2.18261,2.18221,13
2011-04-06 02:08:00,2011-04-06 02:09:00,2.17909,2.17949,2.17949,2.17909,2.18241,2.18281,2.18281,2.18241,6
2011-04-06 02:09:00,2011-04-06 02:10:00,2.17949,2.17939,2.17949,2.17909,2.18281,2.18271,2.18281,2.18241,20
2011-04-06 02:10:00,2011-04-06 02:11:00,2.17939,2.17949,2.17949,2.17929,2.18271,2.18281,2.18281,2.18261,9
2011-04-06 02:11:00,2011-04-06 02:12:00,2.17949,2.17969,2.18009,2.17939,2.18281,2.18301,2.18341,2.18271,20
2011-04-06 02:12:00,2011-04-06 02:13:00,2.17969,2.18009,2.18009,2.17959,2.18301,2.18341,2.18341,2.18291,6
2011-04-06 02:13:00,2011-04-06 02:14:00,2.18009,2.17929,2.18009,2.17929,2.18341,2.18151,2.18341,2.18151,16
2011-04-06 02:14:00,2011-04-06 02:15:00,2.17929,2.17849,2.17929,2.17849,2.18151,2.18071,2.18151,2.18071,15
2011-04-06 02:15:00,2011-04-06 02:16:00,2.17849,2.17799,2.17919,2.17799,2.18071,2.18091,2.18141,2.18071,27
2011-04-06 02:16:00,2011-04-06 02:17:00,2.17799,2.17819,2.17819,2.17789,2.18091,2.18231,2.18231,2.18081,29
2011-04-06 02:17:00,2011-04-06 02:18:00,2.17819,2.17819,2.17849,2.17809,2.18231,2.18231,2.18261,2.18221,16
2011-04-06 02:18:00,2011-04-06 02:19:00,2.17819,2.17819,2.17829,2.17809,2.18231,2.18231,2.18241,2.18221,10
2011-04-06 02:19:00,2011-04-06 02:21:00,2.17819,2.17809,2.17849,2.17809,2.18231,2.18221,2.18261,2.18221,29
2011-04-06 02:21:00,2011-04-06 02:22:00,2.17809,2.17829,2.17839,2.17809,2.18221,2.18241,2.18251,2.18221,12
2011-04-06 02:22:00,2011-04-06 02:23:00,2.17829,2.17809,2.17829,2.17799,2.18241,2.18221,2.18241,2.18211,14
2011-04-06 02:23:00,2011-04-06 02:24:00,2.17809,2.17779,2.17809,2.17779,2.18221,2.18191,2.18221,2.18191,11
2011-04-06 02:24:00,2011-04-06 02:25:00,2.17779,2.17779,2.17789,2.17749,2.18191,2.18191,2.18201,2.18161,10
2011-04-06 02:25:00,2011-04-06 02:27:00,2.17779,2.17819,2.17819,2.17769,2.18191,2.18231,2.18231,2.18181,5
2011-04-06 02:27:00,2011-04-06 02:28:00,2.17819,2.17809,2.17839,2.17799,2.18231,2.18221,2.18251,2.18211,17
2011-04-06 02:28:00,2011-04-06 02:29:00,2.17809,2.17819,2.17819,2.17809,2.18221,2.18231,2.18231,2.18221,3
2011-04-06 02:29:00,2011-04-06 02:30:00,2.17819,2.17819,2.17829,2.17809,2.18231,2.18231,2.18241,2.18221,4
2011-04-06 02:30:00,2011-04-06 02:31:00,2.17819,2.17819,2.17819,2.17809,2.18231,2.18231,2.18231,2.18221,2
2011-04-06 02:31:00,2011-04-06 02:32:00,2.17819,2.17819,2.17829,2.17809,2.18231,2.18231,2.18241,2.18221,6
2011-04-06 02:32:00,2011-04-06 02:33:00,2.17819,2.17789,2.17819,2.17789,2.18231,2.18201,2.18231,2.18201,20
2011-04-06 02:33:00,2011-04-06 02:34:00,2.17789,2.17809,2.17819,2.17779,2.18201,2.18221,2.18231,2.18191,12
2011-04-06 02:34:00,2011-04-06 02:35:00,2.17809,2.17799,2.17809,2.17789,2.18221,2.18211,2.18221,2.18201,3
2011-04-06 02:35:00,2011-04-06 02:36:00,2.17799,2.17779,2.17799,2.17779,2.18211,2.18191,2.18211,2.18191,6
2011-04-06 02:36:00,2011-04-06 02:37:00,2.17779,2.17769,2.17779,2.17759,2.18191,2.18181,2.18191,2.18171,7
2011-04-06 02:37:00,2011-04-06 02:38:00,2.17769,2.17799,2.17799,2.17769,2.18181,2.18211,2.18211,2.18181,15
2011-04-06 02:38:00,2011-04-06 02:39:00,2.17799,2.17779,2.17799,2.17759,2.18211,2.18091,2.18211,2.18081,10
2011-04-06 02:39:00,2011-04-06 02:40:00,2.17779,2.17749,2.17789,2.17749,2.18091,2.18061,2.18101,2.18061,7
2011-04-06 02:40:00,2011-04-06 02:41:00,2.17749,2.17739,2.17789,2.17729,2.18061,2.18051,2.18101,2.18041,13
2011-04-06 02:41:00,2011-04-06 02:42:00,2.17739,2.17749,2.17809,2.17739,2.18051,2.18061,2.18121,2.18051,24
2011-04-06 02:42:00,2011-04-06 02:43:00,2.17749,2.17719,2.17759,2.17719,2.18061,2.18031,2.18071,2.18031,13
2011-04-06 02:43:00,2011-04-06 02:44:00,2.17719,2.17729,2.17729,2.17709,2.18031,2.18041,2.18041,2.18021,7
2011-04-06 02:44:00,2011-04-06 02:45:00,2.17729,2.17719,2.17729,2.17719,2.18041,2.18031,2.18041,2.18031,1
2011-04-06 02:45:00,2011-04-06 02:46:00,2.17719,2.17769,2.17769,2.17719,2.18031,2.18081,2.18081,2.18031,6
2011-04-06 02:46:00,2011-04-06 02:47:00,2.17769,2.17779,2.17809,2.17749,2.18081,2.18091,2.18121,2.18061,21
2011-04-06 02:47:00,2011-04-06 02:48:00,2.17779,2.17749,2.17779,2.17739,2.18091,2.18061,2.18091,2.18051,6
2011-04-06 02:48:00,2011-04-06 02:49:00,2.17749,2.17739,2.17759,2.17709,2.18061,2.18051,2.18071,2.18051,12
2011-04-06 02:49:00,2011-04-06 02:50:00,2.17739,2.17749,2.17749,2.17739,2.18051,2.18061,2.18061,2.18051,3
2011-04-06 02:50:00,2011-04-06 02:51:00,2.17749,2.17789,2.17789,2.17749,2.18061,2.18101,2.18101,2.18061,12
2011-04-06 02:51:00,2011-04-06 02:52:00,2.17789,2.17799,2.17799,2.17759,2.18101,2.18111,2.18111,2.18071,8
2011-04-06 02:52:00,2011-04-06 02:53:00,2.17799,2.17789,2.17819,2.17789,2.18111,2.18101,2.18131,2.18101,11
2011-04-06 02:53:00,2011-04-06 02:54:00,2.17789,2.17769,2.17799,2.17759,2.18101,2.18081,2.18111,2.18071,6
2011-04-06 02:54:00,2011-04-06 02:55:00,2.17769,2.17779,2.17779,2.17759,2.18081,2.18091,2.18091,2.18071,9
2011-04-06 02:55:00,2011-04-06 02:56:00,2.17779,2.17809,2.17819,2.17779,2.18091,2.18121,2.18131,2.18091,7
2011-04-06 02:56:00,2011-04-06 02:57:00,2.17809,2.17839,2.17839,2.17809,2.18121,2.18151,2.18151,2.18121,7
2011-04-06 02:57:00,2011-04-06 02:58:00,2.17839,2.17849,2.17859,2.17839,2.18151,2.18161,2.18171,2.18151,5
2011-04-06 02:58:00,2011-04-06 02:59:00,2.17849,2.17809,2.17849,2.17809,2.18161,2.18121,2.18161,2.18121,6
2011-04-06 02:59:00,2011-04-06 03:00:00,2.17809,2.17779,2.17809,2.17769,2.18121,2.18091,2.18121,2.18081,15
2011-04-06 03:00:00,2011-04-06 03:01:00,2.17779,2.17789,2.17799,2.17759,2.18091,2.18101,2.18111,2.18071,25
2011-04-06 03:01:00,2011-04-06 03:02:00,2.17789,2.17789,2.17799,2.17779,2.18101,2.18101,2.18111,2.18091,8
2011-04-06 03:02:00,2011-04-06 03:03:00,2.17789,2.17799,2.17829,2.17789,2.18101,2.18111,2.18141,2.18101,7
2011-04-06 03:03:00,2011-04-06 03:04:00,2.17799,2.17789,2.17799,2.17779,2.18111,2.18101,2.18111,2.18091,9
2011-04-06 03:04:00,2011-04-06 03:05:00,2.17789,2.17659,2.17799,2.17649,2.18101,2.18111,2.18111,2.18101,7
2011-04-06 03:05:00,2011-04-06 03:06:00,2.17659,2.17669,2.17669,2.17649,2.18111,2.18121,2.18121,2.18101,5
2011-04-06 03:06:00,2011-04-06 03:07:00,2.17669,2.17699,2.17709,2.17669,2.18121,2.18131,2.18151,2.18121,9
2011-04-06 03:07:00,2011-04-06 03:08:00,2.17699,2.17679,2.17699,2.17679,2.18131,2.18111,2.18131,2.18111,12
2011-04-06 03:08:00,2011-04-06 03:09:00,2.17679,2.17689,2.17729,2.17679,2.18111,2.18121,2.18161,2.18111,16
2011-04-06 03:09:00,2011-04-06 03:10:00,2.17689,2.17699,2.17699,2.17689,2.18121,2.18131,2.18131,2.18121,3
2011-04-06 03:10:00,2011-04-06 03:11:00,2.17699,2.17689,2.17699,2.17689,2.18131,2.18121,2.18131,2.18121,5
2011-04-06 03:11:00,2011-04-06 03:12:00,2.17689,2.17679,2.17689,2.17679,2.18121,2.18111,2.18121,2.18111,5
2011-04-06 03:12:00,2011-04-06 03:15:00,2.17699,2.17719,2.17729,2.17699,2.18131,2.18151,2.18161,2.18131,4
2011-04-06 03:15:00,2011-04-06 03:16:00,2.17719,2.17729,2.17729,2.17719,2.18151,2.18161,2.18161,2.18151,1
2011-04-06 03:16:00,2011-04-06 03:17:00,2.17729,2.17699,2.17729,2.17699,2.18161,2.18131,2.18161,2.18131,7
2011-04-06 03:17:00,2011-04-06 03:18:00,2.17699,2.17679,2.17709,2.17679,2.18131,2.18111,2.18141,2.18111,6
2011-04-06 03:18:00,2011-04-06 03:19:00,2.17679,2.17669,2.17679,2.17669,2.18111,2.18101,2.18111,2.18101,1
2011-04-06 03:19:00,2011-04-06 03:20:00,2.17669,2.17679,2.17679,2.17669,2.18101,2.18111,2.18111,2.18101,5
2011-04-06 03:20:00,2011-04-06 03:21:00,2.17679,2.17689,2.17689,2.17679,2.18111,2.18121,2.18121,2.18111,1
2011-04-06 03:21:00,2011-04-06 03:22:00,2.17689,2.17699,2.17699,2.17689,2.18121,2.18131,2.18131,2.18121,1
2011-04-06 03:22:00,2011-04-06 03:23:00,2.17699,2.17709,2.17719,2.17699,2.18131,2.18141,2.18151,2.18131,7
2011-04-06 03:23:00,2011-04-06 03:24:00,2.17709,2.17769,2.17779,2.17709,2.18141,2.18201,2.18211,2.18141,13
2011-04-06 03:24:00,2011-04-06 03:25:00,2.17769,2.17769,2.17779,2.17769,2.18201,2.18201,2.18211,2.18201,6
2011-04-06 03:25:00,2011-04-06 03:26:00,2.17769,2.17759,2.17769,2.17749,2.18201,2.18191,2.18201,2.18181,3
2011-04-06 03:26:00,2011-04-06 03:27:00,2.17759,2.17769,2.17789,2.17759,2.18191,2.18201,2.18221,2.18191,8
2011-04-06 03:27:00,2011-04-06 03:28:00,2.17769,2.17759,2.17769,2.17759,2.18201,2.18191,2.18201,2.18191,1
