open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-04 22:27:00,2011-09-04 22:28:00,2.48119,2.46909,2.48119,2.46899,2.48771,2.48261,2.48771,2.48241,28
2011-09-04 22:28:00,2011-09-04 22:29:00,2.46909,2.46899,2.46919,2.46869,2.48261,2.48241,2.48261,2.48221,36
2011-09-04 22:29:00,2011-09-04 22:30:00,2.46899,2.46899,2.46929,2.46859,2.48241,2.48251,2.48291,2.48231,35
2011-09-04 22:30:00,2011-09-04 22:31:00,2.46899,2.46899,2.46919,2.46889,2.48251,2.48251,2.48281,2.48231,35
2011-09-04 22:31:00,2011-09-04 22:32:00,2.46899,2.46899,2.46939,2.46879,2.48251,2.48251,2.48301,2.48231,28
2011-09-04 22:32:00,2011-09-04 22:33:00,2.46899,2.46899,2.46919,2.46869,2.48251,2.48251,2.48271,2.48241,23
2011-09-04 22:33:00,2011-09-04 22:34:00,2.46899,2.46919,2.46939,2.46899,2.48251,2.48271,2.48291,2.48251,14
2011-09-04 22:34:00,2011-09-04 22:35:00,2.46919,2.46929,2.46939,2.46909,2.48271,2.48281,2.48291,2.48271,5
2011-09-04 22:35:00,2011-09-04 22:36:00,2.46929,2.46899,2.46959,2.46899,2.48281,2.48251,2.48301,2.48241,26
2011-09-04 22:36:00,2011-09-04 22:37:00,2.46899,2.46889,2.46929,2.46869,2.48251,2.48261,2.48281,2.48251,25
2011-09-04 22:37:00,2011-09-04 22:38:00,2.46889,2.46939,2.46959,2.46879,2.48261,2.48291,2.48321,2.48231,39
2011-09-04 22:38:00,2011-09-04 22:39:00,2.46939,2.46929,2.46939,2.46919,2.48291,2.48331,2.48331,2.48281,9
2011-09-04 22:39:00,2011-09-04 22:40:00,2.46929,2.46929,2.46949,2.46919,2.48331,2.48301,2.48331,2.48291,13
2011-09-04 22:40:00,2011-09-04 22:41:00,2.46929,2.46959,2.46959,2.46929,2.48301,2.48311,2.48311,2.48301,2
2011-09-04 22:41:00,2011-09-04 22:42:00,2.46959,2.46959,2.46969,2.46929,2.48311,2.48321,2.48331,2.48301,14
2011-09-04 22:42:00,2011-09-04 22:43:00,2.46959,2.46949,2.46969,2.46929,2.48321,2.48301,2.48331,2.48291,27
2011-09-04 22:43:00,2011-09-04 22:44:00,2.46949,2.46989,2.46999,2.46939,2.48301,2.48381,2.48381,2.48301,9
2011-09-04 22:44:00,2011-09-04 22:45:00,2.46989,2.46989,2.47009,2.46989,2.48381,2.48371,2.48381,2.48351,12
2011-09-04 22:45:00,2011-09-04 22:46:00,2.46989,2.46989,2.47019,2.46979,2.48371,2.48361,2.48391,2.48331,22
2011-09-04 22:46:00,2011-09-04 22:47:00,2.46989,2.47039,2.47039,2.46989,2.48361,2.48391,2.48391,2.48361,12
2011-09-04 22:47:00,2011-09-04 22:48:00,2.47039,2.47019,2.47039,2.47019,2.48391,2.48371,2.48391,2.48371,7
2011-09-04 22:48:00,2011-09-04 22:49:00,2.47019,2.47029,2.47049,2.47019,2.48371,2.48381,2.48401,2.48371,8
2011-09-04 22:49:00,2011-09-04 22:50:00,2.47029,2.47049,2.47059,2.47029,2.48381,2.48401,2.48411,2.48381,9
2011-09-04 22:50:00,2011-09-04 22:51:00,2.47049,2.47039,2.47059,2.47019,2.48401,2.48391,2.48431,2.48391,13
2011-09-04 22:51:00,2011-09-04 22:52:00,2.47039,2.47039,2.47069,2.47029,2.48391,2.48431,2.48431,2.48381,21
2011-09-04 22:52:00,2011-09-04 22:53:00,2.47039,2.47039,2.47059,2.47029,2.48431,2.48411,2.48431,2.48401,14
2011-09-04 22:53:00,2011-09-04 22:54:00,2.47039,2.47059,2.47069,2.47039,2.48411,2.48411,2.48431,2.48391,17
2011-09-04 22:54:00,2011-09-04 22:55:00,2.47059,2.47079,2.47079,2.47039,2.48411,2.48451,2.48451,2.48401,20
2011-09-04 22:55:00,2011-09-04 22:56:00,2.47079,2.47109,2.47119,2.47049,2.48451,2.48461,2.48521,2.48421,40
2011-09-04 22:56:00,2011-09-04 22:57:00,2.47109,2.47119,2.47129,2.47099,2.48461,2.48501,2.48501,2.48461,18
2011-09-04 22:57:00,2011-09-04 22:58:00,2.47119,2.47129,2.47159,2.47109,2.48501,2.48531,2.48551,2.48481,22
2011-09-04 22:58:00,2011-09-04 22:59:00,2.47129,2.47179,2.47189,2.47129,2.48531,2.48551,2.48551,2.48511,16
2011-09-04 22:59:00,2011-09-04 23:00:00,2.47179,2.47179,2.47189,2.47159,2.48551,2.48541,2.48551,2.48521,12
2011-09-04 23:00:00,2011-09-04 23:01:00,2.47179,2.47219,2.47299,2.47179,2.48541,2.48361,2.48541,2.48351,12
2011-09-04 23:01:00,2011-09-04 23:02:00,2.47219,2.47169,2.47219,2.47159,2.48361,2.48301,2.48361,2.48281,11
2011-09-04 23:02:00,2011-09-04 23:03:00,2.47169,2.47129,2.47169,2.47129,2.48301,2.48271,2.48301,2.48271,9
2011-09-04 23:03:00,2011-09-04 23:04:00,2.47129,2.47139,2.47169,2.47049,2.48271,2.48261,2.48401,2.48261,11
2011-09-04 23:04:00,2011-09-04 23:05:00,2.47139,2.47059,2.47169,2.47059,2.48261,2.48411,2.48411,2.48261,4
2011-09-04 23:05:00,2011-09-04 23:06:00,2.47059,2.47169,2.47169,2.47049,2.48411,2.48311,2.48411,2.48311,2
2011-09-04 23:06:00,2011-09-04 23:07:00,2.47169,2.47189,2.47189,2.47069,2.48311,2.48321,2.48421,2.48311,4
2011-09-04 23:07:00,2011-09-04 23:08:00,2.47189,2.47219,2.47249,2.47189,2.48321,2.48361,2.48371,2.48321,6
2011-09-04 23:08:00,2011-09-04 23:09:00,2.47219,2.47219,2.47219,2.47069,2.48361,2.48351,2.48461,2.48351,4
