open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-02 23:59:00,2011-10-03 00:00:00,2.4808,2.48178,2.48178,2.47929,2.48741,2.48811,2.48811,2.48711,16
2011-10-03 00:00:00,2011-10-03 00:01:00,2.48178,2.48202,2.48202,2.48082,2.48811,2.48821,2.48851,2.48791,19
2011-10-03 00:01:00,2011-10-03 00:02:00,2.48202,2.48215,2.48219,2.48202,2.48821,2.48851,2.48851,2.48821,3
2011-10-03 00:02:00,2011-10-03 00:03:00,2.48215,2.48173,2.48237,2.48168,2.48851,2.48851,2.48881,2.48821,23
2011-10-03 00:03:00,2011-10-03 00:04:00,2.48173,2.48205,2.48213,2.48173,2.48851,2.48841,2.48871,2.48831,6
2011-10-03 00:04:00,2011-10-03 00:05:00,2.48205,2.48156,2.48206,2.48156,2.48841,2.48871,2.48871,2.48831,6
2011-10-03 00:05:00,2011-10-03 00:06:00,2.48156,2.4815,2.48213,2.4815,2.48871,2.48841,2.48871,2.48841,6
2011-10-03 00:06:00,2011-10-03 00:07:00,2.4815,2.48199,2.48199,2.48116,2.48841,2.48871,2.48881,2.48831,7
2011-10-03 00:07:00,2011-10-03 00:08:00,2.48199,2.48079,2.48199,2.48079,2.48871,2.48841,2.48871,2.48841,4
2011-10-03 00:08:00,2011-10-03 00:09:00,2.48079,2.48069,2.48089,2.48059,2.48841,2.48831,2.48851,2.48821,11
2011-10-03 00:09:00,2011-10-03 00:10:00,2.48069,2.4807,2.4813,2.48061,2.48831,2.4881,2.48841,2.48782,15
2011-10-03 00:10:00,2011-10-03 00:11:00,2.4807,2.48058,2.48126,2.48058,2.4881,2.48771,2.48841,2.48771,6
2011-10-03 00:11:00,2011-10-03 00:12:00,2.48058,2.4819,2.48207,2.48058,2.48771,2.48871,2.48881,2.48771,8
2011-10-03 00:12:00,2011-10-03 00:13:00,2.4819,2.48168,2.48213,2.48125,2.48871,2.48871,2.48901,2.48841,10
2011-10-03 00:13:00,2011-10-03 00:14:00,2.48168,2.4815,2.48204,2.48136,2.48871,2.48821,2.48871,2.48811,11
2011-10-03 00:14:00,2011-10-03 00:15:00,2.4815,2.48119,2.4815,2.48094,2.48821,2.48821,2.48821,2.48801,3
2011-10-03 00:15:00,2011-10-03 00:16:00,2.48119,2.48082,2.48119,2.48048,2.48821,2.48801,2.48821,2.48761,6
2011-10-03 00:16:00,2011-10-03 00:17:00,2.48082,2.48019,2.48082,2.48019,2.48801,2.48781,2.48801,2.48781,2
2011-10-03 00:17:00,2011-10-03 00:18:00,2.48019,2.48125,2.48125,2.48009,2.48781,2.48801,2.48801,2.48771,10
2011-10-03 00:18:00,2011-10-03 00:19:00,2.48125,2.48168,2.48182,2.48069,2.48801,2.48831,2.48851,2.48801,7
2011-10-03 00:19:00,2011-10-03 00:20:00,2.48168,2.48106,2.48168,2.48106,2.48831,2.48801,2.48831,2.48801,3
2011-10-03 00:20:00,2011-10-03 00:21:00,2.48106,2.48124,2.48124,2.48019,2.48801,2.48811,2.48831,2.48801,9
2011-10-03 00:21:00,2011-10-03 00:22:00,2.48124,2.48104,2.48124,2.48025,2.48811,2.48821,2.48821,2.48741,10
2011-10-03 00:22:00,2011-10-03 00:23:00,2.48104,2.4815,2.4815,2.48104,2.48821,2.48841,2.48841,2.48821,2
2011-10-03 00:23:00,2011-10-03 00:24:00,2.4815,2.4816,2.4816,2.48049,2.48841,2.48851,2.48851,2.48821,7
2011-10-03 00:24:00,2011-10-03 00:25:00,2.4816,2.48221,2.48221,2.4816,2.48851,2.48904,2.48949,2.48851,4
2011-10-03 00:25:00,2011-10-03 00:26:00,2.48221,2.48163,2.48221,2.48139,2.48904,2.48841,2.48904,2.48841,4
2011-10-03 00:26:00,2011-10-03 00:27:00,2.48163,2.48157,2.48163,2.4812,2.48841,2.48861,2.48861,2.48811,4
2011-10-03 00:27:00,2011-10-03 00:28:00,2.48157,2.48184,2.48184,2.48147,2.48861,2.48861,2.48861,2.48831,3
2011-10-03 00:28:00,2011-10-03 00:29:00,2.48184,2.48163,2.48184,2.48069,2.48861,2.48841,2.48861,2.48831,4
2011-10-03 00:29:00,2011-10-03 00:30:00,2.48163,2.48207,2.48246,2.48069,2.48841,2.48841,2.48891,2.48821,17
2011-10-03 00:30:00,2011-10-03 00:31:00,2.48207,2.48224,2.48235,2.48139,2.48841,2.48851,2.48851,2.48831,5
2011-10-03 00:31:00,2011-10-03 00:32:00,2.48224,2.48149,2.48224,2.48129,2.48851,2.48861,2.48861,2.48841,6
2011-10-03 00:32:00,2011-10-03 00:33:00,2.48149,2.48203,2.48225,2.48119,2.48861,2.48841,2.48891,2.48841,16
2011-10-03 00:33:00,2011-10-03 00:34:00,2.48203,2.48214,2.48253,2.48199,2.48841,2.48861,2.48911,2.48841,13
2011-10-03 00:34:00,2011-10-03 00:35:00,2.48214,2.48217,2.48217,2.48195,2.48861,2.48851,2.48861,2.48831,6
2011-10-03 00:35:00,2011-10-03 00:36:00,2.48217,2.48223,2.48223,2.48129,2.48851,2.48861,2.48891,2.48831,13
2011-10-03 00:36:00,2011-10-03 00:37:00,2.48223,2.48246,2.48246,2.48206,2.48861,2.48831,2.48891,2.48831,13
2011-10-03 00:37:00,2011-10-03 00:38:00,2.48246,2.4819,2.48246,2.4819,2.48831,2.48851,2.48871,2.48831,10
2011-10-03 00:38:00,2011-10-03 00:39:00,2.4819,2.48168,2.48217,2.48168,2.48851,2.48821,2.48861,2.48821,14
2011-10-03 00:39:00,2011-10-03 00:40:00,2.48168,2.48122,2.48168,2.48049,2.48821,2.48831,2.48831,2.48811,4
2011-10-03 00:40:00,2011-10-03 00:41:00,2.48122,2.48147,2.48213,2.48079,2.48831,2.48851,2.48871,2.48831,16
2011-10-03 00:41:00,2011-10-03 00:42:00,2.48147,2.48049,2.48147,2.47889,2.48851,2.48811,2.48961,2.48811,15
2011-10-03 00:42:00,2011-10-03 00:43:00,2.48049,2.48059,2.48069,2.48049,2.48811,2.48821,2.48831,2.48811,10
2011-10-03 00:43:00,2011-10-03 00:44:00,2.48059,2.48069,2.48069,2.48049,2.48821,2.48831,2.48831,2.48811,11
2011-10-03 00:44:00,2011-10-03 00:45:00,2.48069,2.4808,2.48103,2.48049,2.48831,2.48801,2.48831,2.48791,18
2011-10-03 00:45:00,2011-10-03 00:46:00,2.4808,2.48061,2.4808,2.48029,2.48801,2.48761,2.48801,2.48761,6
