open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-15 01:00:00,2013-05-15 01:01:00,2.34849,2.34805,2.34849,2.34805,2.35061,2.35021,2.35061,2.35021,14
2013-05-15 01:01:00,2013-05-15 01:02:00,2.34805,2.34802,2.34809,2.34801,2.35021,2.35029,2.35032,2.35021,6
2013-05-15 01:02:00,2013-05-15 01:03:00,2.34802,2.348,2.34809,2.34791,2.35029,2.35027,2.35029,2.35015,5
2013-05-15 01:03:00,2013-05-15 01:04:00,2.348,2.34792,2.348,2.34786,2.35027,2.35016,2.35027,2.35013,6
2013-05-15 01:04:00,2013-05-15 01:05:00,2.34792,2.34809,2.34809,2.34792,2.35016,2.35016,2.35016,2.35016,5
2013-05-15 01:05:00,2013-05-15 01:06:00,2.34809,2.34803,2.34809,2.34794,2.35016,2.35027,2.35033,2.35016,12
2013-05-15 01:06:00,2013-05-15 01:07:00,2.34803,2.34823,2.34839,2.34803,2.35027,2.3505,2.35056,2.35027,15
2013-05-15 01:07:00,2013-05-15 01:08:00,2.34823,2.34801,2.34823,2.34801,2.3505,2.35024,2.3505,2.35024,3
2013-05-15 01:08:00,2013-05-15 01:09:00,2.34801,2.34788,2.34801,2.34788,2.35024,2.35019,2.35024,2.35018,3
2013-05-15 01:09:00,2013-05-15 01:10:00,2.34788,2.34788,2.34789,2.34783,2.35019,2.3502,2.3502,2.35016,3
2013-05-15 01:10:00,2013-05-15 01:11:00,2.34788,2.34799,2.34809,2.34788,2.3502,2.35029,2.35029,2.3502,7
2013-05-15 01:11:00,2013-05-15 01:12:00,2.34799,2.34794,2.34809,2.3479,2.35029,2.35031,2.35031,2.35027,6
2013-05-15 01:12:00,2013-05-15 01:13:00,2.34794,2.34796,2.34804,2.34794,2.35031,2.35028,2.35037,2.35028,3
2013-05-15 01:13:00,2013-05-15 01:14:00,2.34796,2.34798,2.34798,2.34793,2.35028,2.3503,2.3503,2.35026,2
2013-05-15 01:14:00,2013-05-15 01:15:00,2.34798,2.34797,2.34798,2.34795,2.3503,2.35029,2.3503,2.35028,3
2013-05-15 01:15:00,2013-05-15 01:16:00,2.34797,2.34777,2.34797,2.34777,2.35029,2.35012,2.35029,2.35012,4
2013-05-15 01:16:00,2013-05-15 01:17:00,2.34777,2.34792,2.34792,2.34777,2.35012,2.35029,2.35029,2.35012,8
2013-05-15 01:17:00,2013-05-15 01:18:00,2.34792,2.34788,2.34799,2.34788,2.35029,2.35029,2.35032,2.35029,6
2013-05-15 01:18:00,2013-05-15 01:19:00,2.34788,2.34799,2.34809,2.3478,2.35029,2.35019,2.35047,2.35017,14
2013-05-15 01:19:00,2013-05-15 01:20:00,2.34799,2.34864,2.34869,2.34799,2.35019,2.35033,2.35033,2.35016,30
2013-05-15 01:20:00,2013-05-15 01:21:00,2.34864,2.34919,2.34929,2.34861,2.35033,2.35059,2.35059,2.3503,12
2013-05-15 01:21:00,2013-05-15 01:22:00,2.34919,2.34909,2.34939,2.34899,2.35059,2.3505,2.35063,2.3505,25
2013-05-15 01:22:00,2013-05-15 01:23:00,2.34909,2.34899,2.34909,2.34879,2.3505,2.3502,2.3505,2.3502,8
2013-05-15 01:23:00,2013-05-15 01:24:00,2.34899,2.34899,2.34899,2.34879,2.3502,2.35024,2.35024,2.3502,5
2013-05-15 01:24:00,2013-05-15 01:25:00,2.34899,2.34899,2.34899,2.34889,2.35024,2.35024,2.35025,2.35024,3
2013-05-15 01:25:00,2013-05-15 01:27:00,2.34899,2.34879,2.34899,2.34859,2.35024,2.35013,2.35029,2.35013,7
2013-05-15 01:27:00,2013-05-15 01:28:00,2.34879,2.34889,2.34889,2.34879,2.35013,2.35027,2.35027,2.35013,6
2013-05-15 01:28:00,2013-05-15 01:29:00,2.34889,2.34879,2.34889,2.34879,2.35027,2.35029,2.35029,2.35027,1
2013-05-15 01:29:00,2013-05-15 01:30:00,2.34879,2.34879,2.34879,2.34869,2.35029,2.35017,2.35029,2.35017,7
2013-05-15 01:30:00,2013-05-15 01:31:00,2.34879,2.34859,2.34879,2.34859,2.35017,2.35016,2.35017,2.35014,2
2013-05-15 01:31:00,2013-05-15 01:32:00,2.34859,2.34849,2.34859,2.34839,2.35016,2.34992,2.35016,2.34991,11
2013-05-15 01:32:00,2013-05-15 01:33:00,2.34849,2.34859,2.34859,2.34849,2.34992,2.34996,2.34996,2.34992,3
2013-05-15 01:33:00,2013-05-15 01:34:00,2.34859,2.34849,2.34859,2.34849,2.34996,2.35001,2.35001,2.34996,1
2013-05-15 01:34:00,2013-05-15 01:35:00,2.34849,2.34829,2.34849,2.34829,2.35001,2.34979,2.35001,2.34979,9
2013-05-15 01:35:00,2013-05-15 01:36:00,2.34829,2.3476,2.34829,2.3476,2.34979,2.34929,2.34981,2.34929,20
2013-05-15 01:36:00,2013-05-15 01:37:00,2.3476,2.34742,2.3476,2.34742,2.34929,2.3491,2.34929,2.3491,5
2013-05-15 01:37:00,2013-05-15 01:38:00,2.34742,2.34749,2.34749,2.34742,2.3491,2.34914,2.34915,2.3491,10
2013-05-15 01:38:00,2013-05-15 01:39:00,2.34749,2.34749,2.34753,2.34739,2.34914,2.34911,2.34921,2.34906,8
2013-05-15 01:39:00,2013-05-15 01:40:00,2.34749,2.34749,2.34749,2.34742,2.34911,2.34911,2.34913,2.34911,5
2013-05-15 01:40:00,2013-05-15 01:41:00,2.34749,2.34769,2.34769,2.34687,2.34911,2.34908,2.34926,2.34892,18
2013-05-15 01:41:00,2013-05-15 01:42:00,2.34769,2.34682,2.34769,2.34651,2.34908,2.34851,2.34908,2.34825,15
2013-05-15 01:42:00,2013-05-15 01:43:00,2.34682,2.34719,2.34719,2.34682,2.34851,2.34867,2.34867,2.34851,13
2013-05-15 01:43:00,2013-05-15 01:44:00,2.34719,2.34689,2.34729,2.34689,2.34867,2.34851,2.34867,2.34851,14
2013-05-15 01:44:00,2013-05-15 01:45:00,2.34689,2.3468,2.34699,2.3468,2.34851,2.34849,2.34851,2.34849,11
2013-05-15 01:45:00,2013-05-15 01:46:00,2.3468,2.34639,2.34689,2.34616,2.34849,2.34784,2.34849,2.34784,35
2013-05-15 01:46:00,2013-05-15 01:47:00,2.34639,2.34619,2.34647,2.34619,2.34784,2.34872,2.34872,2.34784,15
2013-05-15 01:47:00,2013-05-15 01:48:00,2.34619,2.3462,2.34621,2.3461,2.34872,2.34876,2.34877,2.34866,4
2013-05-15 01:48:00,2013-05-15 01:49:00,2.3462,2.34601,2.34626,2.34601,2.34876,2.34857,2.34882,2.34857,3
2013-05-15 01:49:00,2013-05-15 01:50:00,2.34601,2.34619,2.34671,2.34577,2.34857,2.34879,2.34879,2.34838,33
2013-05-15 01:50:00,2013-05-15 01:51:00,2.34619,2.34612,2.34619,2.34605,2.34879,2.34886,2.34891,2.34873,29
2013-05-15 01:51:00,2013-05-15 01:52:00,2.34612,2.34597,2.34612,2.34595,2.34886,2.34869,2.34886,2.34867,3
2013-05-15 01:52:00,2013-05-15 01:53:00,2.34597,2.34595,2.346,2.34595,2.34869,2.34867,2.34871,2.34867,14
2013-05-15 01:53:00,2013-05-15 01:54:00,2.34595,2.34707,2.34708,2.34595,2.34867,2.34876,2.34879,2.34848,23
2013-05-15 01:54:00,2013-05-15 01:55:00,2.34707,2.34725,2.34725,2.34707,2.34876,2.34894,2.34894,2.34876,2
2013-05-15 01:55:00,2013-05-15 01:56:00,2.34725,2.34799,2.34829,2.34725,2.34894,2.34946,2.34946,2.34894,19
2013-05-15 01:56:00,2013-05-15 01:57:00,2.34799,2.34819,2.34819,2.34769,2.34946,2.3493,2.34946,2.3493,13
2013-05-15 01:57:00,2013-05-15 01:58:00,2.34819,2.34719,2.34829,2.34709,2.3493,2.34851,2.3493,2.34851,30
2013-05-15 01:58:00,2013-05-15 01:59:00,2.34719,2.34699,2.34739,2.34674,2.34851,2.34831,2.34864,2.34801,36
2013-05-15 01:59:00,2013-05-15 02:00:00,2.34699,2.34679,2.34719,2.34679,2.34831,2.34821,2.3484,2.34821,54
2013-05-15 02:00:00,2013-05-15 02:01:00,2.34679,2.34699,2.34709,2.34679,2.34821,2.34831,2.34837,2.34821,15
2013-05-15 02:01:00,2013-05-15 02:02:00,2.34699,2.34689,2.34719,2.34689,2.34831,2.34831,2.34841,2.34831,7
2013-05-15 02:02:00,2013-05-15 02:03:00,2.34689,2.34689,2.34689,2.34669,2.34831,2.34831,2.34831,2.34811,9
2013-05-15 02:03:00,2013-05-15 02:04:00,2.34689,2.34729,2.34739,2.34689,2.34831,2.34851,2.34851,2.34831,10
2013-05-15 02:04:00,2013-05-15 02:05:00,2.34729,2.34709,2.34739,2.34709,2.34851,2.34851,2.34866,2.34851,15
2013-05-15 02:05:00,2013-05-15 02:06:00,2.34709,2.34709,2.34739,2.34707,2.34851,2.34876,2.34876,2.34851,15
2013-05-15 02:06:00,2013-05-15 02:07:00,2.34709,2.34719,2.34729,2.34707,2.34876,2.34852,2.34876,2.34852,9
2013-05-15 02:07:00,2013-05-15 02:08:00,2.34719,2.34719,2.34729,2.34719,2.34852,2.34861,2.34863,2.34852,2
2013-05-15 02:08:00,2013-05-15 02:09:00,2.34719,2.34709,2.34719,2.34699,2.34861,2.34855,2.34861,2.34855,5
2013-05-15 02:09:00,2013-05-15 02:10:00,2.34709,2.34719,2.34719,2.34699,2.34855,2.34854,2.34855,2.34854,8
2013-05-15 02:10:00,2013-05-15 02:11:00,2.34719,2.34729,2.34739,2.34709,2.34854,2.34868,2.34868,2.34854,15
2013-05-15 02:11:00,2013-05-15 02:12:00,2.34729,2.34759,2.34769,2.34719,2.34868,2.34904,2.34904,2.34861,39
2013-05-15 02:12:00,2013-05-15 02:13:00,2.34759,2.34759,2.34789,2.34739,2.34904,2.34893,2.34904,2.34883,15
2013-05-15 02:13:00,2013-05-15 02:14:00,2.34759,2.34779,2.34779,2.34739,2.34893,2.34901,2.34901,2.34887,6
2013-05-15 02:14:00,2013-05-15 02:15:00,2.34779,2.34769,2.34789,2.34759,2.34901,2.349,2.34901,2.34899,19
2013-05-15 02:15:00,2013-05-15 02:17:00,2.34769,2.34769,2.34789,2.34759,2.349,2.34901,2.3491,2.349,10
2013-05-15 02:17:00,2013-05-15 02:18:00,2.34769,2.34739,2.34779,2.34731,2.34901,2.349,2.34901,2.3489,10
2013-05-15 02:18:00,2013-05-15 02:19:00,2.34739,2.34739,2.34739,2.34719,2.349,2.34867,2.349,2.34867,6
2013-05-15 02:19:00,2013-05-15 02:20:00,2.34739,2.34729,2.34739,2.34729,2.34867,2.34864,2.34867,2.34861,7
2013-05-15 02:20:00,2013-05-15 02:21:00,2.34729,2.34749,2.34749,2.34729,2.34864,2.34871,2.34871,2.34863,4
2013-05-15 02:21:00,2013-05-15 02:22:00,2.34749,2.34749,2.34759,2.34729,2.34871,2.34868,2.34871,2.34868,10
2013-05-15 02:22:00,2013-05-15 02:23:00,2.34749,2.34729,2.34749,2.34704,2.34868,2.34861,2.34873,2.34841,13
2013-05-15 02:23:00,2013-05-15 02:24:00,2.34729,2.34719,2.34729,2.34709,2.34861,2.34862,2.34875,2.34861,3
2013-05-15 02:24:00,2013-05-15 02:26:00,2.34719,2.34719,2.34719,2.34709,2.34862,2.34864,2.34864,2.34862,5
2013-05-15 02:26:00,2013-05-15 02:27:00,2.34719,2.34719,2.34719,2.34709,2.34864,2.34864,2.34867,2.34864,4
2013-05-15 02:27:00,2013-05-15 02:28:00,2.34719,2.34719,2.34719,2.34709,2.34864,2.34864,2.34864,2.34863,2
2013-05-15 02:28:00,2013-05-15 02:29:00,2.34719,2.34759,2.34759,2.34719,2.34864,2.34892,2.34892,2.34862,3
2013-05-15 02:29:00,2013-05-15 02:30:00,2.34759,2.34729,2.34759,2.34719,2.34892,2.34876,2.34892,2.34874,18
2013-05-15 02:30:00,2013-05-15 02:31:00,2.34729,2.34749,2.34759,2.34719,2.34876,2.34891,2.34891,2.34865,21
2013-05-15 02:31:00,2013-05-15 02:32:00,2.34749,2.34739,2.34759,2.34739,2.34891,2.3489,2.34891,2.3489,4
2013-05-15 02:32:00,2013-05-15 02:33:00,2.34739,2.34739,2.34739,2.34719,2.3489,2.34886,2.3489,2.34877,7
2013-05-15 02:33:00,2013-05-15 02:35:00,2.34739,2.34749,2.34749,2.34739,2.34886,2.34886,2.34886,2.34886,2
2013-05-15 02:35:00,2013-05-15 02:36:00,2.34749,2.34759,2.34759,2.34749,2.34886,2.34889,2.34889,2.34886,5
2013-05-15 02:36:00,2013-05-15 02:37:00,2.34759,2.34759,2.34769,2.34749,2.34889,2.34889,2.34897,2.34889,6
2013-05-15 02:37:00,2013-05-15 02:38:00,2.34759,2.34789,2.34789,2.34749,2.34889,2.34908,2.34908,2.34889,8
2013-05-15 02:38:00,2013-05-15 02:39:00,2.34789,2.34809,2.34809,2.34779,2.34908,2.3492,2.34927,2.34908,14
2013-05-15 02:39:00,2013-05-15 02:40:00,2.34809,2.34799,2.34809,2.34779,2.3492,2.34913,2.34924,2.34911,22
2013-05-15 02:40:00,2013-05-15 02:41:00,2.34799,2.34799,2.34799,2.34789,2.34913,2.34923,2.34926,2.34913,4
2013-05-15 02:41:00,2013-05-15 02:42:00,2.34799,2.34654,2.34799,2.34654,2.34923,2.34904,2.34923,2.34898,7
2013-05-15 02:42:00,2013-05-15 02:43:00,2.34654,2.34659,2.34659,2.34644,2.34904,2.34892,2.34904,2.34892,5
2013-05-15 02:43:00,2013-05-15 02:44:00,2.34659,2.34666,2.34666,2.34643,2.34892,2.34904,2.34904,2.34891,10
2013-05-15 02:44:00,2013-05-15 02:45:00,2.34666,2.34661,2.34666,2.34659,2.34904,2.34898,2.34904,2.34897,4
2013-05-15 02:45:00,2013-05-15 02:46:00,2.34661,2.34646,2.34661,2.34646,2.34898,2.34878,2.34898,2.34878,5
2013-05-15 02:46:00,2013-05-15 02:47:00,2.34646,2.34659,2.34669,2.34646,2.34878,2.34875,2.34878,2.34875,6
2013-05-15 02:47:00,2013-05-15 02:48:00,2.34659,2.34648,2.34664,2.34648,2.34875,2.34876,2.34897,2.34875,3
2013-05-15 02:48:00,2013-05-15 02:49:00,2.34648,2.34644,2.3465,2.34644,2.34876,2.34872,2.34878,2.34872,2
2013-05-15 02:49:00,2013-05-15 02:50:00,2.34644,2.34648,2.34652,2.34644,2.34872,2.34881,2.34885,2.34872,3
2013-05-15 02:50:00,2013-05-15 02:51:00,2.34648,2.34631,2.34681,2.3462,2.34881,2.34867,2.34881,2.34816,10
2013-05-15 02:51:00,2013-05-15 02:52:00,2.34631,2.34621,2.34632,2.3462,2.34867,2.3486,2.34868,2.34859,4
2013-05-15 02:52:00,2013-05-15 02:53:00,2.34621,2.34618,2.34621,2.34618,2.3486,2.34856,2.3486,2.34856,1
2013-05-15 02:53:00,2013-05-15 02:54:00,2.34618,2.34619,2.3462,2.34618,2.34856,2.34858,2.34858,2.34856,5
2013-05-15 02:54:00,2013-05-15 02:55:00,2.34619,2.34621,2.34623,2.34619,2.34858,2.34859,2.34861,2.34858,3
2013-05-15 02:55:00,2013-05-15 02:56:00,2.34621,2.3462,2.34621,2.3462,2.34859,2.34859,2.34859,2.34859,1
2013-05-15 02:56:00,2013-05-15 02:57:00,2.3462,2.34619,2.34621,2.34619,2.34859,2.34857,2.34859,2.34857,3
2013-05-15 02:57:00,2013-05-15 02:58:00,2.34619,2.34649,2.34659,2.34619,2.34857,2.34876,2.34876,2.34857,6
2013-05-15 02:58:00,2013-05-15 02:59:00,2.34649,2.34669,2.34669,2.34649,2.34876,2.3489,2.3489,2.34876,7
2013-05-15 02:59:00,2013-05-15 03:00:00,2.34669,2.34655,2.34679,2.34655,2.3489,2.34888,2.34898,2.34888,5
2013-05-15 03:00:00,2013-05-15 03:01:00,2.34655,2.34659,2.34669,2.34649,2.34888,2.34882,2.34892,2.34882,7
2013-05-15 03:01:00,2013-05-15 03:02:00,2.34659,2.34656,2.34669,2.34656,2.34882,2.34885,2.34896,2.34878,9
2013-05-15 03:02:00,2013-05-15 03:03:00,2.34656,2.34649,2.34659,2.34638,2.34885,2.34873,2.34885,2.34873,9
2013-05-15 03:03:00,2013-05-15 03:04:00,2.34649,2.3465,2.34652,2.34639,2.34873,2.34884,2.34886,2.34873,6
2013-05-15 03:04:00,2013-05-15 03:05:00,2.3465,2.34659,2.34659,2.34649,2.34884,2.34889,2.34889,2.34883,6
2013-05-15 03:05:00,2013-05-15 03:06:00,2.34659,2.34649,2.34669,2.34649,2.34889,2.34881,2.34889,2.34881,6
2013-05-15 03:06:00,2013-05-15 03:07:00,2.34649,2.34659,2.3466,2.34649,2.34881,2.34887,2.3489,2.34881,3
2013-05-15 03:07:00,2013-05-15 03:08:00,2.34659,2.34662,2.34662,2.34659,2.34887,2.34893,2.34893,2.34887,3
2013-05-15 03:08:00,2013-05-15 03:09:00,2.34662,2.34671,2.34671,2.34662,2.34893,2.34901,2.34901,2.34893,2
2013-05-15 03:09:00,2013-05-15 03:10:00,2.34671,2.34683,2.34683,2.34671,2.34901,2.34909,2.34909,2.34901,3
2013-05-15 03:10:00,2013-05-15 03:11:00,2.34683,2.34707,2.34707,2.34671,2.34909,2.34913,2.34913,2.34841,15
2013-05-15 03:11:00,2013-05-15 03:12:00,2.34707,2.34698,2.34752,2.34673,2.34913,2.3491,2.3492,2.34878,11
2013-05-15 03:12:00,2013-05-15 03:13:00,2.34698,2.34702,2.34702,2.34688,2.3491,2.34909,2.3491,2.34901,4
2013-05-15 03:13:00,2013-05-15 03:14:00,2.34702,2.34701,2.34702,2.347,2.34909,2.34906,2.34909,2.34905,3
2013-05-15 03:14:00,2013-05-15 03:15:00,2.34701,2.34743,2.34759,2.34698,2.34906,2.34967,2.34967,2.34906,28
2013-05-15 03:15:00,2013-05-15 03:16:00,2.34743,2.34741,2.34749,2.34739,2.34967,2.34965,2.34967,2.34962,14
2013-05-15 03:16:00,2013-05-15 03:17:00,2.34741,2.34789,2.34789,2.34739,2.34965,2.34968,2.34968,2.34958,7
2013-05-15 03:17:00,2013-05-15 03:18:00,2.34789,2.34779,2.34789,2.34769,2.34968,2.34967,2.34978,2.34967,10
2013-05-15 03:18:00,2013-05-15 03:19:00,2.34779,2.3476,2.34779,2.3476,2.34967,2.34971,2.34977,2.34967,8
2013-05-15 03:19:00,2013-05-15 03:20:00,2.3476,2.34747,2.34761,2.34747,2.34971,2.34952,2.34971,2.34952,3
2013-05-15 03:20:00,2013-05-15 03:21:00,2.34747,2.34747,2.34749,2.34746,2.34952,2.34954,2.34959,2.34952,4
2013-05-15 03:21:00,2013-05-15 03:22:00,2.34747,2.34744,2.34747,2.34743,2.34954,2.34952,2.34954,2.3495,2
2013-05-15 03:22:00,2013-05-15 03:23:00,2.34744,2.34749,2.34759,2.34726,2.34952,2.34945,2.34952,2.34939,4
2013-05-15 03:23:00,2013-05-15 03:24:00,2.34749,2.34749,2.34749,2.34729,2.34945,2.34934,2.34945,2.34934,6
2013-05-15 03:24:00,2013-05-15 03:25:00,2.34749,2.34789,2.34799,2.34739,2.34934,2.34958,2.34958,2.34934,17
2013-05-15 03:25:00,2013-05-15 03:26:00,2.34789,2.34809,2.34809,2.34789,2.34958,2.34981,2.34981,2.34958,4
2013-05-15 03:26:00,2013-05-15 03:27:00,2.34809,2.34809,2.34819,2.34799,2.34981,2.34996,2.34996,2.34981,4
2013-05-15 03:27:00,2013-05-15 03:28:00,2.34809,2.34819,2.34829,2.34809,2.34996,2.35026,2.35026,2.34996,7
